time,flux,flux_err
2459245.9573585535,1.0082052791075644,0.004200832545287751
2459245.9587474596,0.9990293810260755,0.004184971201119568
2459245.960136366,1.0075838280099563,0.004197338476328059
2459245.961525272,0.9956208279866517,0.004187981122493389
2459245.962914178,1.006456518374669,0.0042011634547183575
2459245.964303084,1.0052639430952635,0.004198430663353235
2459245.9656919907,1.007627117124875,0.004194684295871008
2459245.9670808967,1.0039032573266329,0.00419262613747627
2459245.9684698028,0.9991158264672172,0.004194182752965952
2459245.969858709,1.0017412581715672,0.004194355378270843
2459245.971247615,0.999541679815514,0.004186353531445658
2459245.9726365213,1.0049116546845893,0.004191563628724665
2459245.9740254274,0.9994894274636105,0.004190758530860391
2459245.9754143334,0.9970309111502204,0.004186383408902273
2459245.9768032394,1.0097241162132142,0.004202916663872572
2459245.9781921455,0.9996087381070295,0.004195849251101632
2459245.9795810515,0.9953007408347748,0.004184013130677422
2459245.980969958,1.0025073825535438,0.004187798936402381
2459245.982358864,0.998149390337219,0.00418081471574953
2459245.98374777,1.0013355223107252,0.004191044956077815
2459245.985136676,0.9970540163833366,0.004193910536139008
2459245.986525582,1.0001973240023603,0.004189439341559283
2459245.987914488,0.9999538559281156,0.004190330220921218
2459245.9893033947,0.996308739826643,0.00419034668671953
2459245.9906923007,0.9967675247715653,0.004183545316101167
2459245.9920812068,1.004986680297869,0.004194761246920382
2459245.993470113,1.0011709307219463,0.004198474218045546
2459245.994859019,0.9957889384758766,0.004196484113857543
2459245.996247925,0.9929427455643097,0.004189419356860525
2459245.997636831,1.0012634180487592,0.004206301381341051
2459245.9990257374,1.0038763676156788,0.0041953728716544805
2459246.0004146434,1.0043099227083476,0.004196876106088342
2459246.0018035495,1.0002380901320538,0.004188891588187994
2459246.0031924555,0.9968377699917864,0.004188534187412521
2459246.0045813615,1.0082590585294728,0.00420309951390706
2459246.0059702676,1.0009097353567764,0.004190189332114687
2459246.0073591736,1.0081053556137716,0.004206933787506084
2459246.0087480797,1.003482649131831,0.004191853971208622
2459246.010136986,1.0031528684051407,0.004199190214694756
2459246.011525892,0.9985311578384205,0.004186520181259226
2459246.012914798,1.002554920906737,0.004194151813199768
2459246.0143037043,1.009066015435491,0.0041970104882487645
2459246.0156926103,0.9959737139464582,0.004192174323937892
2459246.0170815163,1.0010375444767439,0.004188218548681962
2459246.0184704224,1.000803305216876,0.0041912209011001084
2459246.0198593284,1.0039347282476017,0.004195068652751784
2459246.0212482344,0.9998781663713557,0.004190056676207313
2459246.0226371405,1.0024112435375891,0.0041913988379528415
2459246.024026047,0.9985981497355878,0.004188782701457216
2459246.025414953,1.0046067718384124,0.004194357370101284
2459246.026803859,1.002370942168332,0.0041915302987619515
2459246.028192765,1.0045640138782779,0.004199783780166189
2459246.029581671,0.9969356352607901,0.004184850628983537
2459246.030970577,1.0085536502517043,0.004199385414077978
2459246.032359483,0.9999484779859248,0.004194156195226738
2459246.033748389,1.0006453530629007,0.00419373611818672
2459246.0351372953,1.0053479983398759,0.004192099962268092
2459246.0365262013,1.0048402143661035,0.004193548354970477
2459246.0379151073,1.0044385949548396,0.0041959780561368195
2459246.0393040134,1.0004175540547924,0.004189203442440715
2459246.0406929194,1.0039725730259816,0.004188832696401287
2459246.042081826,0.9971909215289848,0.004187515432536272
2459246.043470732,0.9996846932411816,0.004189138110402248
2459246.044859638,0.9998081203341787,0.004187339487513979
2459246.046248544,1.0030160960481884,0.004196681172282511
2459246.04763745,0.9986626850418778,0.004188248957293363
2459246.049026356,0.9932048704503522,0.0041825170004388
2459246.050415262,0.9996957810973034,0.004191271360804615
2459246.051804168,1.0028307894228226,0.004197829993686561
2459246.053193074,0.9906069924004366,0.004176960723029139
2459246.05458198,0.9913166815865834,0.004180312973661429
2459246.0559708863,1.0012208592716687,0.004190459689899886
2459246.0573597923,0.9997506228287802,0.004183078962200569
2459246.0587486983,1.0094426041775457,0.004202271111626626
2459246.0601376044,1.0023964375979773,0.00419192667301972
2459246.0615265104,0.9949395555814642,0.004181871448192855
2459246.0629154164,1.0031107079941386,0.0041955524683659155
2459246.0643043225,0.9872891340404288,0.004177071601590357
2459246.0656932285,1.0004615071131917,0.004191306284231681
2459246.0670821345,0.9940122921168065,0.004191724834201694
2459246.0684710406,0.9970988989626083,0.004184165505706163
2459246.0698599466,0.9912172228532268,0.004183851460439957
2459246.0712488526,0.9986303509943849,0.004185911544270789
2459246.0726377587,0.9975005183738723,0.004182347628456963
2459246.0740266647,1.0004824213328227,0.004191276008408977
2459246.0754155708,1.0035060863366871,0.004197359058575949
2459246.076804477,0.9984467706220679,0.004187514768592791
2459246.078193383,0.9989305198418513,0.0041793847806758985
2459246.079582289,1.0066547718979018,0.004202636479723863
2459246.080971195,0.999439233336496,0.004196255252539866
2459246.082360101,0.9968157934625868,0.004189381113716056
2459246.083749007,0.9912269828223879,0.0041788850304182385
2459246.085137913,0.9956497759223952,0.004194181225895947
2459246.086526819,0.9980039867150221,0.004190111783516182
2459246.087915725,1.0015841027497685,0.004187532495883717
2459246.089304631,0.9973260340272362,0.004191412316005493
2459246.090693537,0.9992022055140108,0.004187592649163036
2459246.092082443,0.9942866335628874,0.004182654702316625
2459246.093471349,1.0008610682996666,0.0041924301413608705
2459246.0948602553,1.0034125367003057,0.004193360923725974
2459246.0962491613,0.9947089016163904,0.004187571203788622
2459246.097638067,0.9984118471950014,0.004192463404929236
2459246.099026973,0.9967149404479215,0.004186929369626166
2459246.100415879,0.9979963513649981,0.004191321488537381
2459246.101804785,1.0066677851901165,0.00419477140525563
2459246.103193691,1.0004352813457178,0.004193266909329156
2459246.104582597,1.0056277177281474,0.00419609663644241
2459246.105971503,0.9961509868557118,0.004182875131552102
2459246.107360409,1.0058461551331828,0.004197299303662717
2459246.108749315,1.0065681936680642,0.004195945921272371
2459246.110138221,0.9930768621473406,0.0041789974360494616
2459246.111527127,1.0046242999462935,0.004194448994301572
2459246.1129160332,0.9983470463113193,0.004186742602325143
2459246.1143049393,1.007727040618668,0.004194609004680337
2459246.1156938453,1.0019237098399678,0.004195727749444727
2459246.1170827514,1.0002109348437074,0.004183898600427062
2459246.118471657,0.9964522180127469,0.004181928148966077
2459246.119860563,1.0030726640327143,0.004187112020477611
2459246.121249469,0.9992216590579851,0.004189067732393331
2459246.122638375,1.0016297156668685,0.004189723310185829
2459246.124027281,1.0000904291020238,0.004191902107110948
2459246.125416187,0.999835142833829,0.004192063246193629
2459246.126805093,1.002144139075444,0.0041895387338982916
2459246.128193999,1.001607871926365,0.004200168004258268
2459246.1295829047,1.0087302592174776,0.004207776066205257
2459246.130971811,1.0010192860310343,0.00418419903485192
2459246.132360717,0.99855313436762,0.004193532752298689
2459246.133749623,1.0006726411399431,0.004190700369411513
2459246.135138529,1.0009061500619825,0.0041919492470980525
2459246.136527435,0.9896926094392977,0.004174938351187991
2459246.137916341,1.0023115856211886,0.0041935971548162825
2459246.139305247,0.9976428014617115,0.004182426305759384
2459246.1406941526,0.9966369270889803,0.004195520466290162
2459246.1420830586,0.9981424189306752,0.004186383408902273
2459246.1434719646,0.9983224804025463,0.004188149498560006
2459246.1448608707,0.9943957858710569,0.004190945364555763
2459246.1462497767,0.9986742376584361,0.004185678300926142
2459246.1476386827,0.9969384238234075,0.004185572733912766
2459246.149027589,1.0035846972447608,0.004191422474340742
2459246.1504164943,0.9988553614398757,0.00419601656485868
2459246.1518054004,1.00065146134292,0.004186899956929987
2459246.1531943064,1.0053734937695211,0.0041904154048697465
2459246.1545832125,1.0046425583920033,0.004197247781648642
2459246.1559721185,1.0031183433441624,0.004194456961623337
2459246.1573610245,0.9974597522441787,0.0041844630851740556
2459246.1587499306,0.9910767988071326,0.004178766981267432
2459246.160138836,0.996333438524112,0.004196476013747083
2459246.161527742,1.0003655672802811,0.00419320901345767
2459246.162916648,0.993579400967618,0.004187502419244057
2459246.1643055542,0.9991485588807985,0.0041840046985952214
2459246.1656944603,1.0001143310673164,0.004199074688529175
2459246.167083366,0.9979747068075386,0.00418836461624764
2459246.168472272,0.9996953827312153,0.0041865231690048875
2459246.169861178,0.9900569816213142,0.0041856249862646695
2459246.171250084,0.9973372546720541,0.004196002954017333
2459246.17263899,1.0019435617500303,0.004197695013977007
2459246.1740278956,0.9991561278364745,0.004197996444317086
2459246.1754168016,0.9961123453451554,0.004181906969169054
2459246.1768057076,0.9966034643375706,0.004184544484644746
2459246.1781946137,1.0003840913033828,0.004190491227215203
2459246.1795835197,1.0004229319969833,0.004192929426858095
2459246.1809724253,1.0044840086888955,0.004191738113071301
2459246.1823613313,1.0011250522274542,0.004190722810701149
2459246.1837502373,1.0027981234035894,0.004192414007534298
2459246.1851391434,1.001617233529438,0.004187913798624481
2459246.1865280494,1.0078474135716555,0.004194149290214542
2459246.187916955,0.9993507296705653,0.0041939596679565535
2459246.189305861,1.0024746501399626,0.0041926185021262455
2459246.190694767,1.0016848893700856,0.004198804131560932
2459246.192083673,1.002672571691455,0.004190928765968754
2459246.1934725787,1.0082913925769659,0.00420338368171665
2459246.1948614847,0.9964097256300043,0.004190973515759329
2459246.1962503907,1.0029706159197846,0.004192120212544243
2459246.1976392968,0.9966297564993926,0.004190411288420169
2459246.1990282023,1.0043422567558407,0.004192516586802012
2459246.2004171084,1.0002546887190626,0.004183683814711168
2459246.2018060144,1.0041881554740513,0.0041889597087890786
2459246.2031949204,1.0022064169739011,0.004191451555065182
2459246.204583826,1.0074540270595478,0.00419705829217935
2459246.205972732,0.9981983229717207,0.0041883375937479895
2459246.207361638,1.0019098998155764,0.004190121875457083
2459246.2087505437,0.9993363220970417,0.004188283415959993
2459246.2101394497,0.9971921166272495,0.004184636905577212
2459246.2115283557,0.9950329060348014,0.004186217024666098
2459246.2129172618,1.0052543823091462,0.004193328257706741
2459246.2143061673,1.0014838472842353,0.004199575036335967
2459246.2156950734,1.005346670452915,0.00419344013218318
2459246.2170839794,0.9969171112376883,0.004184315556932722
2459246.2184728854,0.9984678840247432,0.004195987749711633
2459246.219861791,0.999424095425144,0.004191928664850162
2459246.221250697,0.9988584819742333,0.004187616086367893
2459246.222639603,0.9951285802903199,0.004191975539259874
2459246.2240285086,0.999768748485794,0.0041890859908390405
2459246.2254174147,1.0005438361047552,0.00419065283105832
2459246.2268063207,0.9997689476688381,0.00418829198083089
2459246.2281952268,0.9987924195979384,0.004188635770765015
2459246.2295841323,0.9936166481968657,0.004185050210393729
2459246.2309730384,0.9960970746451072,0.004194175250404624
2459246.2323619444,1.008320406907057,0.004196160906171308
2459246.23375085,1.0091547182844658,0.004204696961920783
2459246.235139756,1.0011895875337442,0.004204215337320137
2459246.236528662,0.9962240206385503,0.004186514006584859
2459246.2379175676,0.9995209647789272,0.004204643182498875
2459246.2393064736,0.9997636361209952,0.004186411958471929
2459246.2406953797,0.994227210621396,0.004185681620643544
2459246.2420842852,0.9968395626391834,0.004181069869229028
2459246.2434731913,1.0022246090252627,0.004188974581123038
2459246.2448620973,1.003263083022879,0.0041895736573253585
2459246.246251003,1.001089066490819,0.004193743421565004
2459246.247639909,1.0003151739701224,0.004190322319993802
2459246.249028815,1.0010318345628129,0.004187791633024097
2459246.2504177205,0.9983724753466168,0.004188472839034937
2459246.2518066266,0.9994346521264815,0.004183062164430516
2459246.2531955326,1.0000904291020238,0.004194882814971633
2459246.254584438,1.0041975834714723,0.00419779354318949
2459246.255973344,1.0002449287499013,0.00419412333002446
2459246.25736225,0.9964172945856804,0.004183730489937837
2459246.258751156,0.9982426080018602,0.004187893415559635
2459246.260140062,0.9977601866690374,0.004190127585371015
2459246.2615289674,0.9945156276692604,0.004184768299991973
2459246.2629178734,0.9947269608790559,0.00419658861856135
2459246.2643067795,0.9909842450859718,0.004189123968406117
2459246.265695685,1.000546890244765,0.004191041901937805
2459246.267084591,0.9941693811442575,0.0041797502815618314
2459246.2684734967,1.001711911869736,0.0041921358152160314
2459246.2698624027,0.9983605907583184,0.004194835011041048
2459246.2712513087,0.998895530020437,0.004186919543262657
2459246.2726402143,0.994933712878837,0.004182685442899766
2459246.2740291203,1.0024588482851304,0.004198179028774182
2459246.2754180264,1.0023927859088355,0.004192692598218653
2459246.276806932,1.011270905339387,0.004199438529556407
2459246.278195838,0.9951333606833784,0.0041872564945789345
2459246.2795847435,1.0013219114693779,0.004188971062222592
2459246.2809736496,0.997681575760964,0.0041935458319852514
2459246.2823625556,1.0047244226231304,0.0041905711660102365
2459246.283751461,0.9957950467558958,0.004190252008379232
2459246.285140367,1.0102174926134628,0.00420615544656407
2459246.286529273,1.002617729959978,0.004189836313366185
2459246.287918179,0.9966433009463918,0.004185175031768036
2459246.2893070844,0.9990356220947909,0.004186884420652547
2459246.2906959904,0.9999448262967828,0.004185586012782373
2459246.2920848965,0.9928054420525734,0.004185110828433486
2459246.293473802,0.9982376284257576,0.00418338371225805
2459246.294862708,0.997550978078379,0.004190333208666879
