time,flux,flux_err
2459345.669453172,0.9970605411098665,0.004246791977200629
2459345.670842034,1.0016278019257534,0.004253395908621231
2459345.6722308956,0.9984266878886504,0.004252269373973805
2459345.6736197574,0.9994525659338133,0.004255804709545555
2459345.675008619,0.9959346566988888,0.004251634092963395
2459345.6763974805,1.0029466765147144,0.004256203759654142
2459345.6777863423,1.0009863436690802,0.0042442771227115175
2459345.679175204,1.002466802015551,0.004248458338147792
2459345.680564066,1.0033247890096515,0.004260442195897905
2459345.6819529277,0.9964901536970396,0.004247651784856786
2459345.6833417895,0.9969060449296481,0.004239498730120727
2459345.684730651,1.0038981024864977,0.004254638185356532
2459345.6861195127,1.0029410844812552,0.004247159425817808
2459345.6875083745,1.011774806731846,0.004258360138789069
2459345.6888972363,1.005857394953814,0.00425422905658299
2459345.690286098,1.006101818834892,0.0042636727656461355
2459345.69167496,1.0063439018647546,0.004249885607152757
2459345.693063821,0.996323433071585,0.00424953057805175
2459345.694452683,0.9940716642496294,0.004256747292301636
2459345.695841545,1.0007769675325888,0.004258058429076858
2459345.6972304066,0.9964710367454469,0.004245996998118411
2459345.6986192684,0.9956958248512698,0.004250963504113818
2459345.70000813,1.0030189828078133,0.004266622953437674
2459345.7013969915,1.0050112422630804,0.004261808342676689
2459345.7027858533,1.0056650550122794,0.0042604745126494075
2459345.704174715,0.9969676223213427,0.004254023711912481
2459345.705563577,0.9953623185767156,0.0042544330357569575
2459345.7069524387,1.0010146289546,0.004249401831234901
2459345.7083413,0.9976662363618595,0.0042493699696489135
2459345.709730162,1.0027976423206653,0.004258274307577837
2459345.7111190236,0.9997215687526534,0.004258487975274889
2459345.7125078854,1.000741919788002,0.004259767575582347
2459345.713896747,0.9981273190276546,0.004249729160263192
2459345.7152856085,0.9944439896401729,0.0042482587155580325
2459345.7166744703,0.9943155679415485,0.0042445094521946485
2459345.718063332,0.9989583862327777,0.0042536194599123054
2459345.719452194,0.9958462245418612,0.004254267160438886
2459345.7208410557,0.9968222294514066,0.004254066627518097
2459345.722229917,0.9979858926000555,0.004251673107150318
2459345.723618779,1.0053843479373623,0.00425249240507572
2459345.7250076407,1.0091957088815993,0.004255571599778686
2459345.7263965025,0.9969037691020775,0.004250374064773044
2459345.727785364,0.9976847030770034,0.004250434211644552
2459345.7291742256,1.002619997722872,0.004251787548765295
2459345.7305630874,1.0037706561425463,0.004247505091513953
2459345.731951949,0.9916099991020235,0.004234598093077576
2459345.733340811,1.001458805472728,0.004236534692292832
2459345.7347296723,0.9986794347962722,0.004254215726735792
2459345.736118534,0.9918475955003897,0.0042379182003847975
2459345.737507396,1.0011559253349092,0.004233093055793343
2459345.7388962577,0.9977910817600159,0.004241152281409851
2459345.740285119,1.0057839182351074,0.0042514825878708406
2459345.741673981,0.9922668029388867,0.004245482010851016
2459345.7430628426,0.9941863009355407,0.004236912739764125
2459345.7444517044,0.9942526250533114,0.004237997529231542
2459345.7458405658,0.9984210958551913,0.004251234197547426
2459345.7472294276,0.9954474995514994,0.004242021127352645
2459345.7486182894,1.0061178796751757,0.004257657883424439
2459345.750007151,0.9982351282308541,0.004251474134797007
2459345.7513960125,0.996365438346173,0.004252739494926237
2459345.7527848743,1.0008196230436255,0.00424479620646854
2459345.754173736,0.9958860840361685,0.004253921429719096
2459345.7555625974,0.9999414136959692,0.00425400700083575
2459345.756951459,1.0011663291180888,0.0042555771267885
2459345.758340321,1.003247150777673,0.004255709579953106
2459345.759729183,1.0038704024137817,0.004258209283932963
2459345.761118044,0.9974632975662105,0.004254085159256887
2459345.762506906,1.0053609394252079,0.004259731292388508
2459345.7638957677,1.001423042468048,0.0042499662364724
2459345.7652846295,0.999803758639773,0.004253927932083583
2459345.766673491,1.0072119675238105,0.004259187239551854
2459345.7680623527,1.0002193897778018,0.004256476013655226
2459345.7694512145,1.0038902996491128,0.004249546833962968
2459345.770840076,0.9973646566969381,0.0042548007444687145
2459345.7722289376,1.0033133448481537,0.004262630046476951
2459345.7736177994,1.0072258825838134,0.0042581254034310765
2459345.775006661,1.0033256993406796,0.004256257924350321
2459345.7763955225,1.000047077118888,0.004252833128974855
2459345.7777843843,0.9982586017666534,0.004249043550951651
2459345.779173246,0.9915181857154627,0.004249104413083252
2459345.7805621075,1.0023262859189803,0.004255173134882903
2459345.7819509692,1.0008873126579383,0.004260862053572851
2459345.783339831,0.9977410135534636,0.004250179709098518
2459345.7847286924,0.9967756725216775,0.004246084975109924
2459345.786117554,0.9956986208679993,0.0042441264629263465
2459345.787506416,1.0079298935868546,0.004265893778284066
2459345.7888952773,1.0004773385770134,0.004248533310410331
2459345.790284139,0.9965755947664029,0.0042401096272643105
2459345.791673001,0.997464077849949,0.004247979764121526
2459345.7930618627,1.0030583221129614,0.004254021306037621
2459345.794450724,1.0013752500890662,0.004251569069318522
2459345.795839586,1.0010403132943249,0.00424515448675179
2459345.797228447,0.9978745721200328,0.00422835757880817
2459345.798617309,1.0015227237156383,0.004245507109977937
2459345.8000061708,1.003473172967252,0.004251916035487565
2459345.801395032,0.992965612050338,0.004245061502939622
2459345.802783894,0.9976207198104482,0.004263536671157416
2459345.8041727557,1.000457051199813,0.004251890611242419
2459345.805561617,1.0078017319828096,0.004262536607499268
2459345.806950479,0.9996402241729171,0.004252403322682244
2459345.8083393406,0.9989540946722161,0.004251121056405346
2459345.809728202,1.0046295534676752,0.004259150176074277
2459345.8111170637,0.9992829192443393,0.004256406828497081
2459345.8125059255,0.9982426709736595,0.004253272688814197
2459345.813894787,0.9946820412040532,0.004250593714645426
2459345.8152836487,0.9919853806038759,0.004249043550951651
2459345.8166725105,1.0042380461018943,0.004257472240918326
2459345.818061372,1.0027131766059751,0.004257330814490728
2459345.8194502336,1.0085130256340764,0.00426147756739522
2459345.8208390954,0.9945633080285149,0.004250580059680002
2459345.8222279567,1.0003840296466207,0.004253889503109463
2459345.8236168185,1.0025064014152787,0.004254672647888314
2459345.8250056803,0.9959329010604772,0.004251949457641029
2459345.8263945417,0.9986399654438343,0.0042555654225324225
2459345.8277834035,1.0104922803603689,0.0042716161191274785
2459345.829172265,1.0010747108024627,0.004257546953086285
2459345.8305611266,1.00050211258571,0.0042521950519477155
2459345.8319499884,0.9996170757553423,0.004253223530938673
2459345.8333388497,0.9993249245189275,0.004247095832693121
2459345.8347277115,0.9978758075692854,0.004247361389258783
2459345.8375054346,1.0044612722747435,0.0042594089701808715
2459345.8388942964,1.004224846301985,0.0042464506030650455
2459345.840283158,0.9938096839844357,0.004248409245295914
2459345.843060881,0.9948923276715729,0.0042402494931244325
2459345.8444497427,0.9966804779055832,0.004244838016672193
2459345.8458386045,0.9968695666648743,0.004242066513856766
2459345.8486163276,0.998929125592585,0.004248066245569207
2459345.850005189,0.9982937145348849,0.004239590023318129
2459345.8513940508,1.0042742642720885,0.004248865646259278
2459345.8527829126,0.9952463163942621,0.004245014685915313
2459345.854171774,0.995656290475187,0.0042349351106289535
2459345.8555606357,0.9966345061886579,0.00424921261242832
2459345.856949497,0.9993954101499698,0.0042506565274863725
2459345.858338359,1.0004844911779496,0.004265395697164338
2459345.8597272206,0.9998403019281917,0.0042547985986884345
2459345.861116082,0.9995829383417839,0.004254741572951881
2459345.8625049437,0.9973903410366629,0.004252082756113019
2459345.863893805,1.0061188550298488,0.004257380232460831
2459345.865282667,0.996794854496915,0.004250958497293163
2459345.866671528,1.0012228346654837,0.004252767715188112
2459345.86806039,1.0022196471413884,0.004258148161706782
2459345.869449252,0.9958345202857842,0.004249098821049792
2459345.870838113,1.0015395648396606,0.004253052258658078
2459345.872226975,0.9982761581507692,0.004248638453644091
2459345.8736158363,1.006485588386933,0.0042584495463007695
2459345.875004698,1.0005086149501974,0.004262718998823137
2459345.8763935594,1.002027697341723,0.004247211509757351
2459345.877782421,1.004244808560961,0.00425985048072956
2459345.879171283,0.9978071426002995,0.0042472788092297944
2459345.8805601443,1.004809603940329,0.004255467887065113
2459345.881949006,0.9958475250147588,0.004246838794224938
2459345.8833378674,1.0048749527034264,0.004258387448719915
2459345.8847267292,0.9941745316558186,0.004250917532396893
2459345.8861155906,1.0004046421420454,0.0042535961814474405
2459345.8875044524,0.998708240270951,0.004246372834785777
2459345.8888933137,0.9907385522134341,0.004244858174002103
2459345.8902821755,0.996898372139553,0.004246061566597769
2459345.8916710373,1.0021672380836206,0.004247957786129559
2459345.8930598986,1.0059046671436367,0.004251441297856346
2459345.8944487604,0.9915015396623752,0.004233877175926868
2459345.8972264836,0.9977798326694527,0.0042407946513630486
2459345.898615345,0.9952418297627658,0.0042378237210287965
2459345.90278193,1.0021041651480935,0.004249664071594675
2459345.904170791,0.9938216483350923,0.004235887967120924
2459345.905559653,0.9932511958986207,0.004238674425374671
2459345.9069485143,1.0018326264071036,0.0042559253284067955
2459345.908337376,1.0020423276618193,0.004258011612052548
2459345.9097262374,1.007565891222855,0.004263046132780494
2459345.911115099,0.9955793024796572,0.004250081328323826
2459345.9125039605,0.9987252764659077,0.004251931251020465
2459345.9138928223,1.005435716616812,0.004256623617329087
2459345.915281684,0.9971898731395191,0.004261028709174661
2459345.9166705455,1.0083401927860036,0.004260155441624015
2459345.9180594073,0.9973865046416154,0.004253855690814129
2459345.9194482686,1.0055420302761795,0.00426081120508256
2459345.9208371304,1.0069899117765688,0.0042583552620157035
2459345.9222259917,1.003108260272224,0.004258494477639377
2459345.9236148535,1.0045132261669973,0.004257055114236466
2459345.925003715,0.9964502291790875,0.004256307017202201
2459345.9263925767,0.9952731711595947,0.0042545331721700625
2459345.927781438,1.000195266005554,0.0042527826056027885
2459345.9291703,1.0058767719999864,0.004255019679081003
2459345.930559161,1.003119639410077,0.004254958296760242
2459345.931948023,0.9953569866378361,0.004243442414182281
2459345.9333368842,0.9967715760320505,0.004253777272298412
2459345.934725746,1.0023476136744986,0.004237814617718514
2459345.9361146074,1.0044963850429751,0.004257453319037668
2459345.9375034687,1.0034841619632355,0.004258130800393601
2459345.9388923305,1.0026651891560587,0.004259223652792983
2459345.9402811923,0.9970092374540616,0.004244327385989004
2459345.9416700536,0.9981966342330894,0.004244514328968014
2459345.943058915,0.9945599267989816,0.004237121920829681
2459345.944447777,0.9996886667883476,0.004248502294131726
2459345.945836638,0.9952285649392117,0.0042471224923875195
2459345.9472255,0.9992845448354613,0.004246811289223156
2459345.948614361,1.0054784371514935,0.0042611607071737535
2459345.950003223,1.0026357334449312,0.004251886579776437
2459345.9513920844,0.9996240983089887,0.004244764995119
2459345.952780946,1.0013546375936413,0.004255355786301352
2459345.9541698075,0.9998593538561394,0.004245395074237821
2459345.9555586693,1.002165417421564,0.004250946467918862
2459345.9569475306,0.9954795562084219,0.004238328694654881
2459345.9583363924,1.0007858757719363,0.004258952114051993
2459345.9597252537,1.000995642050297,0.004254851592959005
2459345.9611141155,0.9973196603346858,0.0042506478793416045
2459345.962502977,1.000402821479989,0.004250091341965136
2459345.963891838,1.0009788659499197,0.004254605413439516
2459345.9652807,0.9998327591853864,0.004247779491295317
2459345.9666695613,1.0000438259366444,0.004258799698628411
2459345.968058423,1.0050537677268272,0.004259142373236892
2459345.9694472845,0.9988812031663133,0.00425183111460736
2459345.9708361463,1.005452622764479,0.004264220069665033
2459345.9722250076,0.9971662695564302,0.004250168199913376
2459345.9736138694,0.9972173781413004,0.004255399157072483
2459345.9750027307,1.0072699686150373,0.004256977996193646
2459345.9763915925,0.9946385403856332,0.004255498708272782
2459345.977780454,0.9973465151000185,0.004250849127522487
2459345.979169315,1.0045415114525171,0.004250808942909955
2459345.980558177,1.002455422877698,0.004247621483838276
2459345.9819470383,1.0036328710390603,0.0042526018398700415
2459345.9833359,0.997898565844991,0.004260423013922668
2459345.9847247615,1.0029005747504995,0.004257871551121492
2459345.9861136233,0.9898029269873551,0.0042373829907638464
2459345.9875024846,1.0054247926444733,0.00425205674665507
2459345.9888913464,0.999511672427003,0.004249199607699346
2459345.9902802077,0.9974688895996695,0.004245791718471547
2459345.991669069,0.9956925086453812,0.004253217418716055
2459345.993057931,0.9977903014762773,0.0042451893394254425
2459345.994446792,1.0007921830654891,0.004244353070328729
2459345.995835654,1.0055647235282401,0.004255847235009303
2459345.9972245153,1.0008405606572746,0.004237797711570847
2459345.9986133766,0.9992110030931097,0.004239661614351135
2459346.0000022384,1.0061029242368549,0.004253930077863864
2459346.0013910998,0.995581448259938,0.004243072429642954
2459346.0027799616,1.0041204183283188,0.004246862007666158
2459346.004168823,1.0083792069729276,0.0042525246568035765
2459346.0055576847,1.003280052741979,0.0042496485309435495
2459346.006946546,0.9967073326709157,0.004240349889632116
2459346.0083354074,1.0023591228596411,0.004239269196654325
2459346.0111131305,0.9969044193385261,0.004232265824983268
2459346.0125019923,0.9939502000810064,0.004235781978579781
2459346.0138908536,1.001350736174949,0.00424933323128956
2459346.015279715,0.9944285140126929,0.004241686580699773
2459346.0166685767,1.0016568674950115,0.0042530834700076165
2459346.018057438,0.9960862918387328,0.0042487132308356955
