time,flux,flux_err
3905.9902789799908,1550.2526,6.993059
3905.991667854387,1539.6721,6.9759107
3905.9930567289002,1538.5302,6.9748483
3905.9944456032977,1533.6984,6.96971
3905.995834477695,1542.4456,6.978172
3905.9972233522076,1540.0269,6.9866276
3905.9986122266046,1536.6704,6.982787
3906.000001101002,1524.304,6.963615
3906.001389975516,1547.1368,6.9779444
3906.0027788499124,1534.5054,6.987939
3906.004167724309,1542.1434,6.977004
3906.0055565987063,1533.6572,6.979115
3906.00694547322,1533.3687,6.9726005
3906.008334347617,1543.2604,6.9732385
3906.009723222014,1540.5964,6.9805603
3906.0111120964107,1535.8452,6.9844084
3906.012500970808,1532.3352,6.9773717
3906.0138898453215,1541.3333,6.9950533
3906.0152787197185,1543.7748,6.980085
3906.016667594115,1536.7723,6.9809327
3906.0180564685124,1541.1267,6.9743295
3906.01944534291,1532.7765,6.97714
3906.020834217423,1545.4434,6.9803886
3906.0222230918193,1542.3936,6.9804773
3906.023611966217,1536.5898,6.982713
3906.025000840614,1532.608,6.9670053
3906.0263897150107,1524.2406,6.9639406
3906.0277785894077,1533.1652,6.9712653
3906.0291674638047,1536.8245,6.9785733
3906.030556338202,1530.6693,6.977326
3906.0319452125987,1533.7102,6.9970136
3906.033334087112,1546.5664,6.9840984
3906.034722961509,1535.1455,6.969335
3906.0361118359065,1522.57,6.9602284
3906.037500710304,1540.4629,6.9749703
3906.0388895847004,1544.1287,6.972481
3906.040278459097,1550.8868,6.9956713
3906.0416673334944,1527.515,6.9622083
3906.043056207892,1547.353,6.982292
3906.044445082289,1544.6085,6.9850054
3906.045833956685,1530.8567,6.960374
3906.0472228310823,1538.1703,6.9783263
3906.0486117054797,1546.7369,6.9787846
3906.0500005798767,1544.0798,6.9822164
3906.051389454273,1530.6963,6.9693575
3906.0527783286707,1533.9255,6.9741635
3906.0541672030677,1549.1305,6.9838514
3906.0555560774646,1528.9159,6.974157
3906.0569449518607,1532.7754,6.97667
3906.0583338262586,1531.2305,6.978252
3906.0597227006556,1541.9473,6.977792
3906.061111574936,1533.8599,6.967633
3906.062500449332,1545.8729,6.9822464
3906.06388932373,1544.7133,6.979985
3906.065278198127,1544.9451,6.9819074
3906.066667072524,1530.7258,6.9684644
3906.0680559469206,1541.8599,6.989964
3906.069444821318,1535.2289,6.9828277
3906.070833695715,1530.1587,6.971157
3906.072222569996,1529.2646,6.976356
3906.0736114443926,1541.4296,6.98499
3906.0750003187886,1551.986,6.9873834
3906.076389193186,1539.426,6.970055
3906.0777780675835,1541.2466,6.981879
3906.07916694198,1539.273,6.9740863
3906.08055581626,1532.3364,6.978069
3906.0819446906576,1538.0948,6.974385
3906.083333565055,1534.2646,6.9718375
3906.084722439452,1543.5933,6.9884734
3906.0861113137316,1540.4263,6.9821177
3906.087500188129,1527.5789,6.96565
3906.0888890625265,1542.6436,6.9868126
3906.0902779369235,1526.0587,6.965008
3906.091666811203,1531.5955,6.9671855
3906.093055685601,1540.9899,6.9783573
3906.094444559998,1540.5109,6.973558
3906.095833434395,1534.4884,6.9749246
3906.0972223086746,1532.757,6.977588
3906.0986111830725,1535.8732,6.980237
3906.1000000574695,1528.4269,6.9655
3906.10138893175,1542.0314,6.9758205
3906.102777806146,1530.824,6.971885
3906.104166680544,1534.9923,6.971037
3906.1055555548246,1536.538,6.9674573
3906.106944429222,1537.9963,6.9765615
3906.1083333036186,1537.6118,6.980327
3906.109722177899,1532.6671,6.9739795
3906.111111052296,1540.9565,6.972298
3906.112499926577,1535.2362,6.9738793
3906.1138888009737,1546.1732,6.9804163
3906.1152776753706,1545.0665,6.980749
3906.116666549651,1538.3518,6.974506
3906.118055424049,1540.3156,6.9806194
3906.119444298329,1543.9625,6.983833
3906.1208331727257,1549.5132,6.9923735
3906.1222220470063,1535.3179,6.97979
3906.123610921404,1536.9703,6.9729877
3906.1249997956843,1540.368,6.9733043
3906.126388670081,1543.3031,6.978461
3906.1277775443614,1538.8889,6.972805
3906.1291664187593,1532.2891,6.97242
3906.130555293156,1545.397,6.980255
3906.131944167436,1527.6818,6.9532113
3906.133333041717,1537.2555,6.967709
3906.1347219161144,1531.9312,6.971985
3906.136110790395,1542.8359,6.9744625
3906.137499664792,1536.4489,6.9759254
3906.138888539072,1535.4216,6.9760504
3906.1402774134694,1523.2373,6.961597
3906.14166628775,1526.9943,6.971606
3906.143055162147,1525.3192,6.9595003
3906.1444440364276,1535.3059,6.9748096
3906.1458329108245,1541.7457,6.9653134
3906.147221785105,1545.8765,6.987761
3906.1486106593857,1524.5073,6.9611855
3906.1499995337826,1540.3628,6.977046
3906.151388408063,1538.1681,6.9794602
3906.152777282344,1531.425,6.972467
3906.1541661567408,1524.341,6.967004
3906.1555550310213,1547.5482,6.990747
3906.1569439054183,1531.047,6.97237
3906.1583327796993,1532.3774,6.969642
3906.1597216539794,1532.9537,6.967854
3906.16111052826,1522.8074,6.9665947
3906.162499402657,1527.7249,6.9670095
3906.163888276938,1537.475,6.9783216
3906.165277151218,1539.4214,6.9788446
3906.166666025615,1546.963,6.9839835
3906.1680548998957,1545.8319,6.9859223
3906.169443774177,1549.2396,6.9881477
3906.170832648574,1541.4791,6.977417
3906.172221522854,1525.2596,6.96305
3906.173610397134,1535.7738,6.965911
3906.174999271415,1530.6384,6.973685
3906.176388145812,1546.8324,6.9846864
3906.1777770200924,1537.0126,6.9803534
3906.1791658943725,1539.0615,6.9775653
3906.1805547686536,1541.0646,6.974972
3906.181943642934,1542.3265,6.975829
3906.183332517331,1545.3574,6.9839053
3906.1847213916117,1541.7749,6.9787736
3906.1861102658922,1545.9642,6.9961553
3906.187499140173,1529.9203,6.970119
3906.1888880144534,1524.6487,6.9618583
3906.1902768888503,1541.301,6.9839587
3906.191665763131,1535.26,6.983774
3906.1930546374115,1532.198,6.967506
3906.194443511692,1539.183,6.9803944
3906.1958323859726,1532.947,6.9759326
3906.197221260253,1541.081,6.975553
3906.198610134534,1538.9725,6.969485
3906.199999008815,1539.8362,6.985892
3906.2013878832117,1532.968,6.970341
3906.202776757492,1539.3395,6.9860945
3906.204165631773,1537.7546,6.973028
3906.205554506054,1516.2144,6.9538617
3906.206943380334,1538.5424,6.9750233
3906.208332254614,1536.0403,6.975308
3906.2097211288956,1542.9722,6.9852576
3906.211110003176,1533.3566,6.967855
3906.2124988774563,1525.5096,6.960314
3906.2138877517364,1534.4888,6.960736
3906.215276626018,1538.7174,6.985068
3906.2166655002984,1529.0388,6.971917
3906.2180543745785,1539.1733,6.979261
3906.2194432488586,1539.6014,6.982502
3906.22083212314,1530.3352,6.970771
3906.2222209974207,1543.6505,6.9798474
3906.2236098717012,1533.8448,6.9733357
3906.2249987459813,1544.4048,6.988405
3906.2263876202624,1536.0441,6.9866624
3906.227776494543,1541.8168,6.97071
3906.2291653688235,1535.172,6.9813094
3906.2305542431036,1528.778,6.9691114
3906.2319431173846,1537.2981,6.9792314
3906.233331991665,1534.1615,6.979913
3906.2347208659467,1547.3463,6.991053
3906.2361097402263,1538.6292,6.9874816
3906.2374986143905,1536.5092,6.976783
3906.238887488671,1539.5931,6.981385
3906.2402763629525,1533.2211,6.971179
3906.241665237232,1545.2427,6.976515
3906.2430541115127,1531.698,6.9884205
3906.2444429857933,1534.8381,6.969732
3906.2458318600748,1544.4626,6.988641
3906.247220734238,1528.6511,6.969467
3906.2486096085186,1544.2356,6.986313
3906.2499984827996,1539.0312,6.982969
3906.2513873570806,1543.3939,6.990973
3906.2527762313603,1520.359,6.9795575
3906.254165105641,1540.2737,6.9777794
3906.2555539798054,1548.4257,6.9847903
3906.2569428540864,1533.1229,6.9759336
3906.258331728366,1529.5414,6.968039
3906.2597206026467,1549.7299,6.987546
3906.2611094769277,1534.4926,6.9688144
3906.2624983510923,1539.0502,6.9776187
3906.263887225373,1551.5143,6.9907937
3906.2652760996534,1534.4081,6.961371
3906.2666649739335,1536.825,6.982116
3906.268053848098,1545.745,6.984476
3906.2694427223787,1540.8966,6.982464
3906.2708315966593,1542.8632,6.981754
3906.272220470939,1523.5067,6.9636774
3906.273609345103,1517.1326,6.968348
3906.2749982193845,1532.0284,6.9729486
3906.276387093664,1537.2255,6.978841
3906.2777759678283,1532.4376,6.9752035
3906.279164842109,1548.52,6.9895554
3906.2805537163904,1545.3147,6.978124
3906.2819425905536,1531.4445,6.9753985
3906.283331464834,1533.3031,6.9727035
3906.2847203391148,1528.101,6.969439
3906.28610921328,1538.8811,6.9767704
3906.2874980875595,1532.6296,6.972993
3906.28888696184,1537.8353,6.9769664
3906.2902758360046,1531.7283,6.9721413
3906.2916647102857,1540.5784,6.9787593
3906.29305358445,1541.7975,6.9844704
3906.2944424587304,1530.6206,6.964433
3906.2958313330105,1520.488,6.9573836
3906.297220207175,1552.7268,6.992921
3906.2986090814557,1536.978,6.9692035
3906.29999795562,1547.486,6.9802704
3906.3013868299,1545.8346,6.9765177
3906.302775704181,1530.7397,6.9641304
3906.304164578345,1536.5964,6.9693785
3906.3055534526256,1538.1669,6.9810567
3906.3069423267893,1541.9214,6.9778643
3906.3083312010704,1530.8053,6.9744854
3906.3097200752345,1542.2524,6.9791336
3906.311108949515,1544.249,6.986758
3906.3124978236788,1539.1141,6.978893
3906.31388669796,1537.0089,6.9740524
3906.3152755721244,1533.9667,6.969654
3906.3166644464045,1534.3969,6.975965
3906.318053320568,1536.067,6.976197
3906.319442194849,1530.9413,6.9735036
3906.320831069014,1543.3835,6.980091
3906.322219943295,1533.231,6.970234
3906.323608817458,1546.2297,6.9787
3906.3249976917386,1532.9467,6.966845
3906.3263865659032,1530.6874,6.975793
3906.327775440068,1538.6539,6.9747095
3906.329164314348,1540.941,6.9911513
3906.3305531885117,1542.4456,6.9762297
3906.3319420627927,1541.2238,6.9823403
3906.3333309369573,1544.5582,6.9813128
3906.3347198112374,1544.5403,6.9867144
3906.336108685401,1529.2164,6.9676266
3906.3374975595657,1533.3346,6.975248
3906.3388864338467,1526.5543,6.9662237
3906.340275308011,1528.6532,6.971166
3906.341664182174,1534.7657,6.975479
3906.343053056455,1532.535,6.974093
3906.3444419306197,1524.8451,6.9649987
3906.3458308049003,1539.8436,6.976357
3906.3472196790635,1545.1727,6.9863887
3906.348608553228,1536.5233,6.9913697
3906.349997427509,1543.656,6.977766
3906.3513863016738,1537.271,6.9723134
3906.3527751758375,1521.4634,6.9623756
3906.354164050118,1536.2372,6.9888473
3906.355552924282,1535.0443,6.9656005
3906.3569417984468,1541.4675,6.9771695
3906.3583306726105,1534.0746,6.968104
3906.359719546891,1528.5615,6.9644985
3906.361108421055,1536.4446,6.9728856
3906.36249729522,1531.5569,6.9692464
3906.3638861695,1537.5934,6.972231
3906.365275043664,1545.3723,6.98987
3906.366663917828,1538.3103,6.978127
3906.3680527919923,1541.9407,6.9767466
3906.3694416662725,1534.8899,6.9825897
3906.370830540436,1532.8318,6.9713483
3906.3722194146007,1549.7313,6.983083
3906.3736082887654,1541.1844,6.987962
3906.374997162929,1541.8413,6.978661
3906.376386037209,1525.9572,6.9669394
3906.3777749113738,1537.0972,6.9755754
3906.3791637855384,1547.2908,6.980548
3906.3805526597025,1541.0825,6.9803114
3906.3819415338658,1528.8428,6.9755187
3906.383330408147,1541.3888,6.9815626
3906.3847192823114,1535.4197,6.963958
3906.386108156476,1539.6613,6.985146
3906.3874970306397,1538.0994,6.9785733
3906.3888859048034,1544.098,6.9831824
3906.390274778968,1541.2357,6.9764504
3906.391663653249,1539.3759,6.98964
3906.3930525274127,1531.762,6.965082
3906.394441401577,1533.5851,6.9755554
3906.395830275741,1535.9883,6.9752374
3906.3972191499056,1538.6277,6.9820495
3906.3986080240693,1547.9781,6.9914165
3906.3999968982334,1530.1626,6.9653482
3906.401385772514,1540.435,6.976142
3906.4027746466786,1531.7278,6.9709716
3906.4041635208423,1535.9492,6.976304
3906.4055523950065,1535.018,6.970233
3906.4069412691706,1542.4417,6.9867163
3906.408330143335,1540.6881,6.979475
3906.409719017499,1539.2909,6.988573
3906.411107891663,1522.0306,6.9590154
3906.412496765827,1539.4431,6.9826694
3906.413885639992,1540.5652,6.981559
3906.4152745141564,1536.0441,6.96761
3906.4166633883206,1535.8165,6.9825554
3906.418052262484,1530.0667,6.969989
3906.419441136649,1542.537,6.976825
3906.420830010813,1535.4852,6.969984
3906.422218884977,1525.2513,6.9576297
3906.4236077591404,1540.9597,6.982535
3906.4249966333055,1557.244,6.9953675
3906.4263855074696,1530.755,6.964652
3906.4277743816338,1546.397,6.979835
3906.4291632557974,1545.1594,6.98487
3906.430552129962,1537.4313,6.9679403
3906.431941004126,1533.1554,6.97805
3906.4333298782904,1541.2574,6.9701757
3906.434718752454,1528.2316,6.976254
3906.4361076266187,1534.784,6.973648
3906.437496500783,1529.0028,6.972702
3906.438885374947,1534.4703,6.967771
3906.4402742491106,1539.3689,6.980578
3906.4416631232752,1538.9989,6.978079
3906.4430519974394,1541.6361,6.970487
3906.4444408716045,1534.6243,6.9598293
3906.445829745768,1529.9653,6.978435
3906.447218619932,1540.7633,6.975165
3906.448607494096,1540.7175,6.977995
3906.449996368261,1541.8541,6.9730105
3906.4513852423083,1540.2572,6.9733233
3906.452774116472,1534.8156,6.965434
3906.4541629906366,1540.9418,6.979106
3906.4555518648012,1525.9359,6.9558372
3906.456940738965,1538.758,6.9765034
3906.4583296131286,1536.809,6.962745
3906.4597184872932,1543.9496,6.982841
3906.461107361458,1539.5952,6.973439
3906.462496235505,1532.7164,6.96766
3906.463885109669,1543.4968,6.99477
3906.4652739838334,1529.415,6.9648175
3906.466662857997,1533.8008,6.971331
3906.4680517321617,1534.1626,6.968658
3906.4694406063254,1538.8658,6.966307
3906.470829480373,1534.4457,6.972869
3906.4722183545373,1531.4382,6.9733863
3906.473607228702,1532.8528,6.9634595
3906.4749961028656,1528.8446,6.9694457
3906.4763849770297,1541.1669,6.977833
3906.477773851194,1536.5721,6.9758534
3906.4791627252425,1539.1328,6.9666243
3906.480551599406,1531.9612,6.9661107
3906.48194047357,1544.7665,6.984461
3906.483329347734,1537.0282,6.9696574
3906.484718221899,1528.6074,6.963918
3906.4861070959464,1541.6489,6.96902
3906.48749597011,1545.1775,6.978893
3906.4888848442743,1546.8622,6.981022
3906.4902737184393,1536.2703,6.9690742
3906.4916625924866,1541.4531,6.9697776
3906.4930514666503,1543.8945,6.9707313
3906.494440340815,1529.5098,6.9716053
3906.4958292149795,1539.7354,6.97076
3906.4972180890272,1535.0071,6.9679728
3906.4986069631914,1537.5128,6.9721184
3906.499995837355,1538.5836,6.972252
3906.5013847114033,1546.7329,6.9733853
3906.5027735855674,1535.6475,6.97211
3906.5041624597316,1542.1344,6.97454
3906.5055513338953,1536.3651,6.974447
3906.5069402079434,1528.145,6.959146
3906.5083290821076,1536.594,6.9802995
3906.5097179562717,1544.1128,6.9790697
3906.5111068303195,1532.8215,6.968815
3906.5124957044836,1537.6488,6.9742856
3906.513884578648,1532.8674,6.968724
3906.5152734526955,1542.0638,6.96562
3906.5166623268597,1535.7711,6.96686
3906.518051201024,1546.3834,6.9781947
3906.5194400751884,1540.4137,6.9748836
3906.5208289492357,1537.9768,6.978461
3906.5222178234,1537.5326,6.982202
3906.5236066974476,1549.3192,6.9762893
3906.524995571612,1529.2043,6.960647
3906.526384445777,1531.9539,6.967983
3906.527773319824,1540.8197,6.9776444
3906.5291621939878,1524.3766,6.9636097
3906.5305510681524,1537.8097,6.969772
3906.5319399422006,1528.4885,6.968309
3906.5333288163642,1533.5718,6.9606194
3906.534717690528,1540.9989,6.9739704
3906.5361065645766,1539.8363,6.9787946
3906.5374954387407,1545.442,6.9713116
3906.538884312788,1539.289,6.967794
3906.5402731869517,1526.8627,6.9572363
3906.5416620611168,1530.5654,6.9665594
3906.5430509351645,1539.7604,6.9701743
3906.544439809328,1540.1338,6.9719005
3906.5458286833755,1534.1755,6.958687
3906.5472175575405,1537.1183,6.969718
3906.5486064317047,1541.6821,6.995936
3906.5499953057524,1544.6919,6.9717894
3906.551384179916,1530.0216,6.962074
3906.5527730539643,1544.4131,6.9662557
3906.5541619281285,1533.4836,6.966091
3906.5555508021766,1517.9664,6.9631557
3906.5569396763403,1534.2336,6.973315
3906.5583285505045,1536.6285,6.9750648
3906.559717424552,1531.1271,6.9617743
3906.5611062987173,1539.437,6.964315
3906.562495172764,1536.4207,6.9758945
3906.5638840469283,1526.504,6.9616666
3906.5652729209755,1532.7651,6.970257
3906.56666179514,1541.7689,6.9724984
3906.5680506691874,1516.9874,6.956988
3906.569439543351,1533.7389,6.96953
3906.5708284173993,1537.8059,6.977652
3906.572217291564,1536.5679,6.973181
3906.573606165611,1527.4718,6.965404
3906.574995039775,1531.0452,6.9656873
3906.57638391394,1536.268,6.97869
3906.5777727879877,1538.9297,6.973606
3906.5791616621514,1538.5537,6.977265
3906.5805505361986,1537.4077,6.9653544
3906.5819394103637,1540.317,6.976944
3906.5833282844114,1538.1152,6.9679112
3906.584717158576,1537.4688,6.973496
3906.5861060326233,1539.565,6.9663534
3906.5874949067875,1533.4789,6.9562426
3906.588883780835,1536.8661,6.983775
3906.590272655,1533.7065,6.965782
3906.591661529047,1535.9054,6.967057
3906.593050403095,1538.3315,6.9735017
3906.594439277259,1537.2762,6.9818363
3906.595828151307,1525.9712,6.961698
3906.597217025471,1537.4729,6.9849463
3906.5986058995186,1536.8875,6.9683666
3906.5999947736827,1550.3671,6.9913917
3906.6013836477314,1543.1218,6.981346
3906.6027725218946,1535.7549,6.9750447
3906.6041613959424,1531.8625,6.972379
3906.6055502701065,1534.1973,6.9762907
3906.606939144155,1546.9419,6.986253
3906.6083280183184,1532.7017,6.9655423
3906.609716892366,1528.0952,6.9615984
3906.611105766414,1539.2139,6.974783
3906.612494640579,1525.4542,6.9671445
3906.6138835146267,1549.8018,6.9854035
3906.615272388791,1531.5096,6.962619
3906.616661262838,1526.0961,6.963814
3906.6180501370027,1536.833,6.9734116
3906.6194390110504,1537.0591,6.9737053
3906.620827885098,1528.1422,6.9604244
3906.622216759262,1543.4332,6.9695168
3906.62360563331,1534.4745,6.9582763
3906.624994507474,1535.2998,6.965417
3906.626383381522,1533.5464,6.9634933
3906.6277722556856,1531.9502,6.9664025
3906.629161129734,1532.2947,6.9682336
3906.6305500037815,1532.3765,6.961236
3906.6319388779457,1526.4595,6.9524336
3906.633327751993,1539.5006,6.974202
3906.6347166261576,1545.2714,6.982896
3906.6361055002053,1535.6179,6.970807
3906.637494374254,1538.9998,6.9789977
3906.638883248417,1535.6049,6.965598
3906.640272122465,1534.6218,6.9660873
3906.6416609966295,1552.7994,6.9854465
3906.6430498706777,1545.5016,6.981735
3906.6444387447245,1539.0918,6.9749775
3906.6458276188887,1541.7122,6.9768844
3906.647216492937,1538.2665,6.972042
3906.6486053671015,1541.3566,6.9755096
3906.6499942411488,1537.7784,6.974032
3906.651383115196,1535.9664,6.969498
3906.6527719893606,1535.505,6.978489
3906.654160863409,1523.739,6.966865
3906.6555497375725,1537.7308,6.971815
3906.65693861162,1535.1344,6.9698076
3906.658327485668,1547.6901,6.979318
3906.6597163598326,1537.2429,6.974367
3906.66110523388,1534.685,6.978001
3906.662494107927,1538.6273,6.971207
3906.6638829820913,1544.5231,6.9747076
3906.665271856139,1549.047,6.984061
3906.666660730304,1533.8466,6.968002
3906.668049604351,1538.0936,6.989107
3906.6694384783987,1543.9519,6.969306
3906.670827352563,1541.5101,6.9809346
