time,flux,flux_err
3929.8526851899123,1478.6791,7.245562
3929.854074077232,1478.0122,7.239649
3929.8554629645505,1478.6729,7.2503247
3929.856851851869,1481.7535,7.2435875
3929.8582407391887,1473.1051,7.2355533
3929.859629626392,1476.2649,7.2396736
3929.8610185137113,1468.9917,7.2291455
3929.8624074010304,1489.9763,7.2468786
3929.8637962883504,1482.4547,7.243257
3929.8651851756695,1481.4172,7.2433677
3929.8665740628717,1470.5742,7.2462616
3929.8679629501903,1485.1431,7.242208
3929.8693518375103,1467.0614,7.2165112
3929.8707407248294,1488.8568,7.2548666
3929.8721296121485,1465.8834,7.2257237
3929.873518499352,1470.8843,7.235179
3929.874907386671,1480.4634,7.2444644
3929.87629627399,1486.4551,7.2760944
3929.877685161309,1498.4321,7.260537
3929.879074048512,1470.9084,7.234429
3929.880462935832,1470.9744,7.2400885
3929.881851823151,1482.1235,7.241377
3929.883240710471,1476.5813,7.237654
3929.8846295976737,1476.7693,7.2380304
3929.886018484993,1487.8054,7.248171
3929.887407372312,1480.5419,7.2478466
3929.8887962595145,1482.493,7.239134
3929.8901851468336,1489.3687,7.2458153
3929.891574034153,1472.1992,7.2294536
3929.8929629214726,1474.363,7.2355356
3929.8943518086758,1468.1897,7.235581
3929.8957406959953,1474.5863,7.244017
3929.8971295833144,1480.8749,7.242494
3929.898518470517,1494.7177,7.2479267
3929.8999073578357,1464.5631,7.2281284
3929.901296245155,1476.1096,7.2451267
3929.902685132358,1471.2557,7.251358
3929.904074019678,1472.9349,7.2305903
3929.905462906997,1481.4045,7.238238
3929.9068517942,1473.6736,7.227877
3929.9082406815187,1477.509,7.230709
3929.9096295687214,1471.5067,7.248411
3929.9110184560404,1476.8726,7.2376256
3929.91240734336,1478.666,7.2449827
3929.913796230563,1484.9591,7.235346
3929.915185117882,1476.1927,7.2637095
3929.916574005202,1488.9227,7.259067
3929.917962892405,1488.6287,7.251421
3929.919351779724,1486.5046,7.242903
3929.9207406669257,1470.6428,7.2431507
3929.9221295542457,1480.9116,7.238656
3929.9235184415647,1480.3119,7.2434673
3929.924907328768,1463.6194,7.2222075
3929.9262962160874,1474.501,7.2332625
3929.92768510329,1465.4218,7.2301993
3929.929073990609,1487.5986,7.243219
3929.9304628778114,1483.187,7.2461514
3929.931851765131,1474.3918,7.2350116
3929.933240652334,1470.5874,7.233689
3929.934629539654,1485.319,7.2495513
3929.9360184269735,1480.5637,7.238983
3929.937407314176,1481.9493,7.241364
3929.938796201496,1473.673,7.237631
3929.940185088698,1487.8228,7.2476068
3929.941573976017,1469.318,7.2291675
3929.94296286322,1476.2573,7.234973
3929.9443517505397,1481.1832,7.2466598
3929.9457406377423,1463.6951,7.227818
3929.947129525062,1491.0833,7.247525
3929.948518412265,1477.9757,7.2317014
3929.949907299584,1473.7175,7.2484856
3929.9512961867867,1476.6913,7.234812
3929.952685074106,1468.1884,7.2297215
3929.9540739613085,1484.9861,7.241888
3929.9554628486276,1472.6182,7.2339516
3929.956851735831,1483.8458,7.265528
3929.958240623034,1475.0991,7.2510376
3929.9596295103534,1474.2993,7.238781
3929.9610183975556,1485.9863,7.2456465
3929.9624072848746,1471.8655,7.234497
3929.9637961720773,1473.3384,7.2345552
3929.965185059397,1473.8585,7.259421
3929.9665739466,1483.0537,7.2483187
3929.967962833803,1475.3429,7.2324677
3929.9693517211226,1477.8463,7.248536
3929.9707406083253,1489.717,7.27043
3929.9721294956444,1479.4575,7.240351
3929.9735183828466,1477.3523,7.239016
3929.9749072700497,1492.386,7.2492414
3929.976296157369,1477.9558,7.2405367
3929.9776850445724,1478.8029,7.238305
3929.9790739318914,1478.415,7.250327
3929.980462819094,1477.1736,7.2438335
3929.9818517062968,1487.6559,7.247545
3929.983240593616,1478.0477,7.2412586
3929.9846294808185,1470.7833,7.2394905
3929.986018368022,1479.1233,7.2372837
3929.987407255342,1465.2273,7.2305536
3929.9887961425447,1483.3943,7.2475653
3929.9901850297474,1486.7207,7.2508707
3929.9915739170674,1467.5834,7.233516
3929.9929628042696,1473.6934,7.242225
3929.994351691472,1486.784,7.2428656
3929.9957405787914,1481.5316,7.246582
3929.9971294659945,1478.1283,7.2443933
3929.998518353197,1477.4131,7.2452188
3929.9999072405167,1479.5966,7.249048
3930.00129612772,1470.2461,7.237929
3930.0026850149225,1467.6769,7.2313123
3930.004073902124,1469.6715,7.236793
3930.0054627894438,1481.2543,7.2328877
3930.006851676647,1476.5496,7.2431736
3930.00824056385,1480.0355,7.2409062
3930.0096294511695,1483.2455,7.246484
3930.011018338372,1481.1465,7.2364326
3930.0124072255758,1473.7285,7.233068
3930.0137961127775,1476.6635,7.236547
3930.0151850000966,1480.64,7.2580285
3930.0165738872993,1479.452,7.2385435
3930.017962774503,1474.4808,7.230337
3930.0193516617055,1481.6206,7.245968
3930.0207405489086,1479.1304,7.2365007
3930.022129436228,1481.4895,7.244373
3930.023518323431,1466.3794,7.233043
3930.0249072106335,1470.1898,7.233614
3930.0262960978357,1487.8112,7.2441583
3930.027684985039,1474.757,7.233309
3930.029073872358,1483.8474,7.252091
3930.0304627595615,1494.0824,7.2461395
3930.031851646764,1489.3668,7.2482734
3930.0332405339673,1473.9677,7.2423787
3930.0346294211695,1479.5101,7.2435417
3930.036018308372,1470.0205,7.225515
3930.0374071956912,1473.3953,7.2280493
3930.0387960828944,1467.6012,7.225615
3930.0401849700984,1476.9551,7.2356324
3930.041573857301,1469.8936,7.2361217
3930.042962744504,1474.1656,7.2370152
3930.0443516317073,1474.04,7.255571
3930.0457405189095,1468.9003,7.235927
3930.047129406228,1477.5477,7.2337785
3930.0485182934312,1482.8041,7.240793
3930.0499071806344,1474.7155,7.242779
3930.051296067837,1466.9917,7.234513
3930.0526849550406,1478.9573,7.2465005
3930.0540738422433,1474.9402,7.239668
3930.0554627294464,1491.2844,7.2453485
3930.0568516166486,1476.6681,7.237405
3930.0582405038513,1473.7543,7.2408123
3930.059629391054,1479.369,7.24549
3930.061018278257,1470.7458,7.2401104
3930.0624071655766,1478.8807,7.234566
3930.0637960527793,1476.446,7.2328973
3930.065184939983,1485.5017,7.2418504
3930.066573827185,1487.8291,7.251088
3930.0679627143872,1484.1194,7.240156
3930.06935160159,1477.2145,7.242038
3930.0707404887935,1480.389,7.238345
3930.072129375996,1481.6282,7.246118
3930.0735182631993,1472.5127,7.235397
3930.0749071504024,1489.2374,7.2529397
3930.0762960376055,1482.1141,7.244321
3930.0776849248077,1480.7128,7.239677
3930.07907381201,1483.4066,7.2453117
3930.080462699213,1474.4155,7.235833
3930.081851586416,1477.2102,7.2373633
3930.0832404736193,1475.0955,7.2429237
3930.084629360822,1475.495,7.2337418
3930.0860182480255,1471.1791,7.229409
3930.0874071352273,1473.8513,7.2368183
3930.08879602243,1471.5575,7.237859
3930.0901849096326,1471.0009,7.23117
3930.0915737968367,1476.2917,7.238208
3930.0929626839234,1474.7867,7.2364216
3930.094351571126,1478.4506,7.2370234
3930.0957404583296,1479.5627,7.2458234
3930.0971293455323,1471.5801,7.235621
3930.0985182327345,1491.3424,7.266321
3930.0999071199367,1479.4006,7.237592
3930.1012960071403,1473.6377,7.247906
3930.102684894343,1481.6283,7.2465434
3930.1040737815456,1490.1667,7.2421937
3930.105462668749,1481.3036,7.244744
3930.106851555952,1482.5258,7.253192
3930.1082404430385,1481.687,7.2493215
3930.1096293302408,1482.7325,7.246399
3930.1110182174434,1482.4822,7.245666
3930.112407104646,1476.877,7.247186
3930.113795991849,1479.3761,7.2396717
3930.1151848790523,1473.6713,7.2439632
3930.1165737662554,1480.4664,7.2463827
3930.117962653342,1471.2396,7.2357197
3930.1193515405444,1484.4058,7.269537
3930.1207404277466,1476.2966,7.23603
3930.1221293149497,1478.8177,7.2471156
3930.123518202153,1475.7904,7.247239
3930.1249070893555,1484.0836,7.251394
3930.1262959764426,1472.9171,7.2443786
3930.1276848636453,1490.023,7.247894
3930.1290737508484,1475.098,7.238209
3930.1304626380506,1475.8723,7.2391486
3930.1318515252533,1469.5355,7.2337737
3930.1332404123395,1489.5332,7.2507753
3930.1346292995427,1477.0077,7.2586813
3930.136018186746,1473.1306,7.237477
3930.1374070739485,1485.564,7.2518897
3930.1387959610356,1471.7314,7.240269
3930.1401848482383,1469.444,7.2445025
3930.141573735441,1474.2494,7.234698
3930.1429626226427,1476.7621,7.233892
3930.14435150973,1477.2803,7.243842
3930.1457403969334,1481.1936,7.242881
3930.147129284136,1490.6278,7.255244
3930.148518171339,1479.9459,7.236445
3930.149907058426,1467.465,7.2336154
3930.1512959456286,1471.9238,7.2295704
3930.1526848328303,1482.5509,7.2409773
3930.1540737199175,1479.1637,7.239349
3930.15546260712,1476.8641,7.2526317
3930.1568514943233,1467.8641,7.2304473
3930.1582403815264,1474.8517,7.240205
3930.1596292686127,1479.6909,7.2363486
3930.1610181558162,1478.334,7.233333
3930.162407043018,1480.2461,7.246414
3930.1637959301042,1479.2556,7.260936
3930.1651848173074,1488.7554,7.253954
3930.1665737045105,1469.0248,7.221985
3930.1679625915967,1484.4315,7.243504
3930.1693514788,1477.1968,7.241488
3930.1707403658866,1480.8807,7.246806
3930.172129253089,1484.0939,7.2423143
3930.173518140292,1487.6318,7.250225
3930.174907027378,1481.4321,7.2351084
3930.176295914581,1477.6211,7.2384424
3930.1776848017835,1487.3009,7.2443066
3930.1790736888706,1479.3982,7.2381406
3930.1804625760733,1473.2195,7.231703
3930.18185146316,1482.1547,7.2425504
3930.183240350362,1471.5342,7.2338676
3930.1846292374485,1473.9875,7.2385397
3930.186018124651,1489.6792,7.2529826
3930.1874070118542,1475.6868,7.244944
3930.188795898941,1473.9584,7.2328773
3930.190184786144,1482.9373,7.2456007
3930.191573673231,1471.7001,7.231557
3930.1929625604334,1478.6829,7.243325
3930.1943514475197,1472.3928,7.2467446
3930.195740334722,1477.43,7.262173
3930.197129221809,1481.1406,7.2397885
3930.198518109012,1473.3483,7.2358823
3930.1999069962153,1481.6656,7.2390695
3930.201295883302,1474.5782,7.242188
3930.2026847705047,1482.4485,7.2477307
3930.204073657591,1479.3262,7.2431874
3930.205462544793,1481.9662,7.2395453
3930.20685143188,1470.2491,7.236399
3930.2082403190825,1476.7013,7.2582417
3930.2096292061697,1473.4095,7.2416544
3930.211018093256,1490.2992,7.262825
3930.2124069804586,1490.3008,7.258885
3930.2137958675457,1484.9827,7.243445
3930.215184754748,1484.0514,7.2482843
3930.2165736418337,1472.2443,7.240005
3930.217962529037,1464.5864,7.2276306
3930.2193514161236,1478.662,7.240623
3930.2207403033262,1485.3677,7.253252
3930.222129190413,1485.3746,7.2490764
3930.2235180774996,1483.3586,7.2419305
3930.2249069647028,1480.3726,7.2424545
3930.2262958517886,1470.3275,7.226229
3930.227684738991,1483.5729,7.242443
3930.2290736260775,1486.0493,7.250003
3930.2304625132806,1469.9205,7.234038
3930.2318514003673,1493.0568,7.247291
3930.2332402874536,1481.0793,7.238281
3930.234629174657,1475.5983,7.236617
3930.2360180617425,1473.293,7.2367654
3930.2374069488287,1471.5042,7.2341876
3930.2387958360314,1480.3679,7.2462087
3930.2401847231185,1472.7448,7.235427
3930.241573610321,1475.7135,7.23359
3930.242962497408,1476.1804,7.2381754
3930.2443513844946,1469.2341,7.2312527
3930.2457402716973,1486.7272,7.2547503
3930.2471291587835,1470.7577,7.2486506
3930.2485180458693,1476.7108,7.2387915
3930.2499069330725,1475.8435,7.2576637
3930.2512958201596,1478.0934,7.243326
3930.2526847072463,1475.7582,7.2330647
3930.254073594333,1475.4291,7.239173
3930.2554624815357,1473.3655,7.2486243
3930.2568513686224,1483.7562,7.2377586
3930.258240255708,1480.2003,7.2409563
3930.259629142911,1485.198,7.237199
3930.261018029997,1470.9758,7.24176
3930.2624069170843,1472.9617,7.242514
3930.2637958041705,1466.5328,7.23566
3930.2651846913736,1471.9646,7.253682
3930.2665735784603,1479.336,7.2571564
3930.2679624655466,1480.26,7.2376194
3930.269351352633,1474.5406,7.2353086
3930.270740239835,1477.127,7.2470675
3930.2721291269218,1475.2172,7.235212
3930.273518014008,1473.508,7.238546
3930.274906901095,1472.7971,7.2363467
3930.276295788298,1474.02,7.232566
3930.2776846753845,1473.8866,7.2366138
3930.2790735624703,1483.5768,7.241926
3930.2804624495566,1479.3064,7.2496896
3930.281851336643,1474.1344,7.229838
3930.2832402237295,1481.947,7.243794
3930.2846291109327,1481.793,7.2438364
3930.286017998019,1471.3018,7.2306037
3930.287406885106,1473.2305,7.2296367
3930.2887957721923,1470.2175,7.2402496
3930.2901846592786,1478.8462,7.2389674
3930.291573546364,1475.8927,7.2354507
3930.2929624335675,1469.6151,7.228796
3930.2943513206537,1478.8962,7.241858
3930.2957402077404,1477.8567,7.2391195
3930.297129094827,1476.1085,7.241985
3930.298517981914,1476.1796,7.239334
3930.2999068690006,1480.0593,7.241381
3930.301295756086,1486.633,7.251338
3930.302684643173,1465.3724,7.235331
3930.3040735303757,1483.8441,7.2479157
3930.3054624174624,1470.4717,7.235892
3930.306851304549,1479.2681,7.2408547
3930.308240191636,1484.2649,7.246119
3930.3096290787225,1464.9707,7.2255716
3930.311017965808,1478.575,7.2377276
3930.312406852894,1479.9928,7.2472177
3930.313795739981,1480.8215,7.2392955
3930.3151846270675,1472.0419,7.2410474
3930.316573514154,1481.997,7.2431993
3930.3179624012405,1479.1296,7.2371664
3930.319351288327,1487.4565,7.2492323
3930.3207401754134,1486.7032,7.2494674
3930.3221290624997,1473.0223,7.240866
3930.323517949586,1478.8082,7.2458487
3930.324906836672,1462.1873,7.224822
3930.3262957237584,1468.5072,7.2323127
3930.3276846108456,1489.9708,7.2583766
3930.329073497932,1470.0668,7.231415
3930.3304623850186,1487.5973,7.2512364
3930.3318512721053,1465.3835,7.2307177
3930.3332401591915,1473.0951,7.2560177
3930.334629046277,1469.17,7.227357
3930.3360179333636,1475.6001,7.25221
3930.3374068204503,1471.6113,7.233387
3930.338795707537,1467.5868,7.2273655
3930.3401845946237,1478.6519,7.2374344
3930.34157348171,1485.4312,7.2409973
3930.342962368796,1476.9242,7.24637
3930.344351255882,1486.0745,7.24554
3930.3457401429687,1489.4858,7.248628
3930.347129030055,1478.2657,7.24278
3930.348517917142,1485.881,7.2473474
3930.3499068042283,1469.9413,7.227768
3930.3512956911986,1477.1134,7.244427
3930.3526845782853,1469.474,7.233942
3930.354073465371,1479.7766,7.236679
3930.355462352457,1483.4661,7.2431126
3930.356851239544,1470.3325,7.2398157
3930.3582401266312,1474.4409,7.2372108
3930.3596290137175,1473.1365,7.2366233
3930.3610179008037,1477.1042,7.249111
3930.3624067877745,1479.3655,7.233222
3930.3637956748607,1474.732,7.237464
3930.365184561947,1477.8231,7.234268
3930.366573449033,1490.5419,7.2518897
3930.3679623361195,1484.092,7.2419753
3930.3693512232057,1483.9537,7.2379785
3930.370740110176,1479.9548,7.230225
3930.3721289972627,1474.4929,7.233052
3930.3735178843494,1484.9183,7.239805
3930.3749067714352,1473.459,7.234261
3930.3762956585215,1471.0868,7.253326
3930.3776845456077,1468.8136,7.2324667
3930.379073432578,1476.3955,7.2442384
3930.3804623196647,1483.8024,7.243236
3930.381851206751,1487.5564,7.2456326
3930.383240093838,1488.8341,7.262599
3930.384628980808,1465.1885,7.2367883
3930.386017867894,1482.3821,7.244099
3930.38740675498,1476.7897,7.2425656
3930.3887956420667,1477.3992,7.2584186
3930.3901845290366,1470.9852,7.2342005
3930.3915734161233,1474.5829,7.239907
3930.39296230321,1473.6737,7.23662
3930.394351190296,1468.2988,7.240506
3930.395740077267,1479.0991,7.2549314
3930.3971289643528,1474.0288,7.234171
3930.3985178514386,1490.744,7.2576575
3930.3999067384084,1478.7854,7.237042
3930.4012956254955,1469.143,7.237964
3930.402684512582,1475.6826,7.2570148
3930.404073399552,1479.9391,7.2505364
3930.405462286639,1479.4606,7.2372565
3930.406851173725,1474.1049,7.2388897
3930.408240060812,1478.3529,7.2564816
3930.409628947781,1470.9083,7.2408347
3930.4110178348683,1470.114,7.231069
3930.412406721838,1472.781,7.232219
3930.413795608925,1468.4917,7.2366533
3930.4151844960115,1486.8586,7.249921
3930.4165733829814,1479.4666,7.2507596
3930.4179622700676,1481.1404,7.2367992
3930.4193511571534,1478.7788,7.2300267
3930.4207400441237,1484.6503,7.2476263
3930.4221289312104,1481.0309,7.240127
3930.4235178181807,1487.0393,7.247657
3930.424906705267,1479.9875,7.247953
3930.4262955923537,1473.6644,7.244139
3930.427684479324,1476.5662,7.2347064
3930.4290733664097,1482.7537,7.261472
3930.430462253379,1475.7594,7.241205
3930.4318511404663,1471.9275,7.231546
3930.433240027436,1470.275,7.234161
3930.4346289145224,1476.2596,7.246901
3930.4360178016095,1481.2045,7.2433615
3930.4374066885794,1480.4261,7.239655
3930.438795575666,1482.2305,7.2394457
3930.4401844626354,1478.3259,7.2390924
3930.4415733497217,1459.576,7.22965
3930.4429622366915,1472.503,7.2418375
3930.4443511237782,1482.7252,7.245507
3930.4457400107485,1476.7673,7.2386127
3930.4471288978352,1489.531,7.2516155
3930.4485177848055,1474.4945,7.229347
3930.4499066718918,1465.8688,7.2325664
3930.4512955588616,1481.295,7.2398267
3930.4526844459474,1476.139,7.2703333
3930.4540733329177,1476.8463,7.232275
3930.455462220004,1480.3743,7.2362213
3930.4568511069747,1482.887,7.2518787
3930.458239994061,1482.6638,7.2461343
3930.4596288810308,1474.5509,7.239584
3930.4610177680006,1483.7559,7.2437034
3930.4624066550873,1479.5369,7.244094
3930.4637955420576,1477.8438,7.2383876
3930.465184429144,1490.1173,7.2492948
3930.4665733161146,1479.4065,7.2366343
3930.467962203201,1474.8123,7.2509937
3930.4693510901707,1476.8033,7.24529
3930.4707399771414,1482.0787,7.248201
3930.472128864227,1480.3445,7.2420726
3930.4735177511966,1474.2196,7.232463
3930.4749066382833,1479.6931,7.239875
3930.4762955252536,1479.0254,7.242511
3930.4776844122234,1484.6045,7.2426367
3930.47907329931,1478.0562,7.2385178
3930.4804621862804,1474.697,7.24084
3930.4818510732507,1473.485,7.2326193
3930.4832399603365,1470.7334,7.2304583
3930.4846288473063,1480.9229,7.238419
3930.486017734276,1482.504,7.261069
3930.487406621363,1479.4133,7.2598825
3930.488795508333,1477.101,7.2357764
3930.490184395303,1495.0706,7.2522764
3930.49157328239,1463.459,7.2321477
3930.49296216936,1487.7528,7.2440085
3930.4943510563294,1471.0824,7.252888
3930.495739943415,1489.2053,7.243095
3930.497128830386,1472.3269,7.2292533
3930.4985177173558,1474.9014,7.241834
3930.499906604326,1472.7012,7.24508
3930.5012954914127,1477.9287,7.23415
3930.5026843783826,1476.747,7.241275
3930.5040732653524,1473.0254,7.235103
3930.505462152322,1486.4633,7.244676
3930.5068510394085,1480.3577,7.2406564
3930.5082399263783,1502.0077,7.2626944
3930.509628813349,1481.1802,7.237408
3930.511017700319,1477.1205,7.2374563
3930.5124065874056,1485.3829,7.243003
3930.5137954743764,1467.9542,7.233332
3930.5151843613457,1486.749,7.2452826
3930.5165732483156,1479.6962,7.2602096
3930.5179621352854,1478.2585,7.2420096
3930.5193510223726,1484.3253,7.2441115
3930.5207399093424,1481.2115,7.250773
3930.5221287963127,1489.3815,7.2539845
3930.523517683283,1471.0847,7.2312512
3930.524906570253,1474.9722,7.233284
3930.5262954572227,1473.0347,7.2366776
3930.5276843443085,1474.9336,7.2331934
3930.5290732312787,1488.5653,7.2524204
3930.5304621182486,1479.6405,7.243957
