time,flux,flux_err
3179.1202181223325,1562.6438,7.920339
3179.121606999168,1545.5203,7.907177
3179.1229958761196,1563.3442,7.931234
3179.124384752955,1539.1536,7.9098916
3179.1257736297903,1551.006,7.920993
3179.1271625066256,1557.1562,7.929002
3179.128551383462,1553.6884,7.9253407
3179.1299402604136,1551.2019,7.920077
3179.131329137249,1538.9688,7.913262
3179.1327180140843,1535.9565,7.9142447
3179.1341068909196,1557.9933,7.9409165
3179.1354957678723,1571.1653,7.949473
3179.136884644708,1542.5941,7.9222684
3179.1382735215434,1553.0789,7.9286375
3179.139662398378,1556.7937,7.947289
3179.141051275329,1554.6445,7.936996
3179.1424401521654,1555.5466,7.9358068
3179.1438290290002,1552.6731,7.944476
3179.145217905835,1549.5331,7.9506655
3179.1466067826714,1566.0403,7.949324
3179.1479956596236,1552.8274,7.9480147
3179.1493845364594,1554.4949,7.9502482
3179.1507734132947,1545.2339,7.943075
3179.1521622902465,1555.8262,7.9507427
3179.153551167082,1562.6743,7.950162
3179.154940043918,1535.108,7.940512
3179.156328920753,1559.7313,7.967149
3179.1577177977038,1551.7317,7.965836
3179.159106674539,1546.7747,7.961157
3179.160495551375,1543.0803,7.952195
3179.16188442821,1554.3813,7.9648013
3179.163273305162,1553.3481,7.9532776
3179.1646621819973,1553.4502,7.9688582
3179.1660510588335,1550.1333,7.961521
3179.167439935669,1558.9535,7.9619384
3179.1688288126206,1551.4956,7.9583974
3179.170217689456,1546.8531,7.965247
3179.171606566292,1547.311,7.961128
3179.172995443244,1556.8918,7.968555
3179.1743843200784,1556.1852,7.972426
3179.175773196913,1552.0773,7.965159
3179.177162073749,1552.0906,7.9730244
3179.178550950701,1553.812,7.9736075
3179.179939827537,1562.444,7.974271
3179.181328704372,1561.9106,7.985297
3179.1827175813237,1542.1768,7.9593773
3179.1841064581595,1544.1188,7.961321
3179.1854953349957,1545.897,7.9701667
3179.186884211947,1557.3445,7.973945
3179.188273088782,1555.7604,7.977334
3179.189661965618,1547.8948,7.9794436
3179.19105084257,1557.045,7.9784503
3179.1924397194052,1546.3601,7.9687614
3179.1938285962397,1547.2532,7.970201
3179.1952174731914,1541.9249,7.972376
3179.1966063500277,1552.4103,7.980271
3179.197995226863,1560.5503,7.9896297
3179.1993841038147,1555.1666,7.9859514
3179.20077298065,1550.4796,7.977628
3179.2021618574854,1543.2671,7.9732623
3179.203550734438,1563.7135,7.990421
3179.204939611274,1543.8395,7.9729567
3179.206328488109,1556.7495,7.9766684
3179.2077173650605,1546.1669,7.9725266
3179.2091062418967,1552.8188,7.9828305
3179.2104951187316,1550.6267,7.9773965
3179.2118839956825,1552.9448,7.9782777
3179.2132728725173,1556.066,7.982391
3179.2146617493536,1574.418,8.006692
3179.216050626306,1549.0131,7.978098
3179.217439503141,1558.9417,7.9835224
3179.2188283800924,1558.6923,7.995958
3179.2202172569287,1549.1277,7.984396
3179.221606133764,1552.2437,7.985519
3179.2229950107167,1548.2678,7.980064
3179.2243838875515,1540.4355,7.982647
3179.2257727643864,1552.474,7.984461
3179.227161641339,1540.2699,7.9763927
3179.2285505181744,1563.9622,7.990626
3179.2299393951253,1524.6953,7.9586897
3179.2313282719606,1547.0712,7.9899836
3179.232717148796,1552.2096,7.981086
3179.2341060257486,1560.7678,7.9914513
3179.235494902584,1552.6959,7.9853225
3179.2368837795357,1560.4535,7.99097
3179.238272656371,1558.2504,7.9891033
3179.239661533207,1544.5804,7.973901
3179.241050410159,1547.5255,7.975773
3179.2424392869943,1550.2327,7.9888024
3179.243828163946,1556.8607,7.974967
3179.2452170407814,1550.8466,7.9773393
3179.246605917733,1558.8483,7.976545
3179.2479947945685,1558.9093,7.9828095
3179.2493836714034,1558.7046,7.9860096
3179.250772548355,1556.9946,7.979615
3179.252161425191,1563.1858,7.9812684
3179.2535503021436,1560.6525,7.982528
3179.2549391789785,1548.1783,7.976458
3179.2563280559298,1565.1857,7.997292
3179.257716932766,1568.6102,7.9800344
3179.2591058097178,1560.8456,7.9771338
3179.260494686553,1541.91,7.9665728
3179.2618835633884,1557.8215,7.9871774
3179.263272440341,1563.4677,7.9880795
3179.264661317176,1555.8168,7.9722447
3179.2660501941273,1548.3073,7.975886
3179.2674390709626,1566.3135,7.9880137
3179.2688279479144,1555.968,7.9823914
3179.2702168247497,1554.9913,7.97648
3179.2716057017024,1553.6366,7.9719343
3179.2729945785372,1551.1848,7.9703436
3179.274383455489,1537.8068,7.959081
3179.275772332325,1561.3281,7.9892755
3179.2771612092774,1556.9755,7.9808435
3179.278550086113,1530.7133,7.9600496
3179.2799389630645,1548.53,7.977389
3179.2813278399,1548.1848,7.982276
3179.282716716851,1556.9193,7.974801
3179.284105593686,1549.8804,7.9828577
3179.285494470638,1550.6576,7.9778614
3179.286883347473,1549.259,7.9677434
3179.288272224426,1554.1755,7.9649806
3179.289661101261,1545.357,7.981967
3179.291049978214,1558.3538,7.981706
3179.2924388550487,1534.301,7.964208
3179.293827732,1548.1868,7.9665747
3179.295216608836,1556.059,7.9788356
3179.2966054857884,1550.7728,7.96493
3179.2979943626237,1563.1273,7.9824657
3179.299383239575,1552.4471,7.9722323
3179.3007721164104,1547.5267,7.964686
3179.302160993362,1542.4597,7.965882
3179.303549870314,1551.8977,7.9646764
3179.304938747149,1563.0521,7.985526
3179.306327624101,1554.0277,7.9708824
3179.3077165009367,1557.0209,7.9775443
3179.309105377889,1552.2031,7.9790006
3179.3104942547243,1557.0778,7.981484
3179.311883131676,1551.875,7.9759502
3179.3132720085114,1546.2635,7.966382
3179.314660885464,1572.9928,7.9884186
3179.316049762416,1557.6405,7.994483
3179.31743863925,1560.0035,7.983028
3179.318827516201,1552.0317,7.9747286
3179.3202163930373,1557.4507,7.981118
3179.32160526999,1544.225,7.974302
3179.3229941469413,1543.1302,7.9826283
3179.324383023776,1554.1316,7.983161
3179.325771900729,1548.9475,7.9794135
3179.327160777564,1551.0739,7.9749637
3179.328549654516,1536.809,7.96829
3179.3299385314676,1558.6963,7.9845533
3179.3313274083034,1556.7427,7.9926996
3179.3327162852556,1552.1915,7.9808598
3179.334105162092,1544.4844,7.98403
3179.3354940390427,1541.3002,7.9786296
3179.3368829159936,1554.3429,7.983887
3179.338271792829,1541.0934,7.9867144
3179.3396606697816,1536.4868,7.9833713
3179.3410495466164,1558.3875,7.996966
3179.342438423568,1556.7335,7.9875174
3179.3438273005204,1547.8827,7.986726
3179.3452161773566,1548.7185,7.9844613
3179.3466050543084,1547.385,7.99304
3179.34799393126,1554.1927,7.9925117
3179.3493828080955,1544.6729,7.9893227
3179.350771685047,1555.8574,7.9954686
3179.352160562,1548.5195,7.9995613
3179.3535494388343,1552.5452,8.000396
3179.354938315785,1546.5409,7.9946127
3179.356327192738,1556.9719,7.9980226
3179.357716069573,1551.172,8.003905
3179.359104946526,1546.3511,7.9995937
3179.360493823477,1551.2618,7.994202
3179.361882700312,1545.6028,7.991979
3179.3632715772646,1557.7684,8.013382
3179.364660454217,1549.581,8.003977
3179.366049331052,1551.3672,8.00193
3179.3674382080035,1546.8293,8.007796
3179.368827084956,1538.7179,7.996693
3179.3702159617915,1555.6448,8.002316
3179.371604838743,1559.6747,8.016589
3179.372993715694,1547.0997,8.017773
3179.374382592646,1542.8378,8.008867
3179.375771469481,1549.3226,8.016587
3179.377160346434,1562.6056,8.021037
3179.3785492233856,1532.9164,8.011177
3179.379938100221,1541.1602,8.012735
3179.3813269771726,1554.7253,8.021891
3179.3827158541253,1546.809,8.0192795
3179.3841047310766,1559.1394,8.031765
3179.3854936079115,1549.433,8.021934
3179.386882484864,1552.5122,8.031826
3179.3882713618164,1547.7179,8.022498
3179.389660238768,1545.7047,8.020248
3179.3910491156025,1545.8102,8.030103
3179.392437992554,1543.9421,8.0306
3179.3938268695065,1552.6642,8.03677
3179.3952157464582,1534.6082,8.024659
3179.3966046232936,1551.1454,8.036953
3179.3979935002453,1557.8201,8.03716
3179.3993823771975,1553.1804,8.047217
3179.4007712541497,1544.9797,8.04094
3179.402160130986,1548.5995,8.051318
3179.4035490079373,1547.4524,8.057141
3179.4049378848886,1546.7394,8.053266
3179.4063267618412,1541.8387,8.050007
3179.4077156387925,1547.8811,8.060871
3179.409104515627,1550.7267,8.0585575
3179.4104933925787,1547.498,8.050817
3179.411882269531,1545.128,8.062175
3179.4132711464836,1559.3749,8.07733
3179.4146600234353,1554.1173,8.078262
3179.4160489002707,1549.4282,8.071307
3179.4174377772224,1554.5889,8.077229
3179.418826654174,1554.0128,8.084401
3179.420215531127,1549.5609,8.077163
3179.421604408078,1546.4839,8.078887
3179.42299328503,1536.6571,8.075279
3179.4243821618657,1554.0171,8.102341
3179.4257710388174,1538.2589,8.081685
3179.427159915769,1552.1716,8.090016
3179.4285487927204,1552.4076,8.093624
3179.4299376696717,1553.9294,8.096704
3179.4313265466244,1557.0337,8.100085
3179.432715423576,1556.8353,8.11762
3179.4341043004115,1542.3406,8.098974
3179.4354931773632,1547.3574,8.109399
3179.436882054316,1541.908,8.108476
3179.4382709312677,1542.2777,8.111479
3179.4396598082203,,
3179.4410486851716,,
3179.4424375621224,,
3179.4438264390737,,
3179.44521531591,,
3179.4466041928617,,
3179.4479930698135,,
3179.4493819467652,,
3179.450770823718,,
3179.4521597006697,,
3179.4535485776214,,
3179.454937454573,,
3179.4563263315254,,
3179.4577152084776,,
3179.4591040854293,,
3179.4604929622637,,
3179.4618818392155,,
3179.4632707161672,,
3179.464659593119,,
3179.4660484700707,,
3179.467437347023,,
3179.468826223975,,
3179.470215100928,,
3179.471603977879,,
3179.4729928548304,,
3179.474381731783,,
3179.475770608735,,
3179.4771594856866,,
3179.4785483626374,,
3179.479937239589,,
3179.481326116542,,
3179.4827149934936,,
3179.4841038704453,,
3179.485492747397,,
3179.486881624349,,
3179.4882705013015,,
3179.489659378253,,
3179.4910482552045,,
3179.4924371321567,,
3179.4938260091094,,
3179.495214886061,,
3179.496603763012,,
3179.497992639963,,
3179.4993815169155,,
3179.5007703938672,,
3179.502159270819,,
3179.5035481477707,,
3179.5049370247234,,
3179.5063259017916,,
3179.5077147787442,,
3179.5091036556955,,
3179.510492532647,,
3179.5118814095995,,
3179.5132702865517,,
3179.514659163503,,
3179.516048040454,,
3179.5174369174056,,
3179.5188257943582,,
3179.52021467131,,
3179.521603548378,,
3179.52299242533,,
3179.524381302282,,
3179.5257701792343,,
3179.527159056186,,
3179.528547933138,,
3179.5299368100896,,
3179.531325687042,,
3179.53271456411,,
3179.534103441061,,
3179.535492318012,,
3179.5368811949647,,
3179.5382700719174,,
3179.5396589488687,,
3179.5410478259364,,
3179.542436702889,,
3179.543825579841,,
3179.5452144567926,,
3179.5466033337443,,
3179.5479922106965,,
3179.549381087765,,
3179.550769964717,,
3179.5521588416677,,
3179.5535477186195,,
3179.5549365956876,,
3179.5563254726403,,
3179.5577143495916,,
3179.5591032265434,,
3179.5604921034956,,
3179.5618809805646,,
3179.5632698575164,,
3179.564658734468,,
3179.56604761142,,
3179.567436488488,,
3179.56882536544,,
3179.5702142423906,,
3179.5716031193424,,
3179.5729919964115,,
3179.574380873363,,
3179.575769750316,,
3179.5771586273836,,
3179.578547504335,,
3179.5799363812876,,
3179.581325258356,,
3179.582714135308,,
3179.584103012259,,
3179.585491889211,,
3179.586880766279,,
3179.588269643231,,
3179.5896585201826,,
3179.591047397251,,
3179.5924362742026,,
3179.593825151155,,
3179.5952140282234,,
3179.596602905175,,
3179.5979917822433,,
3179.599380659196,,
3179.6007695361477,,
3179.602158413216,,
3179.6035472901667,,
3179.6049361671185,,
3179.6063250441875,,
3179.607713921139,,
3179.6091027982065,,
3179.610491675159,,
3179.611880552111,,
3179.61326942918,,
3179.6146583061313,,
3179.6160471831995,,
3179.6174360601517,,
3179.618824937221,,
3179.620213814172,,
3179.621602691123,,
3179.6229915681906,,
3179.6243804451433,,
3179.6257693222115,,
3179.627158199163,,
3179.6285470762314,,
3179.629935953184,,
3179.631324830252,,
3179.632713707204,,
3179.634102584272,,
3179.635491461224,,
3179.636880338293,,
3179.6382692152447,,
3179.6396580923124,,
3179.6410469692637,,
3179.642435846332,,
3179.6438247232845,,
3179.6452136003522,,
3179.6466024773035,,
3179.6479913543726,,
3179.6493802313244,,
3179.6507691083934,,
3179.652157985345,,
3179.6535468624134,,
3179.6549357394815,,
3179.656324616434,,
3179.6577134935014,,
3179.6591023704523,,
3179.6604912475204,,
3179.661880124473,,
3179.6632690015413,,
3179.6646578786094,,
3179.666046755561,,
3179.6674356326303,,
3179.668824509582,,
3179.67021338665,,
3179.6716022637183,,
3179.6729911406705,,
3179.674380017739,,
3179.6757688948064,,
3179.6771577717573,,
3179.6785466488263,,
3179.6799355258945,,
3179.681324402847,,
3179.682713279915,,
3179.6841021569826,,
3179.6854910339353,,
3179.6868799110043,,
3179.688268788072,,
3179.6896576650233,,
3179.6910465420924,,
3179.6924354191606,,
3179.6938242961123,,
3179.6952131731796,,
3179.6966020502477,,
3179.697990927317,,
3179.6993798042686,,
3179.7007686813367,,
3179.702157558405,,
3179.703546435473,,
3179.7049353124257,,
3179.706324189494,,
3179.707713066562,,
3179.7091019436302,,
3179.7104908206993,,
3179.7118796976506,,
3179.713268574718,,
3179.7146574517856,,
3179.7160463288546,,
3179.7174352058064,,
3179.7188240828755,,
3179.7202129599436,,
3179.721601837012,,
3179.72299071408,,
3179.724379591149,,
3179.7257684681003,,
3179.727157345168,,
3179.728546222236,,
3179.7299350993044,,
3179.731323976373,,
3179.732712853441,,
3179.734101730509,,
3179.735490607578,,
3179.7368794845297,,
3179.738268361598,,
3179.739657238666,,
3179.741046115734,,
3179.7424349928033,,
3179.7438238698724,,
3179.74521274694,,
3179.7466016240073,,
3179.747990501075,,
3179.749379378144,,
3179.750768255212,,
3179.7521571322795,,
3179.7535460093486,,
3179.7549348864177,,
3179.756323763486,,
3179.7577126404376,,
3179.7591015175058,,
3179.760490394574,,
3179.761879271643,,
3179.7632681487107,,
3179.7646570257784,,
3179.766045902963,,
3179.767434780031,,
3179.7688236571003,,
3179.770212534168,,
3179.7716014112357,,
3179.7729902883048,,
3179.774379165373,,
3179.775768042441,,
3179.7771569195093,,
3179.7785457965783,,
3179.7799346736465,,
3179.7813235507156,,
3179.782712427783,,
3179.78410130485,,
3179.7854901819182,,
3179.7868790589873,,
3179.788267936172,,
3179.78965681324,,
3179.7910456903082,,
3179.7924345673773,,
3179.7938234444455,,
3179.7952123215136,,
3179.796601198582,,
3179.7979900757664,,
3179.7993789528355,,
3179.8007678299027,,
3179.80215670697,,
3179.803545584039,,
3179.804934461107,,
3179.8063233382927,,
3179.8077122153604,,
3179.809101092428,,
3179.810489969497,,
3179.8118788466827,,
3179.8132677237504,,
3179.814656600818,,
3179.816045477887,,
3179.8174343549554,,
3179.81882323214,,
3179.820212109207,,
3179.8216009862754,,
3179.822989863461,,
3179.824378740529,,
3179.825767617597,,
3179.8271564946654,,
3179.82854537185,,
3179.829934248919,,
3179.831323125987,,
3179.8327120031718,,
3179.83410088024,,
3179.835489757309,,
3179.836878634493,,
3179.8382675115604,,
3179.839656388628,,
3179.8410452658136,,
3179.8424341428818,,
3179.8438230200672,,
3179.8452118971354,,
3179.8466007742036,,
3179.847989651388,,
3179.8493785284572,,
3179.8507674056414,,
3179.852156282709,,
3179.853545159778,,
3179.8549340369623,,
3179.8563229140304,,
3179.857711791215,,
3179.8591006682827,,
3179.860489545468,,
3179.8618784225364,,
3179.863267299721,,
3179.864656176789,,
3179.8660450539737,,
3179.867433931043,,
3179.8688228082283,,
3179.870211685296,,
3179.8716005624797,,
3179.8729894395474,,
3179.874378316733,,
3179.8757671938006,,
3179.8771560709847,,
3179.878544948054,,
3179.8799338252393,,
3179.881322702307,,
3179.882711579491,,
3179.8841004566766,,
3179.8854893337448,,
3179.8868782109303,,
3179.888267087998,,
3179.8896559651816,,
3179.8910448423662,,
3179.892433719435,,
3179.8938225966194,,
3179.8952114736876,,
3179.896600350872,,
3179.8979892280577,,
3179.899378105126,,
3179.9007669823104,,
3179.902155859495,,
3179.903544736564,,
3179.9049336137487,,
3179.9063224909332,,
3179.907711368117,,
3179.909100245185,,
3179.9104891223697,,
3179.911877999555,,
3179.9132668766233,,
3179.914655753808,,
3179.9160446309925,,
3179.917433508178,,
3179.9188223852457,,
3179.92021126243,,
3179.9216001396153,,
3179.9229890168,,
3179.9243778939854,,
3179.9257667710526,,
3179.9271556482363,,
3179.928544525422,,
3179.9299334026064,,
3179.931322279791,,
3179.9327111569755,,
3179.9341000340437,,
3179.935488911229,,
3179.9368777884147,,
3179.938266665599,,
3179.939655542783,,
3179.9410444199684,,
3179.942433297153,,
3179.9438221743367,,
3179.9452110515203,,
3179.9465999285894,,
3179.9479888057745,,
3179.9493776829595,,
3179.950766560144,,
3179.9521554373287,,
3179.9535443145132,,
3179.9549331916987,,
3179.956322068883,,
3179.957710946067,,
3179.9590998232525,,
3179.960488700438,,
3179.961877577622,,
3179.9632664548058,,
3179.96465533199,,
3179.9660442091754,,
3179.96743308636,,
3179.9688219635445,,
3179.970210840729,,
3179.9715997179146,,
3179.972988595099,,
3179.974377472401,,
3179.9757663495852,,
3179.9771552267694,,
3179.978544103955,,
3179.979932981139,,
3179.9813218583226,,
3179.982710735507,,
3179.9840996126923,,
3179.985488489994,,
3179.9868773671787,,
3179.9882662443633,,
3179.989655121548,,
3179.9910439987325,,
3179.992432875918,,
3179.993821753219,,
3179.9952106304036,,
3179.9965995075877,,
3179.997988384772,,
3179.9993772620737,,
3180.000766139258,,
3180.002155016442,,
3180.0035438936275,,
3180.004932770929,,
3180.006321648114,,
3180.0077105252985,,
3180.009099402483,,
3180.010488279784,,
3180.0118771569696,,
3180.0132660341537,,
3180.014654911454,,
3180.0160437886384,,
3180.0174326658234,,
3180.0188215431253,,
3180.0202104203095,,
3180.0215992974936,,
3180.0229881747955,,
3180.02437705198,,
3180.025765929281,,
3180.0271548064657,,
3180.028543683651,,
3180.029932560952,,
3180.0313214381376,,
3180.0327103154377,,
3180.0340991926214,,
3180.0354880699224,,
3180.036876947108,,
3180.0382658244084,,
3180.039654701593,,
3180.0410435788945,,
3180.04243245608,,
3180.043821333381,,
3180.0452102105655,,
3180.0465990878665,,
3180.047987965051,,
3180.049376842353,,
3180.0507657195367,,
3180.0521545968368,,
3180.0535434741387,,
3180.0549323513233,,
3180.056321228625,,
3180.0577101058093,,
3180.05909898311,,
3180.0604878604117,,
3180.061876737597,,
3180.063265614898,,
3180.0646544921983,,
3180.066043369384,,
3180.067432246685,,
3180.068821123986,,
3180.0702100011695,,
3180.0715988784705,,
3180.072987755772,,
3180.074376632957,,
3180.075765510258,,
3180.077154387559,,
3180.07854326486,,
3180.0799321420454,,
3180.0813210193464,,
3180.0827098966474,,
3180.0840987739484,,
3180.085487651134,,
3180.0868765284345,,
3180.0882654057345,,
3180.089654283035,,
3180.091043160337,,
3180.092432037638,,
3180.0938209148235,,
3180.095209792124,,
3180.096598669425,,
3180.0979875467265,,
3180.0993764240284,,
3180.100765301329,,
3180.1021541786295,,
