time,flux,flux_err
2356.444260953599,1552.5304,6.6683335
2356.4456498152113,1532.5413,6.646973
2356.447038676795,1521.6128,6.6373825
2356.448427538408,1552.3003,6.6664853
2356.449816399992,1547.528,6.664745
2356.451205261605,1545.8785,6.6539536
2356.4525941232173,1527.0665,6.63938
2356.453982984801,1547.298,6.6636653
2356.455371846415,1531.7781,6.64479
2356.456760707999,1540.0239,6.655022
2356.458149569582,1546.2489,6.649305
2356.4595384311942,1541.4015,6.6552806
2356.4609272927783,1527.2389,6.644668
2356.4623161543623,1541.7432,6.659187
2356.4637050159745,1542.5685,6.6613035
2356.465093877558,1537.6759,6.6576047
2356.4664827391416,1532.2819,6.6452265
2356.4678716007547,1537.072,6.654909
2356.469260462338,1535.6237,6.6522465
2356.4706493239214,1537.2356,6.6424212
2356.4720381855054,1526.0566,6.634864
2356.473427047089,1541.321,6.6527777
2356.474815908672,1529.2668,6.63927
2356.4762047702557,1535.1171,6.65012
2356.4775936318397,1542.3141,6.659389
2356.478982493424,1543.8525,6.6613793
2356.480371355008,1549.3535,6.661252
2356.4817602165913,1545.5992,6.658869
2356.4831490781753,1530.0007,6.649399
2356.4845379397593,1535.2981,6.6596723
2356.4859268013424,1535.2057,6.655029
2356.4873156629255,1535.6333,6.654224
2356.4887045244805,1534.8102,6.6459007
2356.4900933860645,1525.8746,6.6440287
2356.4914822476485,1524.5785,6.6480713
2356.4928711092316,1536.6316,6.6500354
2356.494259970786,,
2356.4956488323696,1554.2831,6.675602
2356.4970376939536,1534.1882,6.6592712
2356.4984265555076,1549.4159,6.656912
2356.499815417091,1537.4531,6.663144
2356.501204278646,1526.9735,6.645219
2356.5025931402297,1542.7861,6.6538157
2356.5039820017837,1542.7754,6.6610484
2356.5053708633677,1540.9712,6.64853
2356.5067597249235,1551.936,6.6648116
2356.5081485865076,1537.2631,6.655842
2356.5095374480616,1539.8135,6.656023
2356.5109263096156,1535.333,6.6566677
2356.5123151711996,1541.2601,6.6593018
2356.5137040327545,1542.3909,6.6597266
2356.5150928943085,1543.242,6.6604915
2356.5164817558625,1552.1498,6.6700554
2356.5178706174465,1538.3529,6.6658354
2356.5192594790014,1544.5359,6.663517
2356.5206483405555,1549.2708,6.664624
2356.52203720211,1540.7645,6.6623526
2356.5234260636644,1527.2128,6.655314
2356.5248149252193,1533.8094,6.6498938
2356.526203786774,1539.2906,6.6547766
2356.527592648328,1541.512,6.659344
2356.5289815098827,1534.886,6.648893
2356.530370371438,1542.6056,6.6607275
2356.531759232994,1533.3727,6.6479473
2356.533148094548,1537.8002,6.6570525
2356.534536956102,1542.4354,6.659098
2356.535925817657,1537.3112,6.659702
2356.5373146792117,1537.3868,6.656001
2356.5387035407366,1535.5635,6.649884
2356.5400924022906,1543.93,6.6600027
2356.5414812638455,1537.1074,6.654217
2356.5428701253713,1541.124,6.656628
2356.5442589869253,1537.0895,6.6580596
2356.5456478484793,1538.2775,6.6496725
2356.547036710005,1540.1562,6.6467915
2356.54842557156,1542.7401,6.6556993
2356.549814433085,1536.854,6.651149
2356.5512032946394,1545.6791,6.657698
2356.552592156194,1526.9198,6.6463985
2356.5539810177197,1546.5016,6.655306
2356.5553698792455,1537.3484,6.6530223
2356.5567587408004,1537.2601,6.647643
2356.5581476023262,1534.6683,6.6517787
2356.559536463881,1537.2502,6.6580167
2356.560925325406,1540.2798,6.6499324
2356.562314186931,1531.9905,6.6504674
2356.563703048457,1537.32,6.6554523
2356.5650919100117,1541.0422,6.6544933
2356.5664807715375,1534.7172,6.6522927
2356.5678696330624,1543.5992,6.670528
2356.5692584945873,1545.3728,6.6631465
2356.570647356113,1540.5134,6.659856
2356.572036217639,1552.101,6.6676006
2356.573425079193,1548.1844,6.6630616
2356.574813940718,1532.9548,6.648445
2356.5762028022436,1540.2428,6.655749
2356.5775916637695,1541.2979,6.6626635
2356.5789805252944,1547.1036,6.6635747
2356.580369386791,1543.0635,6.6587343
2356.581758248318,1538.0424,6.652869
2356.583147109843,1535.5674,6.6487474
2356.5845359713685,1542.5325,6.6643705
2356.5859248328934,1537.6664,6.667295
2356.587313694419,1539.8491,6.6499577
2356.588702555916,1534.6907,6.645766
2356.590091417441,1539.9666,6.6532817
2356.5914802789657,1550.8368,6.6664968
2356.5928691404915,1533.3126,6.655684
2356.5942580019882,1545.3859,6.6773677
2356.595646863513,1537.684,6.6498485
2356.597035725009,1546.9121,6.665311
2356.5984245865347,1531.9777,6.6441326
2356.5998134480315,1528.5018,6.6487193
2356.6012023095564,1542.0533,6.654367
2356.602591171052,1533.5492,6.649515
2356.603980032578,1545.1455,6.66276
2356.6053688940756,1537.2659,6.647895
2356.606757755602,1544.7909,6.663205
2356.608146617098,1538.5461,6.6581025
2356.609535478594,1529.6453,6.646856
2356.6109243401197,1535.709,6.6563783
2356.612313201616,1550.0826,6.66477
2356.613702063112,1551.5719,6.6616964
2356.615090924608,1529.4553,6.652631
2356.616479786134,1536.1327,6.6508956
2356.6178686476305,1527.3452,6.652049
2356.6192575091263,1531.058,6.6471415
2356.620646370622,1537.5258,6.6536427
2356.622035232119,1530.0876,6.6484604
2356.6234240936155,1533.4398,6.6477523
2356.6248129551113,1539.8689,6.657265
2356.626201816607,1550.0475,6.663078
2356.627590678104,1547.1553,6.6674786
2356.6289795396006,1544.8881,6.664312
2356.6303684010963,1540.7151,6.662423
2356.631757262593,1548.7395,6.673387
2356.63314612409,1546.1294,6.6584725
2356.634534985558,1541.9954,6.6680503
2356.635923847054,1542.2487,6.6592407
2356.63731270855,1537.95,6.6490974
2356.6387015700466,1548.7367,6.659248
2356.6400904315137,1543.988,6.6551876
2356.6414792930104,1545.9728,6.662286
2356.6428681545067,1540.6647,6.6579266
2356.6442570159734,1544.5156,6.670621
2356.64564587747,1540.3629,6.6556487
2356.6470347389663,1537.2693,6.6560464
2356.6484236004335,1531.4948,6.6661277
2356.6498124619293,1536.9677,6.651778
2356.651201323397,1534.0902,6.6550474
2356.6525901848936,1545.075,6.675175
2356.6539790463603,1538.888,6.654638
2356.655367907827,1540.3912,6.658656
2356.6567567693246,1535.2286,6.6558943
2356.6581456307927,1538.3368,6.6553173
2356.65953449226,1542.9427,6.6590695
2356.6609233537556,1542.6638,6.66244
2356.6623122152228,1542.806,6.6551228
2356.6637010766904,1529.2903,6.644851
2356.6650899381575,1529.8843,6.6580634
2356.666478799624,1536.835,6.647927
2356.667867661121,1539.2028,6.6617284
2356.669256522588,1541.0729,6.6579595
2356.670645384055,1539.171,6.6558037
2356.672034245522,1526.017,6.6446342
2356.6734231069895,1544.8173,6.671305
2356.674811968457,1536.7131,6.6543245
2356.676200829924,1544.9666,6.662308
2356.6775896913905,1547.133,6.665941
2356.678978552858,1545.8336,6.663396
2356.6803674143257,1535.2019,6.652164
2356.681756275765,1533.8397,6.6427283
2356.6831451372323,1545.2163,6.6690016
2356.684533998699,1546.7,6.6652412
2356.6859228601666,1547.5675,6.6646943
2356.687311721634,1550.0397,6.675631
2356.688700583072,1538.5447,6.6556654
2356.690089444539,1535.6294,6.660507
2356.691478306006,1538.337,6.656967
2356.6928671674445,1551.1523,6.6734056
2356.6942560289117,1529.2737,6.642695
2356.6956448903493,1545.0453,6.6652427
2356.697033751817,1540.8848,6.666134
2356.698422613255,1535.5748,6.6562657
2356.699811474722,1534.4243,6.6530576
2356.7012003361597,1536.6523,6.652924
2356.7025891976273,1540.4918,6.654999
2356.703978059066,1545.2515,6.661496
2356.7053669205325,1541.2498,6.6599603
2356.706755781971,1535.1709,6.654315
2356.70814464341,1538.0631,6.671828
2356.7095335048484,1541.0323,6.655911
2356.710922366315,1536.8682,6.6577964
2356.7123112277527,1530.5411,6.649397
2356.713700089191,1547.8663,6.666685
2356.7150889506297,1536.1437,6.6568546
2356.7164778120678,1541.0134,6.6625953
2356.7178666735344,1541.7323,6.662715
2356.7192555349725,1532.1028,6.6441255
2356.720644396411,1531.5316,6.654063
2356.7220332578495,1537.9617,6.6583877
2356.7234221192875,1545.7316,6.6613607
2356.724810980725,1547.377,6.669198
2356.726199842163,1538.6542,6.6591635
2356.7275887035726,1531.2028,6.6580944
2356.7289775650106,1522.7543,6.6411543
2356.730366426448,1542.0847,6.657179
2356.7317552878876,1535.1426,6.6483326
2356.733144149326,1542.6686,6.6603947
2356.7345330107637,1535.1809,6.6610465
2356.7359218721726,1537.1786,6.6543546
2356.737310733611,1539.7926,6.66925
2356.7386995950496,1537.4176,6.658969
2356.740088456458,1542.5186,6.653313
2356.7414773178957,1547.3885,6.6626725
2356.742866179334,1536.4736,6.6615524
2356.7442550407436,1533.5336,6.659921
2356.7456439021817,1536.3224,6.6565413
2356.74703276359,1542.4559,6.665831
2356.748421625028,1533.7976,6.6550655
2356.7498104864376,1540.9421,6.659509
2356.7511993478756,1531.7472,6.6559186
2356.752588209284,1535.089,6.65668
2356.7539770706935,1546.6475,6.675783
2356.7553659321316,1539.8219,6.658985
2356.7567547935405,1541.9536,6.666202
2356.75814365495,1547.7283,6.6634173
2356.7595325163597,1545.012,6.675274
2356.760921377798,1535.9692,6.6538334
2356.7623102392063,1532.6725,6.649693
2356.763699100615,1533.7203,6.6510324
2356.7650879620246,1540.1765,6.6588206
2356.766476823434,1538.2517,6.6599603
2356.7678656848434,1542.0378,6.6611905
2356.769254546252,1538.6924,6.656787
2356.7706434076604,1539.6886,6.655778
2356.7720322690698,1534.23,6.652791
2356.773421130479,1531.5907,6.650778
2356.774809991888,1539.7991,6.660848
2356.7761988532966,1541.9427,6.656433
2356.7775877147055,1545.8558,6.658882
2356.778976576115,1539.0566,6.673178
2356.780365437524,1530.2534,6.65856
2356.7817542989324,1535.652,6.6539993
2356.783143160313,1538.1311,6.661486
2356.784532021723,1535.6039,6.647999
2356.7859208831314,1536.4022,6.6496983
2356.7873097445113,1533.913,6.654958
2356.7886986059207,1532.8358,6.658867
2356.7900874673296,1536.1826,6.656391
2356.791476328709,1536.529,6.652811
2356.792865190118,1529.6985,6.6504307
2356.7942540514982,1536.8291,6.657267
2356.7956429129076,1533.3077,6.6459975
2356.797031774287,1536.4569,6.6628046
2356.7984206356955,1534.8324,6.6462283
2356.799809497076,1542.4828,6.658177
2356.801198358485,1532.7014,6.65089
2356.802587219865,1535.1204,6.6482334
2356.8039760812444,1548.8759,6.6607113
2356.8053649426533,1550.2493,6.6646833
2356.8067538040336,1545.1405,6.661624
2356.8081426654144,1547.9247,6.6660767
2356.8095315267947,1542.902,6.6598964
2356.8109203881745,1542.3467,6.652854
2356.8123092495834,1536.2064,6.666107
2356.8136981109637,1525.7083,6.6404953
2356.815086972343,1554.8818,6.669634
2356.816475833723,1540.2074,6.65166
2356.8178646951033,1527.0391,6.644551
2356.819253556483,1546.984,6.670102
2356.8206424178625,1538.7133,6.6541634
2356.8220312792423,1554.2301,6.671713
2356.8234201406226,1536.3763,6.649288
2356.824809002003,1539.0857,6.65198
2356.8261978633823,1534.4019,6.6536436
2356.8275867247326,1533.6412,6.6489596
2356.828975586113,1538.7761,6.671736
2356.830364447493,1542.0985,6.661323
2356.831753308873,1540.0785,6.6611667
2356.833142170253,1530.5726,6.6468043
2356.8345310316045,1539.046,6.6503253
2356.8359198929847,1548.5867,6.6605268
2356.837308754364,1538.563,6.6568418
2356.838697615715,1534.9113,6.6500874
2356.8400864770947,1542.605,6.6702757
2356.841475338446,1530.7594,6.6413107
2356.8428641998253,1522.4777,6.6446576
2356.844253061176,1539.8031,6.651579
2356.8456419225563,1538.9133,6.6555076
2356.8470307839075,1528.6836,6.645353
2356.8484196452873,1536.2234,6.6515555
2356.8498085066376,1540.7417,6.65414
2356.8511973679883,1548.7557,6.6691365
2356.8525862293686,1544.6912,6.659297
2356.85397509072,1549.0392,6.6670837
2356.85536395207,1540.8359,6.6649723
2356.8567528134495,1529.6388,6.6405063
2356.858141674801,1548.1748,6.664995
2356.859530536153,1535.2341,6.650063
2356.8609193975035,1546.207,6.671201
2356.862308258854,1540.0854,6.6590133
2356.863697120205,1532.2137,6.6465564
2356.865085981556,1532.495,6.643371
2356.8664748429064,1543.1355,6.655956
2356.867863704257,1534.1002,6.647771
2356.869252565608,1533.8777,6.6497993
2356.870641426959,1530.407,6.6507463
2356.8720302883094,1534.8748,6.6596127
2356.87341914966,1542.628,6.655797
2356.8748080110113,1529.6367,6.6457224
2356.876196872362,1543.2216,6.6596785
2356.8775857337123,1532.1887,6.6498637
2356.878974595034,1542.9694,6.658925
2356.880363456385,1535.8374,6.6500883
2356.8817523177363,1539.8071,6.647041
2356.8831411790866,1544.9222,6.661837
2356.884530040408,1535.6431,6.6519322
2356.8859189017603,1536.2565,6.656608
2356.8873077630824,1549.4762,6.6588173
2356.8886966244327,1536.366,6.647368
2356.8900854857834,1547.9982,6.658399
2356.891474347105,1545.1274,6.667065
2356.892863208456,1539.194,6.6553245
2356.8942520697783,1529.7814,6.6476846
2356.8956409310995,1537.8265,6.6683717
2356.89702979245,1537.5929,6.6442046
2356.898418653772,1543.8881,6.6598573
2356.899807515123,1534.7865,6.646318
2356.901196376444,1551.5591,6.6604524
2356.902585237766,1541.5879,6.6502686
2356.903974099088,1531.6713,6.645675
2356.9053629604387,1535.1667,6.652151
2356.90675182176,1553.452,6.6665015
2356.9081406830815,1544.1284,6.6669235
2356.909529544404,1539.8025,6.6530633
2356.910918405727,1538.5908,6.6535444
2356.912307267048,1553.2863,6.6625657
2356.9136961283693,1533.6719,6.651868
2356.9150849896914,1539.8508,6.6573305
2356.9164738510135,1537.1626,6.65758
2356.9178627123347,1537.8541,6.645931
2356.919251573656,1542.0122,6.6531296
2356.920640434978,1538.2842,6.653175
2356.9220292963,1531.7999,6.6423435
2356.923418157621,1534.8513,6.6455846
2356.924807018943,1539.0513,6.646669
2356.9261958802645,1534.9785,6.644793
2356.9275847415574,1535.207,6.643554
2356.9289736028786,1531.5791,6.6528397
2356.9303624642002,1534.536,6.656947
2356.931751325493,1534.5779,6.646475
2356.9331401868153,1530.8499,6.6431785
2356.934529048137,1543.9158,6.656184
2356.93591790943,1546.96,6.663083
2356.937306770752,1538.4203,6.6495304
2356.938695632045,1541.6665,6.6616287
2356.940084493367,1538.0585,6.6468244
2356.941473354659,1540.5515,6.651897
2356.9428622159803,1528.2056,6.642183
2356.9442510772733,1531.8849,6.653301
2356.9456399385954,1532.353,6.6464324
2356.9470287998874,1537.1342,6.656169
2356.9484176611795,1535.2028,6.6461716
2356.9498065225016,1540.7242,6.6446304
2356.9511953837946,1548.2921,6.651586
2356.9525842450867,1540.396,6.6597323
2356.953973106379,1546.2562,6.6540074
2356.955361967701,1535.9097,6.655047
2356.956750828994,1535.4159,6.640945
2356.958139690286,1548.1332,6.6583633
2356.959528551579,1530.4454,6.6399045
2356.9609174128727,1542.926,6.6575017
2356.9623062741657,1539.7837,6.6443653
2356.963695135458,1535.1455,6.6466327
2356.96508399675,1546.4662,6.658386
2356.966472858043,1542.1942,6.650669
2356.967861719336,1522.8849,6.632234
2356.969250580628,1543.9354,6.6618876
2356.97063944192,1538.2206,6.6524115
2356.972028303184,1532.5272,6.645045
2356.973417164477,1542.0836,6.6492586
2356.974806025769,1537.0743,6.6497493
2356.9761948870614,1533.7891,6.6463475
2356.977583748325,1538.5785,6.640268
2356.978972609618,1537.9465,6.65061
2356.98036147091,1538.1614,6.646634
2356.9817503321733,1546.3121,6.651979
2356.9831391934663,1533.6079,6.6423397
2356.9845280547597,1548.904,6.6549077
2356.985916916024,1543.1136,6.6548104
2356.9873057773166,1536.4564,6.6548595
2356.9886946385795,1545.8962,6.661103
2356.9900834998725,1534.6713,6.647943
2356.9914723611364,1539.334,6.6514344
2356.9928612223994,1540.8638,6.652695
2356.9942500836914,1530.9495,6.6377845
2356.9956389449553,1534.0895,6.638707
2356.9970278062483,1539.4794,6.637357
2356.9984166675113,1533.7771,6.6484947
2356.9998055287742,1544.7607,6.6526585
2357.001194390038,1543.768,6.658025
2357.002583251302,1543.5415,6.652132
2357.003972112594,1544.2206,6.6499224
2357.005360973857,1541.3115,6.6450253
2357.006749835121,1541.4071,6.647131
2357.008138696385,1544.7803,6.6524696
2357.0095275576477,1529.7563,6.6461415
2357.0109164189116,1531.6539,6.6433377
2357.0123052801764,1533.2411,6.633534
2357.0136941414403,1529.9126,6.6335063
2357.0150830027032,1538.1117,6.6453547
2357.016471863966,1544.7114,6.651723
2357.01786072523,1532.7053,6.6357665
2357.019249586494,1536.7487,6.6432548
2357.020638447728,1541.7706,6.651457
2357.022027308991,1543.0713,6.658825
2357.0234161702547,1529.34,6.6426067
2357.0248050315186,1541.9268,6.6459484
2357.0261938927524,1535.775,6.6470957
2357.0275827540154,1544.0564,6.6505933
2357.0289716152793,1534.8866,6.642673
2357.030360476514,1539.3033,6.6418877
2357.031749337778,1549.0101,6.652014
2357.033138199012,1545.5315,6.6567316
2357.0345270602747,1541.3722,6.653313
2357.0359159215104,1540.1105,6.654261
2357.0373047827748,1543.6975,6.653791
2357.038693644009,1540.2487,6.64628
2357.040082505272,1544.9225,6.647404
2357.041471366507,1542.691,6.6482873
2357.0428602277702,1540.796,6.658006
2357.0442490890046,1541.694,6.6450086
2357.0456379502384,1537.2617,6.6386395
2357.047026811473,1538.9932,6.6466885
2357.048415672737,1531.2467,6.639625
2357.049804533971,1532.0284,6.6395917
2357.051193395205,1545.8021,6.646419
2357.0525822564396,1529.5925,6.6385193
2357.0539711176743,1546.3754,6.656282
2357.055359978908,1551.8966,6.6569138
2357.056748840142,1532.4086,6.644469
2357.058137701377,1537.3519,6.6392474
2357.0595265626116,1542.5413,6.6594057
2357.0609154238464,1540.9956,6.64289
2357.062304285081,1538.6396,6.650916
2357.063693146316,1535.8699,6.635685
2357.0650820075502,1533.4274,6.6422453
2357.0664708687846,1540.3508,6.6448393
2357.0678597300184,1545.4637,6.652864
2357.069248591253,1539.1056,6.64436
2357.070637452459,1531.4966,6.634627
2357.0720263136927,1545.8307,6.654643
2357.0734151749266,1540.6576,6.647345
2357.0748040361614,1530.9382,6.644721
2357.076192897367,1549.5454,6.6548705
2357.077581758601,1535.0962,6.637538
2357.0789706198057,1536.9167,6.6412735
2357.0803594810404,1537.9009,6.6442733
2357.081748342246,1555.173,6.6514425
2357.083137203481,1535.546,6.6398263
2357.0845260646856,1527.3019,6.6355486
2357.0859149259204,1536.8505,6.637159
2357.0873037871265,1543.9827,6.6558113
2357.0886926483613,1542.1665,6.6428013
2357.0900815095665,1535.3467,6.637246
2357.0914703707713,1533.9968,6.63844
2357.092859232006,1531.0629,6.6463413
2357.0942480932113,1536.0363,6.6409717
2357.0956369544165,1533.4017,6.645125
2357.0970258156212,1539.6338,6.6454163
2357.098414676856,1548.1464,6.6454077
2357.0998035380617,1538.678,6.6358986
2357.1011923992664,1542.753,6.6428347
2357.102581260471,1519.8475,6.630358
2357.103970121677,1540.8389,6.647445
2357.1053589828825,1526.1449,6.630665
2357.1067478440873,1541.9958,6.6386604
2357.108136705292,1547.0676,6.6505346
2357.1095255664977,1543.7871,6.650253
2357.1109144277043,1536.9607,6.6381006
2357.11230328891,1530.5323,6.6366014
2357.1136921501147,1530.318,6.63614
2357.11508101132,1537.1562,6.6413026
2357.1164698724965,1532.8785,6.640582
2357.1178587337017,1546.0066,6.6431727
2357.1192475949065,1540.4957,6.651499
2357.120636456112,1540.6766,6.6525364
2357.1220253172883,1537.4885,6.6390643
