time,flux,flux_err
3972.644635712169,1487.7457,6.9084034
3972.6460246157726,1494.928,6.9148126
3972.647413519377,1486.7942,6.9120245
3972.6488024229816,1488.4082,6.9126234
3972.6501913265843,1476.0758,6.903181
3972.651580230188,1484.9829,6.916111
3972.6529691337914,1497.6283,6.920568
3972.654358037395,1482.8237,6.8998313
3972.6557469409986,1493.9486,6.9232936
3972.657135844602,1488.3523,6.931386
3972.6585247482058,1477.5262,6.9009986
3972.6599136518103,1497.5786,6.918472
3972.6613025554147,1497.9773,6.918955
3972.6626914590174,1492.6958,6.921552
3972.6640803626215,1484.148,6.9062285
3972.6654692662255,1491.9022,6.916312
3972.66685816977,1490.4651,6.9102383
3972.668247073374,1484.9077,6.912441
3972.669635976978,1474.5604,6.9027395
3972.6710248805807,1493.3817,6.9210315
3972.6724137841848,1482.6709,6.9039416
3972.6738026877892,1493.4109,6.912356
3972.675191591393,1484.8018,6.915195
3972.6765804949378,1487.2074,6.9084296
3972.6779693985413,1486.5106,6.9043355
3972.679358302145,1493.1329,6.9150143
3972.6807472057485,1488.8711,6.914035
3972.682136109352,1492.8981,6.920151
3972.6835250128975,1492.8923,6.917902
3972.684913916501,1485.0104,6.917013
3972.6863028201055,1489.1981,6.9151235
3972.68769172371,1482.5156,6.9167504
3972.6890806273127,1490.8231,6.915958
3972.6904695308585,1483.1487,6.9069495
3972.6918584344626,1484.2864,6.905348
3972.6932473380652,1486.5026,6.907474
3972.694636241611,1476.0226,6.9006186
3972.696025145215,1491.2754,6.921938
3972.697414048818,1491.1067,6.909197
3972.698802952364,1488.378,6.915278
3972.7001918559686,1485.1948,6.9122086
3972.7015807595712,1500.3329,6.924618
3972.702969663117,1488.0248,6.9106174
3972.704358566721,1499.5704,6.9227867
3972.705747470324,1490.9298,6.9121604
3972.7071363738696,1490.0741,6.9089446
3972.7085252774737,1491.4764,6.9146466
3972.709914181018,1487.32,6.9110093
3972.711303084622,1501.5173,6.9277
3972.7126919882267,1493.0986,6.9118648
3972.7140808917725,1481.8486,6.9078445
3972.715469795375,1495.3647,6.9214606
3972.716858698921,1496.7906,6.919542
3972.718247602525,1494.7606,6.9268036
3972.7196365060695,1497.856,6.91784
3972.7210254096735,1482.1066,6.9047885
3972.722414313219,1493.5823,6.9187202
3972.723803216822,1478.0106,6.909257
3972.7251921203683,1480.7147,6.9055595
3972.726581023973,1488.255,6.9064794
3972.7279699275173,1483.5332,6.907037
3972.7293588311213,1476.9935,6.9122515
3972.730747734667,1489.9926,6.9138503
3972.73213663827,1480.8002,6.9026027
3972.7335255418157,1482.3883,6.906813
3972.7349144453615,1493.7876,6.9171944
3972.736303348964,1478.0979,6.904059
3972.73769225251,1484.2284,6.9058914
3972.7390811561145,1480.841,6.899899
3972.7404700596603,1476.6306,6.9034357
3972.7418589632057,1489.2222,6.9160466
3972.7432478668093,1495.8087,6.922274
3972.7446367703546,1483.2758,6.9113817
3972.7460256739,1483.8295,6.9097424
3972.7474145775036,1486.659,6.90276
3972.748803481048,1501.7771,6.927522
3972.7501923845934,1484.8068,6.8974314
3972.751581288198,1486.8291,6.910154
3972.752970191744,1486.1917,6.9056144
3972.7543590952887,1486.5619,6.90733
3972.7557479988345,1483.6378,6.919022
3972.7571369024386,1477.9249,6.9083867
3972.758525805983,1484.6979,6.9081354
3972.759914709529,1493.2941,6.916207
3972.7613036130747,1482.6522,6.904982
3972.7626925166774,1483.5543,6.909316
3972.7640814202236,1485.7267,6.919374
3972.76547032377,1475.9432,6.9128485
3972.7668592273153,1482.7502,6.9030876
3972.7682481308607,1489.7885,6.9127197
3972.7696370344643,1488.5154,6.9095893
3972.771025938009,1500.7427,6.9171205
3972.7724148415546,1491.1404,6.9187384
3972.7738037451004,1496.8689,6.925192
3972.775192648645,1487.7712,6.9147053
3972.7765815521907,1489.3644,6.922198
3972.777970455737,1488.0323,6.9052763
3972.779359359341,1483.1167,6.9063334
3972.7807482628864,1473.9951,6.9001684
3972.7821371664318,1495.1011,6.915964
3972.783526069977,1490.5197,6.9162903
3972.7849149735216,1484.1718,6.9023204
3972.7863038770674,1487.4362,6.8990617
3972.7876927806133,1491.3546,6.91675
3972.7890816841577,1487.3267,6.918358
3972.790470587704,1495.4514,6.914231
3972.7918594912503,1489.8114,6.9071646
3972.7932483947957,1488.5055,6.9141793
3972.794637298341,1495.6459,6.9273705
3972.7960262018864,1487.3944,6.904447
3972.797415105431,1477.1826,6.897499
3972.7988040089767,1492.7759,6.918728
3972.8001929125226,1492.9926,6.911452
3972.801581816067,1492.6938,6.917498
3972.8029707196133,1499.6005,6.9278197
3972.8043596231596,1484.5693,6.9037237
3972.805748526705,1488.5962,6.916824
3972.8071374302504,1494.3602,6.9121647
3972.8085263337957,1488.5013,6.910547
3972.809915237341,1492.8604,6.91013
3972.8113041408865,1484.3248,6.8977194
3972.812693044432,1499.0555,6.9187183
3972.814081947919,1492.903,6.91603
3972.8154708514644,1490.342,6.915205
3972.8168597550107,1475.2465,6.8887205
3972.818248658556,1490.015,6.920026
3972.8196375621005,1487.6843,6.9153533
3972.8210264656464,1483.7238,6.8972554
3972.822415369192,1487.7678,6.9026313
3972.8238042726784,1492.2689,6.921222
3972.8251931762243,1499.6985,6.922085
3972.82658207977,1495.7056,6.9170275
3972.8279709833146,1491.2545,6.915803
3972.829359886861,1487.2611,6.914518
3972.830748790349,1490.8872,6.9148097
3972.8321376938943,1478.1758,6.902662
3972.8335265974397,1493.8186,6.9167166
3972.834915500985,1486.7654,6.917798
3972.8363044044722,1481.823,6.9124846
3972.8376933080176,1488.333,6.907354
3972.839082211563,1495.3046,6.910942
3972.8404711151084,1492.8174,6.9206924
3972.8418600185964,1502.616,6.9207425
3972.8432489221423,1481.1696,6.9143105
3972.844637825687,1496.5331,6.915563
3972.8460267292326,1483.5626,6.908974
3972.8474156327197,1486.8706,6.9114275
3972.848804536265,1487.8153,6.90952
3972.8501934398105,1495.9862,6.9170446
3972.8515823432977,1498.8711,6.917789
3972.852971246843,1495.2548,6.9114127
3972.8543601503884,1489.0837,6.9095745
3972.8557490538765,1482.4255,6.906578
3972.857137957422,1484.476,6.906336
3972.858526860909,1488.0869,6.9119234
3972.8599157644544,1495.5686,6.9281087
3972.861304668,1480.4587,6.9111814
3972.862693571487,1483.6521,6.906767
3972.8640824750323,1492.828,6.912289
3972.8654713785195,1488.99,6.9069138
3972.8668602820644,1480.9161,6.9031396
3972.8682491856102,1489.3954,6.910008
3972.8696380890983,1472.3396,6.8943343
3972.8710269926437,1486.3295,6.9057717
3972.872415896131,1489.8567,6.911107
3972.8738047996762,1476.9626,6.897682
3972.8751937031634,1488.1139,6.9094653
3972.876582606709,1492.8461,6.914794
3972.877971510196,1498.65,6.916714
3972.8793604137413,1494.7234,6.9159927
3972.8807493172294,1468.8025,6.8890643
3972.8821382207757,1496.53,6.9121857
3972.883527124262,1486.8488,6.90738
3972.884916027808,1496.1368,6.917789
3972.8863049312954,1488.1752,6.906665
3972.88769383484,1490.6953,6.9148593
3972.8890827383275,1490.075,6.917648
3972.890471641873,1498.8197,6.916972
3972.8918605453596,1493.398,6.9111423
3972.893249448904,1485.3359,6.908635
3972.894638352392,1479.4163,6.906039
3972.89602725588,1490.4443,6.907156
3972.8974161594256,1493.7756,6.900745
3972.8988050629127,1500.0265,6.9154
3972.900193966458,1484.3513,6.9054446
3972.9015828699453,1481.0339,6.8998694
3972.9029717734325,1489.4457,6.921164
3972.904360676978,1485.816,6.9129977
3972.905749580465,1490.394,6.9136534
3972.907138483953,1482.2664,6.8995166
3972.9085273874994,1475.4761,6.9086146
3972.9099162909856,1489.9823,6.904204
3972.9113051945315,1491.573,6.9111943
3972.912694098019,1495.4321,6.91918
3972.9140830015053,1478.345,6.8951344
3972.9154719050507,1490.4458,6.9090037
3972.916860808538,1499.6777,6.9177256
3972.918249712025,1494.3595,6.910865
3972.919638615513,1498.1147,6.915429
3972.9210275190594,1485.4501,6.906117
3972.9224164225457,1497.1586,6.915876
3972.9238053260333,1491.1455,6.907085
3972.925194229579,1485.1786,6.905157
3972.9265831330654,1483.2524,6.902754
3972.9279720365525,1489.6213,6.9100347
3972.9293609400397,1483.5111,6.9032
3972.930749843585,1474.8103,6.89615
3972.9321387470723,1490.9387,6.9091706
3972.9335276505603,1478.3705,6.8952436
3972.9349165540484,1489.4338,6.9077477
3972.936305457593,1486.4875,6.9066687
3972.9376943610805,1492.0187,6.91467
3972.9390832645677,1480.5371,6.911642
3972.9404721680544,1480.9194,6.909607
3972.9418610715416,1496.182,6.915865
3972.943249975087,1486.1241,6.9051704
3972.944638878574,1485.096,6.9100347
3972.946027782062,1481.581,6.901828
3972.9474166855503,1481.6729,6.905258
3972.9488055890365,1489.1041,6.9065595
3972.950194492524,1481.3173,6.9065595
3972.95158339607,1492.6038,6.906675
3972.952972299556,1496.9012,6.9108114
3972.954361203044,1495.0172,6.9079404
3972.9557501065315,1493.9464,6.9204407
3972.9571390100177,1491.0918,6.9082
3972.958527913506,1486.6127,6.91124
3972.959916816994,1489.379,6.915922
3972.961305720481,1482.5267,6.900799
3972.9626946239673,1481.5557,6.90526
3972.9640835275127,1497.0989,6.9193797
3972.965472431,1489.8029,6.903594
3972.966861334487,1494.7103,6.914694
3972.968250237974,1489.1069,6.912759
3972.9696391414614,1474.544,6.9024353
3972.971028044949,1490.2997,6.920185
3972.972416948437,1484.5068,6.896759
3972.9738058519247,1490.4421,6.9025497
3972.975194755411,1486.882,6.909055
3972.9765836588986,1477.6656,6.8909707
3972.977972562386,1493.1974,6.904852
3972.9793614658724,1500.0948,6.9227343
3972.98075036936,1478.3481,6.892871
3972.9821392728477,1491.7472,6.9093223
3972.983528176334,1489.2555,6.90333
3972.984917079822,1487.7039,6.9018607
3972.98630598331,1489.3931,6.920366
3972.9876948867964,1495.7594,6.910391
3972.989083790284,1504.787,6.9246
3972.9904726937716,1491.9144,6.914685
3972.991861597258,1475.7098,6.891575
3972.9932505007455,1480.4646,6.913165
3972.994639404233,1486.0898,6.899886
3972.9960283077194,1493.0721,6.918117
3972.9974172112074,1488.3107,6.9171724
3972.9988061146955,1479.2988,6.901347
3973.0001950181827,1489.9672,6.9172735
3973.001583921669,1486.5586,6.913257
3973.0029728251566,1493.3827,6.9076705
3973.004361728644,1469.2614,6.8881893
3973.0057506321305,1496.9304,6.917207
3973.007139535618,1497.2806,6.924009
3973.0085284391057,1484.9496,6.91165
3973.0099173425347,1491.3844,6.908876
3973.0113062460223,1482.0729,6.9015656
3973.01269514951,1478.7247,6.9033904
3973.014084052996,1491.8977,6.907553
3973.015472956484,1492.9762,6.9149632
3973.0168618599714,1489.7352,6.899889
3973.0182507634577,1489.8534,6.9107723
3973.0196396669453,1492.0558,6.921592
3973.021028570433,1499.6799,6.910934
3973.022417473861,1483.5502,6.899104
3973.023806377349,1491.3635,6.9067883
3973.025195280837,1500.3094,6.91347
3973.0265841843243,1492.4785,6.9086113
3973.0279730878115,1481.459,6.900576
3973.0293619912986,1482.9568,6.898323
3973.030750894786,1484.6528,6.902636
3973.0321397982148,1484.1683,6.9034386
3973.033528701702,1500.7098,6.9149218
3973.034917605188,1477.0592,6.894642
3973.036306508676,1497.7196,6.914757
3973.037695412164,1485.5715,6.9081354
3973.0390843156515,1482.4884,6.9011426
3973.0404732190796,1477.7279,6.892004
3973.041862122567,1492.4681,6.907546
3973.043251026055,1489.8485,6.918855
3973.044639929541,1493.9326,6.9128723
3973.0460288330287,1483.0835,6.896934
3973.047417736458,1477.7496,6.8964334
3973.0488066399453,1481.9089,6.9044337
3973.0501955434333,1472.7135,6.893295
3973.0515844469205,1483.1549,6.9068027
3973.0529733503495,1481.9753,6.903307
3973.0543622538366,1481.7227,6.903036
3973.055751157324,1495.002,6.9140587
3973.057140060811,1483.6819,6.9014077
3973.05852896424,1482.1686,6.898989
3973.059917867727,1483.2578,6.9149146
3973.0613067712143,1489.3678,6.9066005
3973.0626956747024,1490.1132,6.910685
3973.0640845781313,1487.8304,6.8999286
3973.0654734816185,1475.4102,6.8940654
3973.0668623851057,1491.9636,6.9039702
3973.068251288593,1490.0505,6.907341
3973.069640192022,1494.3391,6.9129443
3973.071029095508,1483.4377,6.9112477
3973.0724179989957,1502.5276,6.9251585
3973.0738069024837,1494.1005,6.916879
3973.075195805913,1485.1035,6.9077153
3973.0765847094003,1497.0403,6.9155216
3973.0779736128875,1492.5739,6.9069133
3973.0793625163165,1485.0577,6.90398
3973.0807514198036,1500.2872,6.9228497
3973.082140323291,1480.7024,6.905454
3973.083529226719,1479.3345,6.901072
3973.0849181302065,1489.6785,6.9112387
3973.086307033694,1481.742,6.9027424
3973.087695937123,1498.6646,6.9140887
3973.089084840611,1482.8174,6.901489
3973.0904737440983,1484.9249,6.9041395
3973.0918626475273,1484.7162,6.9283304
3973.0932515510144,1477.6561,6.901436
3973.0946404545016,1483.0319,6.904823
3973.0960293579305,1490.6304,6.9221435
3973.0974182614177,1489.3795,6.9069366
3973.098807164905,1502.927,6.9080763
3973.1001960683343,1484.1167,6.8972077
3973.1015849718224,1499.3207,6.9128757
3973.10297387531,1477.726,6.8940797
3973.104362778738,1487.9736,6.90111
3973.1057516822248,1480.0089,6.8902335
3973.107140585712,1474.6951,6.891377
3973.1085294891413,1488.3875,6.903065
3973.1099183926276,1479.8425,6.8997602
3973.1113072961152,1486.811,6.9110394
3973.112696199545,1491.7432,6.9136143
3973.1140851030327,1494.1191,6.9132447
3973.1154740064617,1488.6166,6.917372
3973.116862909949,1497.5728,6.9130607
3973.118251813436,1496.6819,6.9131885
3973.119640716865,1489.2944,6.913824
3973.121029620352,1488.425,6.9072638
3973.1224185238393,1503.4701,6.9144735
3973.1238074272683,1473.6921,6.897273
3973.1251963307564,1489.2549,6.907472
3973.1265852341853,1487.2678,6.9088626
3973.127974137673,1490.5504,6.9053907
3973.1293630411606,1477.8163,6.902239
3973.1307519445886,1484.613,6.908185
3973.132140848076,1499.2456,6.9135437
3973.1335297515047,1487.7858,6.904394
3973.134918654992,1486.7855,6.906521
3973.136307558479,1497.7131,6.912795
3973.137696461908,1485.7327,6.9041505
3973.1390853653957,1496.703,6.9208074
3973.1404742688255,1492.3918,6.9040484
3973.141863172313,1490.9772,6.9136186
3973.143252075741,1497.7329,6.9164214
3973.1446409792284,1482.8835,6.911367
3973.1460298827155,1480.7887,6.892061
3973.1474187861445,1486.88,6.9046
3973.1488076896317,1478.6669,6.8993573
3973.1501965930606,1483.6475,6.901986
3973.1515854965487,1488.6448,6.921218
3973.1529743999777,1501.5991,6.9112153
3973.154363303465,1495.8975,6.908421
3973.155752206952,1497.0092,6.9157987
3973.157141110381,1496.9698,6.915145
3973.158530013868,1481.8312,6.902041
3973.159918917297,1486.2219,6.904954
3973.1613078207843,1486.0839,6.901525
3973.162696724213,1491.5161,6.9128795
3973.1640856277013,1487.0582,6.9163833
3973.1654745311885,1488.1339,6.9033265
3973.166863434618,1477.66,6.894899
3973.1682523381055,1485.7944,6.900256
3973.1696412415336,1489.7238,6.910545
3973.171030145021,1485.0573,6.9040284
3973.1724190484506,1483.9432,6.904597
3973.173807951937,1486.5856,6.9098577
3973.1751968553663,1485.6389,6.904761
3973.1765857588543,1487.5059,6.9058785
3973.1779746622833,1477.4504,6.901224
3973.17936356577,1473.9235,6.8908815
3973.180752469257,1476.2445,6.9097075
3973.182141372686,1491.5417,6.9138956
3973.1835302761733,1486.7164,6.906616
3973.1849191796023,1493.3105,6.912984
3973.1863080830894,1490.8103,6.9129057
3973.1876969865184,1485.8507,6.899813
3973.1890858900065,1483.2865,6.8998375
3973.1904747934364,1490.7198,6.910048
3973.1918636969226,1480.4952,6.896964
3973.1932526004102,1482.2257,6.900089
3973.1946415038396,1490.8828,6.9044757
3973.196030407326,1488.0111,6.907498
3973.1974193107553,1488.7478,6.9057226
3973.198808214243,1487.6187,6.9148846
3973.200197117671,1491.2915,6.91242
3973.201586021159,1482.0825,6.8940353
3973.202974924589,1483.6577,6.9066563
3973.204363828075,1491.5358,6.9142947
3973.2057527315046,1494.6047,6.9106183
3973.2071416349922,1483.1373,6.9028153
3973.2085305384203,1485.3474,6.898094
3973.209919441908,1487.6636,6.9063516
3973.2113083453955,1497.0428,6.9297905
3973.2126972488236,1489.5751,6.9124446
3973.2140861523108,1488.1112,6.908183
3973.2154750557406,1488.1343,6.902271
3973.2168639592287,1491.22,6.90576
3973.2182528626568,1492.1469,6.917211
3973.2196417661444,1486.456,6.9052796
3973.221030669574,1491.2236,6.915259
3973.22241957306,1478.0538,6.9043155
3973.2238084764895,1479.7628,6.899723
3973.2251973799766,1489.4305,6.900639
3973.2265862834633,1484.3531,6.8971095
3973.227975186893,1489.6466,6.906584
3973.2293640903813,1488.9657,6.910015
3973.2307529938093,1480.3468,6.8982396
3973.232141897297,1472.9218,6.898551
3973.2335308007264,1489.328,6.9051366
3973.2349197042126,1479.5323,6.905755
3973.236308607642,1482.9689,6.9152236
3973.2376975111297,1486.7933,6.908098
3973.239086414616,1489.5839,6.9067245
3973.240475318046,1497.386,6.923794
3973.241864221534,1489.9523,6.903561
3973.243253124963,1500.9619,6.925328
3973.24464202845,1499.7231,6.916942
3973.246030931879,1486.4807,6.9009175
3973.247419835366,1494.1605,6.913983
3973.248808738794,1485.3854,6.906258
3973.2501976422814,1501.6995,6.9156494
3973.2515865457685,1487.2861,6.9098377
3973.252975449198,1480.4548,6.8944325
3973.254364352686,1479.584,6.9009466
3973.2557532561154,1501.4506,6.9238186
3973.2571421596017,1487.1781,6.9009376
3973.258531063031,1482.35,6.9095664
3973.2599199665187,1489.8087,6.904862
3973.261308870005,1485.8541,6.9011617
3973.2626977734344,1492.057,6.9098444
3973.264086676922,1498.2793,6.926955
3973.265475580351,1483.9954,6.907555
3973.266864483839,1481.1836,6.8997583
3973.2682533873262,1486.1251,6.9047756
3973.269642290755,1496.401,6.9096303
3973.2710311942424,1488.0637,6.904941
3973.2724200976713,1487.9232,6.9154625
3973.273809001158,1486.0754,6.9138117
3973.275197904645,1484.7572,6.909066
3973.2765868080746,1484.0892,6.903837
3973.277975711562,1489.1493,6.908719
3973.2793646149917,1484.1184,6.899276
3973.280753518479,1498.5826,6.9212556
3973.282142421966,1483.3448,6.9046555
3973.283531325395,1491.9797,6.9098315
3973.284920228882,1485.1294,6.904148
3973.286309132311,1494.8081,6.922978
3973.2876980357973,1495.093,6.918105
3973.289086939285,1485.4886,6.9038134
3973.290475842715,1476.7754,6.893934
3973.2918647462025,1486.0778,6.9078155
3973.2932536496896,1497.9421,6.9186106
3973.2946425531186,1487.69,6.9098115
3973.2960314566058,1484.0021,6.8972983
3973.297420360093,1487.9855,6.9092116
3973.298809263522,1485.4131,6.90475
3973.300198167008,1492.863,6.9107795
3973.3015870704376,1492.7639,6.913669
3973.302975973925,1483.9546,6.9070115
3973.3043648774124,1488.9484,6.90672
3973.305753780842,1491.4811,6.921061
3973.3071426843294,1485.7778,6.897936
3973.3085315878166,1482.4255,6.8999925
3973.3099204912455,1482.1565,6.899817
3973.3113093947327,1479.6301,6.899293
3973.31269829822,1488.4961,6.9060645
3973.314087201707,1482.4872,6.899406
3973.315476105136,1492.0211,6.9224663
3973.3168650086236,1489.5731,6.905428
3973.3182539121117,1496.1715,6.911307
3973.319642815541,1492.3213,6.9135346
3973.3210317190274,1492.2317,6.9124484
3973.322420622514,1485.7089,6.9109554
