time,flux,flux_err
2458645.490051601,0.9986477638756048,0.0014431124599334
2458645.510884548,1.001199022660176,0.0014431030777064
2458645.531717494,0.9987434141386472,0.0014431426702059
2458645.55255044,1.0009291278064794,0.0014432269459768
2458645.5733833862,0.997554121220169,0.0014431981342587
2458645.5942163323,1.001717532868251,0.0014431410117908
2458645.615049278,0.9975326860669764,0.0014431973791773
2458645.6358822235,0.9989156955365104,0.0014432291911333
2458645.656715169,1.0018080615121037,0.0014432359696
2458645.6775481147,0.9993606511120252,0.0014431963075476
2458645.6983810603,1.0005875312920882,0.0014431806552418
2458645.7192140054,1.0018722518844176,0.0014431055958255
2458645.7400469505,0.9996788346855796,0.0014430945192546
2458645.760879895,0.9990431403094884,0.0014430874410998
2458645.7817128403,0.99897865748537,0.0014431081868537
2458645.802545785,1.0016985579845177,0.0014431156934052
2458645.8233787296,0.9990706721404328,0.0014431387147828
2458645.8442116743,1.0016305322375492,0.0014431513211197
2458645.865044619,0.9988419509264947,0.001443108174563
2458645.885877563,1.0001770490009432,0.0014430378359414
2458645.906710508,1.0015623857305982,0.0014430097455349
2458645.9275434515,0.9986942929792,0.0014429259755587
2458645.9483763957,0.9994453131449208,0.0014429809014231
2458645.9692093395,1.0022086946298827,0.0014429045696234
2458645.990042283,0.9992505410793968,0.0014428802259252
2458646.0108752265,1.0006785861359753,0.0014428397291696
2458646.03170817,0.9998166470328826,0.0014428241273635
2458646.052541113,1.0011171652736846,0.0014427578552541
2458646.0733740567,1.00159506817274,0.0014426742081695
2458646.094207,0.9969513112655636,0.0014426569377612
2458646.1150399437,0.9992971028816838,0.0014426433141018
2458646.135872886,0.9996308015916436,0.0014426295510507
2458646.156705829,1.000701616517119,0.0014426156486156
2458646.177538772,0.9975140769187676,0.0014426016068045
2458646.198371714,0.999306949990588,0.0014425874256256
2458646.219204657,0.9982958293780492,0.0014425731050872
2458646.240037599,1.0024150083541497,0.0014425586451975
2458646.260870541,1.00099690992448,0.0014425440459649
2458646.281703484,1.0016657980654071,0.0014425293073979
2458646.302536425,0.9979309726903216,0.0014425144295051
2458646.344202309,1.0022473293142955,0.001442499412295
2458646.365035251,0.999235682358572,0.0014424842557765
2458646.385868192,1.001621993670689,0.0014424689599582
2458646.4067011336,1.000307722815585,0.0014424535248491
2458646.427534075,1.001192917845102,0.0014424379504581
2458646.448367016,1.0024237298564562,0.0014424222367942
2458646.469199957,1.001719554011833,0.0014424063838666
2458646.490032898,1.001184009182328,0.0014423903916844
2458646.5108658387,1.0000935447372252,0.0014423742602569
2458646.531698779,0.99922871954293,0.0014423579895936
2458646.55253172,0.9986296278100116,0.0014423415797038
2458646.57336466,0.9997766525508952,0.0014423250305969
2458646.5941976006,0.9994878000683488,0.0014423083422828
2458646.6150305406,1.002875786216343,0.0014422915147709
2458646.635863481,0.9991648134314176,0.0014422745480711
2458646.6566964206,0.999204662029972,0.0014422574421932
2458646.6775293606,1.0008498639982062,0.0014422401971471
2458646.6983623,1.000232925887914,0.0014422228129429
2458646.71919524,1.0004070626256096,0.0014422052895905
2458646.7400281797,0.9996316618801596,0.0014421876271003
2458646.760861119,0.9997091158228336,0.0014421698254823
2458646.781694058,0.9984627925497304,0.0014421518847469
2458646.802526997,1.000243688080823,0.0014421338049045
2458646.8233599355,0.9997218812144067,0.0014421155859657
2458646.8441928746,1.000469786210721,0.0014420972279409
2458646.865025813,0.9992960190686552,0.0014420787308408
2458646.885858752,1.0017154270422857,0.0014420600946761
2458646.90669169,1.0005372812244784,0.0014420413194577
2458646.9275246286,0.9996490167463032,0.0014420224051964
2458646.9483575667,0.9986403523644416,0.0014420033519031
2458646.9691905044,1.0008944391970396,0.0014419841595889
2458646.9900234425,0.9993866521260912,0.001441964828265
2458647.01085638,1.0026217943788882,0.0014419453579425
2458647.031689318,0.9994414467398968,0.0014419257486327
2458647.052522255,1.0006609351664206,0.001441906000347
2458647.073355193,0.9988259365258542,0.0014418861130968
2458647.09418813,0.9991548045503488,0.0014418660868936
2458647.115021067,0.998287200400138,0.0014418459217491
2458647.135854004,0.999729029465214,0.0014418256176749
2458647.1566869407,0.99979652762532,0.0014418051746828
2458647.177519877,0.994785777035788,0.0014417705250008
2458647.198352814,0.9915007110555112,0.0014417358769841
2458647.2191857505,0.989512328696696,0.0014417012306335
2458647.3441833663,0.989756013512634,0.0014414933874963
2458647.427515107,0.9909760491097888,0.0014413548586996
2458647.448348042,0.989543783252996,0.0014413202306612
2458647.469180977,0.9966059009221698,0.0014412856042865
2458647.490013912,1.000842783179788,0.0014413100945685
2458647.5108468463,0.999375135730274,0.0014413346834247
2458647.5316797807,1.0014521315142102,0.0014413593708651
2458647.552512714,0.9989858535468616,0.0014413841568997
2458647.573345649,1.000403899940537,0.0014414090415389
2458647.594178583,0.9991152097750864,0.0014414340247926
2458647.6150115165,1.000356494460071,0.0014414591066711
2458647.6358444504,1.002692083080187,0.0014414842871847
2458647.656677384,1.0015489909065989,0.0014415095663436
2458647.6775103174,0.9984566696407932,0.0014415349441582
2458647.6983432504,1.000059389692516,0.0014415604206389
2458647.7191761835,1.000785688871301,0.0014415859957961
2458647.7400091165,1.000028074059215,0.0014416116696402
2458647.760842049,1.001164450361769,0.0014416374421817
2458647.781674982,0.9994696546396636,0.0014416633134312
2458647.8025079146,0.999778538946316,0.0014416892833992
2458647.8233408467,1.0004907431148382,0.0014417153520965
2458647.8441737792,0.9980212685931292,0.0014417415195335
2458647.865006711,0.9982670394008551,0.0014417677857211
2458647.885839643,1.0006759816868585,0.0014417941506699
2458647.9066725746,0.9986914228060952,0.0014418206143908
2458647.927505506,1.0012710152927125,0.0014418471768946
2458647.948338438,1.0016252343229124,0.0014418738381921
2458647.969171369,0.9992741541639932,0.0014419005982943
2458647.9900043,0.999536307830549,0.001441927457212
2458648.0108372318,0.9991606849744192,0.0014419544149564
2458648.031670162,0.9996677605327322,0.0014419814715384
2458648.0525030927,1.0004454112864931,0.001442008626969
2458648.0733360234,1.001311973965805,0.0014420358812595
2458648.0941689536,1.0011504949387455,0.0014420632344209
2458648.115001884,1.0027364432234511,0.0014420906864645
2458648.135834814,0.9988146138988764,0.0014421182374014
2458648.1566677443,0.9977920041594314,0.0014421458872431
2458648.177500674,1.0026032355915289,0.0014421736360006
2458648.198333604,0.9997686090698232,0.0014422014836856
2458648.219166533,1.0006854982548556,0.0014422294303092
2458648.2399994624,1.0027052205078044,0.0014422574758831
2458648.260832391,0.999042883896032,0.0014422856204186
2458648.2816653205,1.0006982812630558,0.0014423138639272
2458648.3024982493,0.9986867640084576,0.0014423422064206
2458648.3233311777,0.9997664206023372,0.0014423706479104
2458648.344164106,0.9989818390711072,0.0014423991884082
2458648.3649970344,0.9984499193872648,0.0014424278279256
2458648.385829963,1.0008532970529531,0.0014424565664745
2458648.4066628907,1.000333930877954,0.0014424854040666
2458648.4274958186,1.001428469269601,0.0014425143407136
2458648.4483287465,1.000192700919462,0.0014425433764275
2458648.469161674,1.0014729534668012,0.0014425725112202
2458648.4899946013,0.9988447654379492,0.0014426017451035
2458648.5108275283,1.000611295215185,0.0014426310780897
2458648.5316604557,0.9984272742092656,0.0014427601565348
2458648.5524933822,1.000881354313483,0.0014427958756519
2458648.5733263087,0.9997257889992648,0.0014428892669394
2458648.5941592352,0.9999562514518446,0.0014429158661497
2458648.6149921617,1.0003652219211217,0.0014429843428049
2458648.635825088,0.9970437053308296,0.0014430721455681
2458648.656658014,1.000482818241402,0.0014431218427494
2458648.67749094,0.9989178422248168,0.0014431753759026
2458648.6983238654,0.999789074617374,0.001443146192091
2458648.719156791,1.000237807352783,0.0014431278068237
2458648.739989716,1.0002219511100592,0.0014431818779667
2458648.760822641,0.998334283583306,0.0014431577315812
2458648.7816555663,1.0018239823659738,0.0014431737118641
2458648.802488491,0.9982481727671982,0.0014432224557327
2458648.823321416,1.0016005066953595,0.0014432295994849
2458648.84415434,0.9996076994401776,0.0014432801067732
2458648.864987264,1.0004665842270293,0.0014433540116776
2458648.885820188,1.000579495406184,0.0014433271145092
2458648.906653112,1.0007649723584249,0.0014433726408077
2458648.9274860355,1.0002594401058205,0.0014434089590241
2458648.948318959,1.0002756204601198,0.0014434125805608
2458648.9691518825,0.9985100610854152,0.001443440329968
2458648.9899848057,1.0007835990449028,0.0014434250538669
2458649.0108177285,1.0008479171568758,0.0014434133156527
2458649.0316506512,1.001373826525681,0.001443416919143
2458649.052483574,0.997403132228466,0.0014434479451049
2458649.0733164963,0.9991843057225326,0.0014434788531348
2458649.094149418,1.000307028761514,0.0014434946731988
2458649.1149823405,1.0018559348178022,0.0014435760186316
2458649.1358152623,0.9997872331827052,0.0014435571587356
2458649.156648184,1.0003596185927588,0.0014435139905115
2458649.177481105,1.0005992266886714,0.0014434256650842
2458649.1983140265,0.9999548531916002,0.0014434055648458
2458649.2191469474,1.0015030021229547,0.0014434510672444
2458649.2399798683,0.9993444364951184,0.0014433612009977
2458649.260812789,1.0000037055052398,0.0014433656167599
2458649.2816457096,0.9981716788926188,0.0014433542947908
2458649.3024786296,1.0000496106162298,0.0014432698620077
2458649.3233115496,0.9979199811022886,0.0014432681468372
2458649.3441444696,0.9974650877893658,0.0014432181471654
2458649.364977389,1.0008672931936742,0.0014432475883504
2458649.3858103086,0.9975052298494153,0.0014433132369342
2458649.406643228,1.000953865570496,0.0014433175903088
2458649.4274761467,1.0015534749366102,0.0014433286658907
2458649.4691419844,0.9997491355180624,0.0014432882234987
2458649.4899749025,0.9990387167794188,0.0014432803235573
2458649.510807821,0.9999410487644054,0.0014432875587123
2458649.5316407387,0.9995103049995304,0.0014431925644791
2458649.552473657,1.0003636269049458,0.0014431873456992
2458649.573306574,0.9981882988277816,0.0014432447437394
2458649.594139492,1.0004182388410965,0.001443222535545
2458649.6149724084,1.000263146264253,0.0014432496477587
2458649.6358053256,1.0015764329152133,0.0014431882786095
2458649.6566382423,1.0007310161322631,0.0014431910388933
2458649.6774711586,1.0003102789143166,0.0014431730759975
2458649.698304075,1.0027863469398293,0.0014431709346047
2458649.7191369906,0.9998573177047976,0.0014431721917841
2458649.7399699064,1.0013260017949095,0.0014431505316176
2458649.760802822,1.0000899212520518,0.0014431974616308
2458649.781635737,0.9996660821523008,0.0014431786664225
2458649.8024686524,0.999988147550937,0.001443209376802
2458649.823301567,0.9978006906246004,0.001443216042246
2458649.844134482,1.0004050255232355,0.0014432415841864
2458649.8649673965,1.0013121911145892,0.0014432066290159
2458649.885800311,1.0007325817998158,0.0014432446710599
2458649.906633225,1.0011862292043234,0.001443195837784
2458649.9274661383,1.002772935500752,0.0014431857628204
2458649.948299052,0.998911631864248,0.0014431802382937
2458649.9691319647,0.9996909694388412,0.0014431578249879
2458649.9899648777,0.9992820626628286,0.0014431223360509
2458650.0107977907,1.000133072942253,0.0014431405509116
2458650.0316307032,0.999210498267642,0.0014430965084501
2458650.052463616,0.9997996440884528,0.0014431398706542
2458650.0732965274,1.0005164177081056,0.0014431464932255
2458650.094129439,0.9989311139565537,0.001443146845192
2458650.1149623506,1.0003731481888003,0.0014430850272119
2458650.1357952617,1.00001330810932,0.0014431287193904
2458650.156628173,0.9998293827415252,0.0014431957087018
2458650.1774610835,1.00388003152725,0.0014431994351193
2458650.1982939937,1.0003731606846815,0.0014431631345756
2458650.219126904,0.9992115840911135,0.001443173006458
2458650.239959814,0.998819626172081,0.0014431770741055
2458650.260792724,0.998032287624486,0.0014431822375481
2458650.281625633,0.9998242108465294,0.001443178566313
2458650.3024585424,0.998269514966019,0.0014431518450563
2458650.323291451,0.9999147192916352,0.0014431832633688
2458650.3441243595,1.0001260960151226,0.0014431309167036
2458650.364957268,0.9989341635030364,0.0014431790928586
2458650.385790176,0.9992044229602668,0.0014432415753191
2458650.406623084,0.998540978864945,0.0014432655208223
2458650.427455991,1.000190459184137,0.0014432832801503
2458650.4482888984,1.0030779915909045,0.0014432808807544
2458650.4691218054,0.999610575491985,0.0014433939027207
2458650.489954712,0.9992417098069049,0.0014434161333715
2458650.5107876183,0.9991685218646492,0.0014434474626849
2458650.5316205244,1.0002334602290404,0.0014434817218897
2458650.55245343,1.002281204724841,0.0014435151711399
2458650.5732863354,0.99630426335029,0.0014435251849459
2458650.5941192405,1.0018089337528535,0.0014435775200188
2458650.6149521456,1.002348566216409,0.0014436064209613
2458650.63578505,1.0005798951913112,0.0014436926368794
2458650.6566179544,1.0006126426004172,0.0014436715017297
2458650.677450858,0.9988945729460608,0.0014437195054079
2458650.6982837617,1.000648022801958,0.0014436831215403
2458650.719116665,0.999933605851938,0.0014437257777264
2458650.739949568,1.0010906421955026,0.0014437219392607
2458650.760782471,0.9976374925691964,0.0014436845511524
2458650.781615373,0.9997083267688116,0.0014436869008628
2458650.802448275,1.0012830225992932,0.0014436499055849
2458650.823281177,0.9990605541923704,0.0014436734588491
2458650.844114078,1.001895047241242,0.001443721944993
2458650.864946979,1.0008703539182722,0.001443742054715
2458650.88577988,0.999856704673348,0.0014438017732441
2458650.90661278,1.000464877957945,0.0014437364694318
2458650.9274456804,1.0002783767367485,0.0014437465633438
2458650.94827858,0.9995195008069104,0.0014437355640389
2458650.96911148,0.9992296126031044,0.0014436778635227
2458650.989944378,1.0001335118301693,0.0014435855367463
2458651.0107772765,0.9994798720913995,0.0014435724964576
2458651.031610175,0.999008067541632,0.0014435897314648
2458651.0524430727,1.0010394279581063,0.0014436267170222
2458651.0732759703,0.9981033555704832,0.0014436171014215
2458651.0941088675,1.0002581738845346,0.0014436561476311
2458651.114941764,1.0007959918281386,0.0014436196282648
2458651.135774661,1.0006768705775746,0.0014435742727863
2458651.1566075566,0.998374980644748,0.0014436190904254
2458651.1774404524,0.9990867598979744,0.0014436004641968
2458651.198273348,1.0018004483452416,0.0014436211100585
2458651.2191062425,0.9999986262859318,0.0014436229113116
2458651.239939137,0.9996067435340512,0.0014435104297705
2458651.260772031,0.999732314282594,0.0014435129212837
2458651.2816049247,1.0000331961823392,0.0014435027590668
