time,flux,flux_err
2460026.9391427217,0.9994141893971951,0.004723697756072738
2460026.9405316026,1.000009569070039,0.0047445599017558
2460026.941920484,1.0022872699056484,0.004689782219107978
2460026.943309365,0.9985472054350221,0.004730826975418173
2460026.944698246,0.9965268863668345,0.004742273418349059
2460026.946087127,1.000343634480925,0.004702055337932037
2460026.9474760084,1.007481570855916,0.00474356386643125
2460026.9488648893,1.00222677503136,0.004733015408627802
2460026.9502537707,0.9943836768443777,0.0047274943829231164
2460026.951642652,0.9969423544146283,0.004734156487459177
2460026.953031533,1.0007907591097382,0.004726690646581408
2460026.9544204143,1.00110398229958,0.0047266251050057965
2460026.9558092956,0.9991646726188468,0.004727422745980974
2460026.9571981765,0.999262853899111,0.004727885469504783
2460026.958587058,1.0008991648757979,0.0047359894231626945
2460026.9599759392,1.0011750293675414,0.004739440711451182
2460026.96136482,1.0091334151860225,0.0046935302141092525
2460026.9627537015,1.0048414251071818,0.0047341813932579085
2460026.9641425824,1.0017943317154832,0.004727970345845199
2460026.9655314637,0.9957136464966619,0.004705226435984789
2460026.966920345,1.0061661514334173,0.004734430254620501
2460026.968309226,0.9968351283969298,0.004725577750627544
2460026.9696981073,1.0011491404451756,0.0047361216205207
2460026.9710869887,0.9973523825116463,0.004730482882146219
2460026.97247587,1.0032813389829298,0.004735430615689041
2460026.973864751,0.9898677312016766,0.00473499777912371
2460026.9752536323,1.002800984775282,0.004682975726480848
2460026.9766425136,1.0008718340387683,0.004731698481749064
2460026.978031395,1.0036630531192843,0.004690725624547313
2460026.979420276,0.9972745191198212,0.004728580668997282
2460026.9808091572,1.00161999112436,0.004735799418135
2460026.9821980386,0.9996972634622561,0.00472509883833456
2460026.98358692,1.0036127171892155,0.004729646571641432
2460026.984975801,0.9984396517094456,0.004735954292878168
2460026.986364682,1.0061708048852855,0.004729678687013481
2460026.9877535636,0.995639453433071,0.004744914481679852
2460026.989142445,0.997904242578285,0.0047236493208483625
2460026.9905313263,0.999012091830826,0.0046741682495503355
2460026.991920207,1.0024891379585281,0.004729014750852549
2460026.9933090885,1.0042010183718935,0.004731655027684434
2460026.99469797,0.998617007213047,0.004730672100675006
2460026.996086851,1.0028647567283506,0.0046923867102395805
2460026.9974757326,1.0007099463470108,0.0047337583223873445
2460026.998864614,0.9981971478796874,0.004733387029361512
2460027.000253495,0.9981730941214385,0.004732707625388736
2460027.001642376,0.9980927401497401,0.0047302672503624615
2460027.0030312575,1.001555891463413,0.004736809217190429
2460027.004420139,0.9992973287678819,0.004731474984976233
2460027.0058090203,0.9942976207556014,0.004711671794530307
2460027.0071979016,1.00279220220415,0.004694792479313932
2460027.008586783,0.9963920673458042,0.004731150947426415
2460027.0099756643,1.002929970596083,0.004736121423895973
2460027.0113645457,1.0063771953068825,0.004737706219194231
2460027.012753427,1.0051281695004768,0.004739302156560341
2460027.0141423084,1.0080266145986911,0.004736653883656232
2460027.0155311893,1.006235625503564,0.0047380948807376
2460027.016920071,1.0057477340147212,0.004701254616502805
2460027.0183089525,1.0003565461713202,0.004732681802007945
2460027.0196978333,1.0024498785547376,0.004729158286903135
2460027.021086715,1.0027860412960428,0.00474471772586987
2460027.0224755965,1.0060530266739138,0.004729819601401043
2460027.0238644774,0.9960790407806893,0.0047283390172080065
2460027.0252533588,0.999911387789775,0.004731990338385257
2460027.0266422406,1.0020987067926175,0.00473836884452365
2460027.028031122,0.9949934756638559,0.004733472888825562
2460027.0294200033,1.0098603368011163,0.004704967153511676
2460027.0308088847,0.9883938322493522,0.004727741540204743
2460027.032197766,0.9939965882988233,0.00473370582358528
2460027.0335866474,0.9997656888671932,0.004695547583806538
2460027.0349755287,0.9990102566667088,0.0047256991991671505
2460027.03636441,0.9990687197521532,0.004726964938075336
2460027.0377532914,0.9957199384879205,0.004740297733093862
2460027.039142173,1.0008460761995535,0.004740613643488304
2460027.040531054,0.9985264942971293,0.004735463386476846
2460027.0419199355,1.0027450778112863,0.004735277903817869
2460027.043308817,0.9966347678002891,0.004734252440325871
2460027.044697698,1.004263348410299,0.004690991461177988
2460027.04608658,1.0030671491138352,0.004750964624524439
2460027.0474754614,0.9959792209610348,0.004727676850669616
2460027.0488643427,1.0007772575451626,0.00474396281800199
2460027.050253224,1.0082475552500736,0.004692086988614314
2460027.0516421054,0.998181745609419,0.004743939878450527
2460027.0530309873,1.001877635058084,0.004737868958926471
2460027.0544198686,1.0000749140209226,0.004725152385801834
2460027.05580875,0.9991646726188468,0.004733497139208537
2460027.0571976313,0.9997584792938761,0.004695528511208036
2460027.0585865127,1.0028424725926433,0.004709195306095871
2460027.059975394,0.9998809109571161,0.0047322983837906245
2460027.061364276,0.9998293952786864,0.004690639044125931
2460027.062753157,1.0010202857075257,0.004730254600838369
2460027.0641420386,1.0016192701670281,0.00473482592911246
2460027.06553092,1.0053907290523718,0.004696831412189593
2460027.0669198018,1.0022190411254381,0.004735647886012189
2460027.068308683,0.9939526099015887,0.004736430452424976
2460027.0696975645,1.0028190087085747,0.004735498451219798
2460027.071086446,0.9976898560844638,0.0047508414063622915
2460027.0724753276,1.0055872882376269,0.004735082786547278
2460027.073864209,0.9971657201043082,0.00472951640607227
2460027.0752530904,1.0024999523185039,0.004746072601320886
2460027.076641972,1.0018495177221471,0.004738799714841713
2460027.0780308535,0.99920851993293,0.004738624456668531
2460027.079419735,0.999823758703184,0.004746139060478554
2460027.0808086167,0.9962112381386953,0.0047105333373619555
2460027.082197498,1.0035796186935324,0.004699193530574588
2460027.08358638,0.9951244277319252,0.00472695412371536
2460027.0849752612,1.0033890893332331,0.004694824332519679
2460027.0863641426,0.9982419783174049,0.004743905141415453
2460027.0877530244,0.9966728474557187,0.004730440280122073
2460027.089141906,0.9970102554869605,0.0047406057784992305
2460027.090530787,0.9927209526127199,0.0047258785864595955
2460027.091919669,1.0044758997400032,0.004738834386335211
2460027.0933085503,0.9974198247929493,0.00473617582340373
2460027.094697432,1.0030963806565576,0.004728997054627134
2460027.0960863135,0.9963862341455748,0.004739917591955322
2460027.097475195,1.0017273482252096,0.004752148043213659
2460027.0988640767,0.9989082084334836,0.004708600844005086
2460027.1002529585,1.004315453962909,0.004740128635828788
2460027.10164184,1.000912731981949,0.0046828161982858125
2460027.1030307217,1.0059051648793371,0.004737600500632771
2460027.104419603,0.998900408985986,0.004696315403364812
2460027.1058084844,0.9941406486820146,0.004734173069477806
2460027.107197366,0.9992678350588574,0.004694900360747387
2460027.108586248,1.008141705605463,0.004739303795099732
2460027.1099751294,0.9985584785860271,0.004736574316183441
2460027.111364011,0.9991154508955634,0.004742898422814079
2460027.1127528925,1.0032798315266909,0.004740675449194104
2460027.1141417744,1.0003494021395787,0.004746594705512197
2460027.1155306557,0.9996951005902609,0.004729611441356905
2460027.1169195375,0.9924930645543228,0.004734205250391431
2460027.1183084194,1.0001922334412652,0.004751106194327757
2460027.1196973007,1.0033350830749304,0.004743050479269494
2460027.1210861825,1.0066878623752753,0.004707119276688415
2460027.122475064,0.9953949833560446,0.0047303111632181205
2460027.1238639457,0.9991243645498464,0.004746318775478878
2460027.1252528275,0.9989733567596403,0.004743280726824613
2460027.126641709,1.0047621198006933,0.004740944235195682
2460027.1280305907,0.9964675712409072,0.004705189339452994
2460027.1294194725,0.9983364237278594,0.00474316058911652
2460027.130808354,0.9969931491357262,0.004734309199330349
2460027.1321972357,1.0005744063686488,0.004740022327393147
2460027.1335861175,1.0017529749812732,0.004738773432669893
2460027.134974999,1.0009578901275447,0.004736892848240907
2460027.1363638807,1.0022208107479795,0.004744622362877356
2460027.1377527625,1.0015565468791692,0.0047407070402335485
2460027.139141644,1.0076933356867128,0.004750059102115806
2460027.1405305257,0.9969907240974286,0.004732533874671793
2460027.1419194075,1.0046921869395171,0.004735591847965042
2460027.1433082893,1.0062526663132227,0.004744084528707899
2460027.1446971707,1.0071098845806299,0.004709100926226993
2460027.1460860525,0.9950125482623585,0.004741595456290946
2460027.1474749343,1.0039105381087887,0.00474365195430887
2460027.148863816,0.999530066902874,0.004737865223056662
2460027.150252698,1.0047813234823473,0.004739319393994727
2460027.1516415793,1.0018787492648693,0.004740185001583812
2460027.153030461,1.0041828633554495,0.0047436551003045
2460027.154419343,1.0066291371235283,0.004751357021937618
2460027.155808225,0.9922782848110479,0.004734272102798553
2460027.1571971066,0.9987692602931898,0.004736298386150121
2460027.158585988,0.9937563784242115,0.004703905773236242
2460027.15997487,0.9982851702157322,0.004742759081424331
2460027.1613637516,0.9969358657986429,0.00473716484577969
2460027.1627526334,0.9916308651271694,0.004752936770534552
2460027.1641415153,1.002148715014808,0.004739580708256685
2460027.165530397,0.9885976665495003,0.0047330508010786304
2460027.166919279,0.9985903317917737,0.0047394646996678546
2460027.1683081607,1.0075364946962775,0.004705790093535038
2460027.1696970426,0.996641518582577,0.004696947879569452
2460027.1710859244,1.0020139615353534,0.004741368027023578
2460027.172474806,0.9876878839384536,0.0047233674265316624
2460027.173863688,0.99920583272833,0.004738928569579363
2460027.17525257,1.0010955929779017,0.00473991300404503
2460027.1766414517,0.9990149756601528,0.004741180184867879
2460027.1780303335,0.9997240699666806,0.004741533847209872
2460027.179419215,1.002220876289555,0.004757619060696152
2460027.180808097,0.9950835297887445,0.004745718414646288
2460027.182196979,1.0057471441405406,0.004710718557854631
2460027.1835858608,1.0029009356780876,0.0047408731881277205
2460027.1849747426,1.0052998884285758,0.004757413260148736
2460027.1863636244,0.9969779434901846,0.00474499378698634
2460027.187752506,1.0007431103842697,0.004745603716888969
2460027.189141388,1.002925448227366,0.00474835456235891
2460027.19053027,1.0003274457117493,0.004742937747759445
2460027.1919191517,1.0038750145748079,0.004747535096039054
2460027.1933080335,1.0043455375461143,0.0047477570198140705
2460027.1946969153,1.0012765532681618,0.004754084141357187
2460027.196085797,0.9987228568576577,0.004748684433108956
2460027.1974746794,1.0009106346515295,0.004706688865161382
2460027.1988635613,1.0054133408959574,0.004754616601117445
2460027.200252443,0.9891678782573098,0.004749743584970819
2460027.201641325,0.9922314225844865,0.004743974222236146
2460027.2030302067,0.9906953246769079,0.004760736545740056
2460027.2044190885,0.992684773662983,0.004757880571582837
2460027.205807971,0.9968629835665642,0.0047548726065117786
2460027.2071968527,0.9915400900449491,0.004742920051534031
2460027.2085857345,1.0037740150067924,0.004753142177832515
2460027.2099746163,0.9992181545445448,0.0047504747667883275
2460027.2113634986,1.0003296085837443,0.004754243014136466
2460027.2127523804,1.002231494024804,0.0047516583165606975
2460027.214141262,1.0007743081742602,0.004715710466419413
2460027.215530144,0.999708536613261,0.0047558995774600165
2460027.216919026,0.9937591967119628,0.004755375769187739
2460027.218307908,0.9991435682315002,0.004751343454831466
2460027.21969679,1.0056163231556223,0.004719492215332128
2460027.221085672,1.0017936107581515,0.00471928149916654
2460027.222474554,1.0041437350348101,0.004762901056274587
2460027.223863436,0.9956956881049447,0.004756016569172481
2460027.2252523177,0.9969820070678724,0.004755100166862297
2460027.2266412,1.001930461568026,0.004765385081990217
2460027.228030082,1.0010156977972329,0.004758875492700602
2460027.2294189637,0.9958556750910094,0.004765839940524953
2460027.230807846,0.9956852669944226,0.0047573315953455255
2460027.232196728,1.0001854171174016,0.0047378827226573494
2460027.23358561,1.0055326921051435,0.0047668161167520925
2460027.234974492,0.9904589817552572,0.00475887044599928
2460027.2363633737,1.002749010305823,0.004763697779667706
2460027.237752256,1.0086012175920667,0.0047666506898152525
2460027.239141138,1.0019989525145385,0.004770275794362258
2460027.24053002,1.0099380691097901,0.00472354497865999
2460027.241918902,0.9997974109897886,0.004761089683749445
2460027.243307784,0.9981195466541649,0.004766727373458716
2460027.244696666,1.0039109968998179,0.004766217460000469
2460027.2460855483,0.9956380115184077,0.004769992982463499
2460027.24747443,0.996163851579529,0.004767893095922521
2460027.2488633124,0.996703062122075,0.004769366994874845
2460027.2502521942,1.0031722122595386,0.004766861733688717
2460027.2516410765,0.9993074221705259,0.0047257576622525945
2460027.2530299583,0.9958014066664042,0.004768045021294786
2460027.2544188406,0.9944074684363242,0.0047705163319447475
2460027.2558077225,1.0015973137391987,0.004778810290630354
2460027.2571966047,1.0047856492263374,0.004784322009431302
2460027.2585854866,0.9988268057965757,0.004778654957096157
2460027.259974369,1.0042722620645819,0.00477549467340338
2460027.261363251,0.994862785762089,0.004779723612486483
2460027.262752133,0.9913829213466355,0.0047701195432460035
2460027.2641410152,1.0063973165705948,0.004782984305873096
2460027.265529897,0.9946083533655697,0.004785337903853261
2460027.2669187794,1.002575915004636,0.004774586201623845
2460027.2683076616,1.0036676410295768,0.004780700181963076
2460027.269696544,0.9960507923616013,0.004775697393496742
2460027.2710854257,1.0008792402368123,0.004783384109484319
2460027.272474308,0.9993999668752876,0.004772260065563859
2460027.2738631903,1.004585944045453,0.004777758676049686
2460027.275252072,1.0037460942955825,0.0047868359876469865
2460027.2766409544,1.0005141736606629,0.0047604891262921275
