time,flux,flux_err
2460175.702192174,0.9978802753811991,0.00453432396436445
2460175.703581051,0.996033055486769,0.00453484300564012
2460175.704969928,0.9964576318946385,0.004531539312753267
2460175.7063588053,1.0002730202216032,0.004532859050104849
2460175.707747682,1.0029416205183879,0.004539074915730701
2460175.709136559,1.0024898516315197,0.004538316490427829
2460175.7105254363,0.9965205869941208,0.004533627785352366
2460175.711914313,0.9931708859792937,0.004541127239086392
2460175.71330319,0.9986760097962517,0.004543823611796561
2460175.7146920674,1.0016148595170165,0.004541722251766658
2460175.716080944,1.00445170522296,0.00453647120364802
2460175.717469821,0.9971864805438135,0.0045310750430585175
2460175.7188586984,1.001097171421581,0.004535940241498854
2460175.7202475755,0.9949267339893165,0.004527396325935239
2460175.7216364522,0.9933042064509711,0.004533517468944675
2460175.7230253294,1.0036636388292361,0.004538426871272674
2460175.7244142066,1.0017884532099595,0.004536004743090034
2460175.7258030833,0.9994014432762633,0.004532820645561051
2460175.7271919604,1.0034453257514,0.0045340066113808775
2460175.7285808376,0.9964809581443956,0.0045361462470802725
2460175.729969715,0.9989286034400291,0.004530135162729911
2460175.7313585915,1.0009469684155492,0.004534335563052174
2460175.7327474686,0.9970951730965603,0.0045371975392481875
2460175.7341363453,0.9985812871798353,0.004537902417276065
2460175.7355252225,0.9925510005575747,0.00452846578938059
2460175.7369140997,1.0,0.004538098048475684
2460175.738302977,1.0027329085765015,0.0045378824417583175
2460175.7396918535,1.002781172004866,0.0045376627110630926
2460175.7410807307,1.003138540461088,0.004538187229496855
2460175.742469608,1.0025277406780864,0.0045368709073144355
2460175.7438584846,1.0002363554809632,0.004541999073780349
2460175.7452473617,1.0055743293203807,0.004537854798219241
2460175.746636239,1.0024988728330833,0.00453524644666147
2460175.7480251156,1.0059449718303317,0.0045368632392931065
2460175.7494139927,0.9981117980756102,0.004539074271359161
2460175.75080287,1.0067780153575647,0.0045403249965187825
2460175.7521917466,0.9983986722853289,0.004532661743539225
2460175.753580624,0.997031960248462,0.004533214356572142
2460175.754969501,0.9978427729575565,0.0045342680973519105
2460175.756358378,1.0049650760290758,0.00454204920588618
2460175.757747255,0.9969641723624278,0.0045349376638193824
2460175.759136132,0.9975023514728433,0.0045352943879040635
2460175.760525009,1.0007724081652958,0.004536558000494491
2460175.761913886,1.0050496820123105,0.004540520563281248
2460175.763302763,0.9995008053677696,0.004537542278022221
2460175.76469164,0.9957321984146269,0.0045335210774253
2460175.766080517,1.0127517261585914,0.004548310241957003
2460175.767469394,1.0005063471563274,0.004531798350112446
2460175.768858271,0.9943554341817322,0.004531064733113874
2460175.770247148,1.0028778277359034,0.00453697039828025
2460175.771636025,1.0039476133670238,0.0045357463501023935
2460175.773024902,0.9989010243381063,0.004532391043055166
2460175.774413779,0.9984576322812616,0.004536289297562207
2460175.775802656,1.0001960178225435,0.004534175307850114
2460175.7771915332,1.001276048961154,0.004536798995450544
2460175.77858041,1.0065518409469376,0.004540377834985083
2460175.779969287,0.994009728850389,0.0045308750301324245
2460175.7813581643,1.0051518793385938,0.004540532870777667
2460175.782747041,1.0026818099133599,0.004540751957101351
2460175.784135918,1.0011568402262079,0.004539715421041708
2460175.7855247953,0.9946811639953279,0.004532255531720253
2460175.786913672,0.9988088147706968,0.004539554328156646
2460175.788302549,0.9986165343030868,0.004537857697891172
2460175.7896914263,1.0068597861060222,0.00454438840345159
2460175.791080303,1.001016818290512,0.004547900872717483
2460175.79246918,0.9996045491857497,0.004535047335855533
2460175.7938580574,1.0043743162009762,0.004540278408456423
2460175.7952469345,1.0061362857406315,0.0045446616169846545
2460175.796635811,1.002283201678562,0.004535854346772539
2460175.7980246884,1.0017711196155268,0.004541905382158397
2460175.799413565,0.999626135632348,0.004533970848760394
2460175.8008024422,1.000510922194263,0.004533513989338358
2460175.8021913194,1.0054886279055277,0.0045413250611492486
2460175.8035801966,0.9957557179758462,0.004530705431543032
2460175.8049690733,0.9965863128912262,0.004528623209347872
2460175.8063579504,1.0054269615491258,0.004542341686128298
2460175.807746827,1.000508086959486,0.004538985992458147
2460175.8091357043,0.999813132253328,0.0045325496228912215
2460175.8105245815,0.9995830271763053,0.0045392392304734646
2460175.8119134586,1.0070068316915068,0.004549318941166108
2460175.8133023353,0.9978617174808398,0.0045354413046152404
2460175.8146912125,1.000217990892066,0.004536257723356736
2460175.816080089,0.9984267024473297,0.004532623661181196
2460175.8174689664,0.9906885734947949,0.004526356761329357
2460175.8188578435,1.0031454996737226,0.004537356054647088
2460175.82024672,1.001008828083413,0.00453894584811119
2460175.8216355974,1.000389393721772,0.00453282000118951
2460175.8230244746,0.997719569119061,0.004533069179664124
2460175.8244133512,0.9974488686350026,0.004531397357702949
2460175.8258022284,0.9978784711408862,0.0045366555583456845
2460175.8271911056,0.9967008177139284,0.004534857761748392
2460175.8285799823,1.0004196147470097,0.004536495754203703
2460175.8299688594,1.0067695096532334,0.004539285625224362
2460175.8313577366,1.001828726431225,0.004537014215544987
2460175.832746614,0.9988574003848317,0.004538099981590306
2460175.8341354905,0.9938809834166474,0.004533566312307426
2460175.8355243676,0.9998266640556732,0.00453852784429303
2460175.8369132443,1.0027632584760473,0.004536682364201759
2460175.8383021215,1.0012781109500828,0.00453888501943779
2460175.8396909987,0.9960266117713665,0.0045370696314974476
2460175.8410798754,1.0018476709545083,0.004544614835610832
2460175.8424687525,1.0058333666795607,0.004548781277552924
2460175.8438576297,1.0018067533617026,0.004534702210458576
2460175.8452465064,0.988771761474018,0.004526456832229557
2460175.8466353836,1.0072333282879042,0.004542376031131393
2460175.8480242607,1.003409047633684,0.004538784561914665
2460175.8494131374,0.9912478879917304,0.004527633454662051
2460175.8508020146,1.0058346554226412,0.0045449902464701816
2460175.8521908917,1.0041806181159776,0.004538012733683755
2460175.8535797684,0.9999412977526835,0.004538126400823455
2460175.8549686456,0.9910612135565204,0.004530841136189408
2460175.8563575223,1.0065336696695024,0.00454428755930554
2460175.8577463995,0.9960007080354485,0.004535624692755595
2460175.8591352766,1.001338488563404,0.004537571596927302
2460175.8605241533,0.993604805774497,0.004533921876523335
2460175.8619130305,1.0004806367318713,0.0045359294804941325
2460175.8633019077,1.001992396802448,0.00453979790059886
2460175.8646907844,1.003120820243731,0.004538585837731653
2460175.8660796615,0.9988332364520722,0.004534652787161439
2460175.8674685387,1.005136801044552,0.004540962279972089
2460175.8688574154,1.0049210010157228,0.004543930899658013
2460175.8702462926,1.0046380574723999,0.004546632556214812
2460175.8716351697,1.001377021981511,0.004535694542630558
2460175.8730240464,0.9979129450182896,0.004535120149839581
2460175.8744129236,1.001180488661735,0.004540754792336128
2460175.8758018008,0.9978322697014504,0.004536430608240984
2460175.8771906774,1.0007965720980552,0.00453256528111965
2460175.8785795546,1.0062928680249117,0.004542576752866181
2460175.8799684313,1.0043625886389438,0.0045377788912518
2460175.8813573085,0.9904756087007427,0.0045293903336665374
2460175.8827461856,0.996063985320701,0.004528400063483484
2460175.8841350623,0.9896920529078008,0.004534004356080487
2460175.8855239395,1.0019316970033567,0.004536801766248167
2460175.8869128167,0.9907032007287585,0.004525280467545681
2460175.8883016934,1.0078871720897942,0.0045435851943266695
2460175.8896905705,1.00368915594223,0.004541203274928142
2460175.8910794477,1.0002910626247303,0.004531355344678525
2460175.8924683244,0.9981248143807233,0.004534972331008248
2460175.8938572016,0.9996984985563179,0.004533435376010447
2460175.8952460783,0.9969623036849612,0.004535547239296458
2460175.8966349554,1.0033480900859766,0.004538036639867899
2460175.8980238326,1.0027593278096516,0.004543501297152129
2460175.8994127093,1.0053733498369772,0.004541567087099766
2460175.9008015865,1.0021406022567052,0.0045382284048382775
2460175.9021904636,1.0006031317616726,0.004538569728443146
2460175.9035793403,1.002508345094725,0.004534848482798212
2460175.9049682175,0.9991860943075124,0.004537551170349476
2460175.9063570946,0.9965019002194537,0.004531171827663862
2460175.9077459713,0.9996024227596668,0.00454236075952589
2460175.9091348485,1.0028678399770294,0.004540073498306625
2460175.910523725,1.001815387940342,0.004541524816326725
2460175.9119126024,1.0013323670337717,0.004541122084114071
2460175.9133014795,0.9973252137364291,0.004534580939734701
2460175.9146903562,0.9944421021538957,0.004529847257525728
2460175.9160792334,1.0002333269347239,0.004535655880338143
2460175.9174681106,1.0064524144182772,0.0045411852325250145
2460175.9188569873,1.0019478062918628,0.004543800736606883
2460175.9202458644,0.9903674187191351,0.004526466755551278
2460175.9216347416,0.9896050627498673,0.004522995654938267
2460175.9230236183,1.0026313556217583,0.004548750154407531
2460175.9244124955,0.9914129115431881,0.004532009124043262
2460175.925801372,0.99728616482109,0.004532208879220739
2460175.9271902493,1.0027878734688846,0.004547350966045035
2460175.9285791265,1.0004770926884,0.004537717224895398
2460175.929968003,1.0006755591227965,0.004539380992212319
2460175.9313568803,1.0067882608650547,0.004544447943381908
2460175.9327457575,1.008436176642086,0.004543106748458035
2460175.934134634,0.9945139495806334,0.004528183747957423
2460175.9355235114,1.0018669376635616,0.004543692095565197
2460175.936912388,1.0080017413496505,0.004539920782251585
2460175.9383012652,0.995942392411056,0.00453557017892329
2460175.9396901424,1.0014246410383352,0.004541996947354266
2460175.941079019,0.9969757710501523,0.004530907893080977
2460175.9424678963,0.9996154390647798,0.004544124855491627
2460175.943856773,0.9987663506861946,0.004538663162316482
2460175.94524565,1.0040196541052235,0.004538589059589353
2460175.9466345273,0.9971791347082547,0.004534289619361354
2460175.948023404,0.9963667110703095,0.0045372049495209
2460175.949412281,0.991443970251428,0.004530814523644795
2460175.9508011583,0.995532314362842,0.004527906023823576
2460175.952190035,0.9964454532725279,0.0045321612601639145
2460175.953578912,0.9871413081657276,0.004525927545446397
2460175.9549677894,0.9944874014731753,0.004530117313638246
2460175.956356666,0.9951947925500599,0.00453139832426026
2460175.957745543,0.9990082477624037,0.004538697958379656
2460175.95913442,1.0087721519631714,0.004548794616043808
2460175.960523297,1.0054156206100175,0.004544777346113283
2460175.9619121742,0.9986899926586751,0.0045323663636251755
2460175.963301051,1.0017048137840352,0.004537021303631929
2460175.964689928,0.995519684680653,0.004532224601886321
2460175.966078805,0.9964906881546534,0.004527204496527708
2460175.967467682,0.999475803752008,0.004545242840113958
2460175.968856559,1.0007862621534112,0.004539790812511917
2460175.970245436,1.011079839760263,0.004553242970534758
2460175.971634313,0.9986493972516394,0.004539961377658621
2460175.97302319,0.9998419356611771,0.00453377753729832
2460175.974412067,1.0031568406128308,0.004546818328529866
2460175.975800944,1.0053893946883294,0.0045406339082351786
2460175.9771898207,0.9980788062527496,0.004539146183223053
2460175.978578698,0.9983692889430934,0.004532541310498353
2460175.979967575,1.0065002267865637,0.004543314236093995
2460175.9813564518,0.9935032528197537,0.004532596404265044
2460175.982745329,0.9919541191998427,0.004530730304284485
2460175.9841342056,1.004251756734021,0.004541397488510372
2460175.985523083,0.9981456275814733,0.004541737587809316
2460175.98691196,0.9992876472622555,0.004533220800287545
2460175.9883008366,0.9999897544925102,0.004546359729304671
2460175.989689714,1.0070535486281749,0.004545571018539407
2460175.9910785905,1.0019325991235128,0.004534313912168421
2460175.9924674677,1.0001523938692687,0.004534739777319372
2460175.993856345,0.9966908299550545,0.00453194217384023
2460175.9952452215,0.9911410511903572,0.004529468624808679
2460175.9966340987,1.0053157430212791,0.004543569407223933
2460175.9980229754,0.9997678329340485,0.004537174019686969
2460175.9994118526,0.99626921765627,0.004531916592290082
2460176.0008007297,1.003686320707453,0.004539012862751376
2460176.0021896064,1.0010403378517312,0.004536016728400683
2460176.0035784836,1.0065305122489554,0.004539997011404797
2460176.0049673603,1.0038516664446806,0.004538378027909923
2460176.0063562375,0.9978863324736773,0.004533198891655176
2460176.0077451146,0.9945034463245274,0.004534021367489149
2460176.0091339913,0.9972928018479545,0.004536337238804802
2460176.0105228685,0.9975627935233187,0.0045341704106264084
2460176.0119117456,0.9972518842551488,0.004539102881455548
2460176.0133006223,1.001268252065517,0.004533483059504425
2460176.0146894995,1.001761260730961,0.004541469400374264
2460176.016078376,1.0075620866477388,0.0045426295913324815
2460176.0174672534,1.0047334244603565,0.0045404229409929005
2460176.0188561305,1.004000000773246,0.004540621020804373
2460176.0202450072,1.0030788072193069,0.004541254180279821
2460176.0216338844,1.0043641351306403,0.004551621860613802
2460176.023022761,0.9979343381534258,0.004529549171251209
2460176.0244116383,0.9994140729584522,0.004534683523683908
2460176.025800515,0.9990230038706754,0.004534110677384628
2460176.027189392,1.003662865583388,0.00453743660108962
2460176.0285782693,0.9962494354499843,0.004531057645026931
2460176.029967146,0.9983268892957452,0.004530052232112681
2460176.031356023,0.9982154130192822,0.004536955448860516
2460176.0327449,1.0066554558906096,0.00453795693110837
2460176.034133777,1.0023669699787945,0.004539332664346801
2460176.035522654,0.9950934329067788,0.004529937082918439
2460176.036911531,1.0035994594238276,0.004537519402832542
2460176.038300408,1.0026522332596624,0.004535471332329016
2460176.0396892847,0.9955020933376043,0.004530237360056194
2460176.041078162,0.9973731549790236,0.004536987989623299
