time,flux,flux_err
2459304.260270716,1.0003271166684597,0.004236600611248162
2459304.2616595924,0.9967221887580735,0.00423627777520798
2459304.2630484686,0.9989208344439541,0.004240772179340691
2459304.2644373453,0.996631209434658,0.004244881007478449
2459304.2658262216,1.0005365480042434,0.004233484313861288
2459304.267215098,1.0012476434182978,0.0042420853738726295
2459304.268603974,1.0050005405091826,0.0042399075563183735
2459304.2699928503,1.0078756532430424,0.0042476874384899275
2459304.271381727,0.9954231778004318,0.004240443784872745
2459304.272770603,1.0001583832463108,0.004240292621193531
2459304.2741594794,0.9997721683516156,0.004233512617119906
2459304.2755483557,0.997636262620506,0.004232864325550597
2459304.276937232,0.9983825614104044,0.004235297703002088
2459304.2783261086,0.9977175306678266,0.004246003937666896
2459304.279714985,1.0024468582360695,0.004239190519136709
2459304.281103861,1.0040397630755304,0.0042409462156307075
2459304.2824927373,1.0022466909465606,0.0042354544889990405
2459304.2838816135,0.9948199286630103,0.0042304139533659415
2459304.2852704898,0.992679742303622,0.004230598595391693
2459304.286659366,0.9983432690762046,0.0042391055454708785
2459304.2880482427,1.0001982505902793,0.0042333883511198765
2459304.289437119,0.9956043058775965,0.004232444376749468
2459304.290825995,0.993510439749582,0.0042307621537259225
2459304.2922148714,0.99874935375291,0.00423506833799432
2459304.2936037476,1.0030580297303051,0.004239931003938944
2459304.294992624,1.0026750732242995,0.00423560469432864
2459304.2963815005,0.9973570634327776,0.004235555818498294
2459304.297770377,0.9920769403960207,0.004232359403083637
2459304.299159253,1.0037474025530944,0.0042463269014870264
2459304.3005481292,0.9979332232210922,0.004235655231298319
2459304.3019370055,0.9987287172912082,0.004238469648556584
2459304.3033258817,0.9944786284202539,0.004245802875917747
2459304.304714758,1.0047385277245433,0.004239326285332114
2459304.306103634,1.0010622347128542,0.004241564031682271
2459304.3074925104,1.0006954423703487,0.004243998878603171
2459304.308881387,1.000940077081976,0.004237804106694212
2459304.3102702633,1.0094731581606535,0.00424503939072476
2459304.3116591396,0.9972211694574233,0.004236687693283145
2459304.313048016,0.9970317995735728,0.004232952685385066
2459304.314436892,0.9984619127584956,0.004237069116429767
2459304.3158257683,1.0037497664821438,0.0042565183746288305
2459304.3172146445,1.0057364252332686,0.004245118039283134
2459304.3186035207,1.0060041881155959,0.004256217836189684
2459304.319992397,0.9962911231014135,0.004230921559211822
2459304.321381273,1.003236921658369,0.004237147317758321
2459304.3227701494,1.001063640292289,0.004240194869532839
2459304.3241590257,0.9994396210353396,0.004237832218282908
2459304.325547902,1.0052217914902133,0.004244678029030071
2459304.3269367786,1.0065662921095626,0.0042447225603421635
2459304.3283256544,0.9948485513715005,0.004234361714878467
2459304.3297145306,1.001623763697052,0.004237674410046366
2459304.3311034073,1.0025643518988228,0.004236296558860428
2459304.3324922835,0.999973102320816,0.004237977887424332
2459304.33388116,0.9963966693389713,0.004234638614027121
2459304.335270036,1.0006618362438624,0.004241861631182601
2459304.3366589122,1.004048388222062,0.004241136607754148
2459304.3380477885,1.0083991038025524,0.0042415090863043665
2459304.3394366647,1.0037598610980847,0.0042407106532954325
2459304.340825541,1.0049853346952973,0.004236735546873901
2459304.342214417,1.0013050166152266,0.004237556213593895
2459304.3436032934,0.9979833768509245,0.0042362596943452515
2459304.3449921696,1.0035402712563861,0.004239030474751065
2459304.346381046,1.0,0.004239860086067462
2459304.347769922,1.0067083195224504,0.004242565826479429
2459304.3491587983,0.9952541249284113,0.004241333005535172
2459304.3505476746,1.0008906262418613,0.004240299968540576
2459304.351936551,0.9937840805095456,0.004238122917666012
2459304.353325427,0.9987957378742579,0.004237995584947215
2459304.3547143033,1.0000360978354843,0.0042368202010898606
2459304.3561031795,1.0035384184471312,0.004241083579075471
2459304.3574920557,1.0029518445930041,0.004241979316515277
2459304.358880932,1.0006169854818978,0.004239824307681849
2459304.360269808,1.005895127929451,0.004241775507497233
2459304.3616586844,0.9944631031564969,0.004238680038241983
2459304.3630475607,1.0012965192486436,0.004233132152322899
2459304.364436437,1.0013020776764086,0.004236872335308896
2459304.365825313,0.995560924585041,0.004232282096214723
2459304.367214189,1.0017729467870626,0.004235485283966657
2459304.3686030656,0.9943861157374552,0.004234556962639953
2459304.3699919414,1.0006856672042794,0.004234477802961786
2459304.3713808176,0.9941986625528337,0.004230889294774797
2459304.372769694,0.9926706699272703,0.004246615364721029
2459304.37415857,1.0020886910400955,0.004238254531013088
2459304.3755474463,1.0012335237339753,0.004234211573438841
2459304.3769363225,0.9999023761192565,0.004237785961941509
2459304.378325199,1.0018392645803949,0.004241898815147648
2459304.379714075,1.0033935798753737,0.00424235882296267
2459304.3811029512,0.9914988000185025,0.00422922988047208
2459304.3824918275,0.9990663119154546,0.004247770303786605
2459304.3838807037,0.999543442243591,0.004238610398169987
2459304.38526958,1.0028240646443871,0.0042389908629669945
2459304.3866584557,1.0030272347626883,0.004240523902900528
2459304.388047332,0.999114229396186,0.004234546612464116
2459304.389436208,0.9991124404769054,0.004240975349458992
2459304.3908250844,0.9987284617313109,0.004236647698159227
2459304.3922139606,1.0023728097558458,0.004241403667846757
2459304.393602837,1.001271538268689,0.0042519202770678185
2459304.394991713,1.0038828492986287,0.004241841505840694
2459304.3963805893,0.9968012845462674,0.004234660272728411
2459304.3977694656,1.0000990294601784,0.004240254287208946
2459304.399158342,0.9960919141615195,0.004235467011434005
2459304.4005472176,0.9973661996991038,0.004233942213307157
2459304.401936094,1.003573813492898,0.0042408146022836326
2459304.40332497,1.0009976419488282,0.004238106497942615
2459304.4047138463,1.0049447645616112,0.004238158057151882
2459304.4061027225,1.0012248346974695,0.0042380900143292434
2459304.4074915987,0.99614130111166,0.004237259572443181
2459304.4088804745,0.999710961756228,0.004237767369958985
2459304.4102693507,0.9981539630823284,0.00423494630814339
2459304.411658227,1.006899542215556,0.004244068518675167
2459304.413047103,1.0034836008491743,0.00423481788929503
2459304.4144359794,0.9981560075615061,0.004241929482335316
2459304.4158248557,0.9948925715637991,0.004236619778240454
2459304.417213732,1.0006212022202021,0.00423425291025222
2459304.4186026077,1.0027976780849976,0.004242484302872212
2459304.419991484,1.0035571382096036,0.004238855288441512
2459304.42138036,1.00317954846144,0.004237797078797038
2459304.4227692364,0.9978862002000012,0.004234734576768532
2459304.4241581126,1.0063940447388267,0.004238399241804897
2459304.425546989,1.0002241260298745,0.004236712227033279
2459304.4269358646,1.0023941490072648,0.004255503546276914
2459304.428324741,1.0035072401396685,0.0042383112014202995
2459304.429713617,0.9998574614673176,0.004235643667212969
2459304.4311024933,1.0036439007947147,0.004240534125296417
2459304.4324913695,0.9962497862880358,0.0042354584501774475
2459304.4338802453,0.9986900638567515,0.004241796399518832
2459304.4352691215,1.0017916026595606,0.004235097727382502
2459304.436657998,0.9992588762980207,0.004235246079902846
2459304.438046874,0.9948838825272931,0.004232613940741282
2459304.43943575,0.9945722272326161,0.004231188747084381
2459304.440824626,1.0021224249465304,0.004238529257902615
2459304.4422135022,1.0011972981185426,0.004240813580044044
2459304.4436023785,0.9985734646536384,0.004235241224264799
2459304.4449912542,0.9994315070086023,0.0042382104469308145
2459304.4463801305,1.0020055062935458,0.004243343367466765
2459304.4477690067,1.0020423708087218,0.004234393659865621
2459304.449157883,0.9986381851976128,0.0042345265510121835
2459304.4505467587,0.9980316776715017,0.004247892141967612
2459304.451935635,1.0003228999301554,0.004235641239393945
2459304.453324511,0.9969997268064698,0.004237698879906526
2459304.4547133874,0.9943219702032493,0.004227729296645495
2459304.456102263,1.0059063086749551,0.004244185437328152
2459304.4574911394,0.9986579910896487,0.004235263841315704
2459304.4588800156,1.0019450024878755,0.00423839617508613
2459304.460268892,0.996466373300942,0.004238572064185401
2459304.4616577676,1.0033578653797353,0.004236175551249087
2459304.463046644,1.0005513065883085,0.004238776128763343
2459304.46443552,1.0024798893527869,0.004241233720515097
2459304.465824396,1.0001922449326945,0.004241417084741361
2459304.467213272,1.005881263805026,0.004241529850546016
2459304.4686021484,0.9947799335390932,0.004234492050426057
2459304.469991024,0.9997570264277046,0.004233480672132752
2459304.4713799004,1.0031954570650428,0.004240153724389384
2459304.4727687766,1.0010943074799572,0.004239109059419465
2459304.474157653,0.9992713348430109,0.004237263597511563
2459304.4755465286,1.006737389460761,0.004246054538526549
2459304.476935405,0.998956229489721,0.004239996555052586
2459304.478324281,0.9928088000517252,0.004236588919382864
2459304.479713157,0.9927434406080077,0.004233084298732141
2459304.481102033,1.0016516197258507,0.004243627358402566
2459304.4824909093,0.9943488678824333,0.004239372286113616
2459304.483879785,0.9975787616436284,0.004238495396216231
2459304.4852686613,1.0045531190190997,0.004245670687560903
2459304.4866575375,1.0051989188794106,0.004246041696641713
2459304.4880464133,0.9941671009055254,0.004233234504061741
2459304.4894352895,0.9947532275298321,0.0042339625942089615
2459304.4908241653,1.0023008696447742,0.0042409534351978044
2459304.4922130415,0.9975081632220174,0.004233476391504474
2459304.4936019178,1.0096606113452748,0.004241811285882845
2459304.4949907935,1.0035821830795326,0.0042448300871689255
2459304.4963796698,0.9969455481082562,0.004232891159339807
2459304.497768546,0.9978054432724752,0.004231827007927724
2459304.4991574218,0.9987800848305524,0.004239488693646806
2459304.500546298,1.0012794606255033,0.004238002165614569
2459304.501935174,0.9951621872553812,0.004239009071609672
2459304.50332405,0.9984264538227544,0.004237225263526977
2459304.504712926,0.9987338923791272,0.004234326383722674
2459304.506101802,0.997790493018487,0.004235867282123049
2459304.507490678,1.0042879756257193,0.00424318492033048
2459304.5088795545,0.9958530295475798,0.004241710786953258
2459304.51026843,1.0045558023980208,0.004243023534255376
2459304.5116573065,0.9987855154783685,0.004234329386551467
2459304.513046182,1.005793670650249,0.004246820259868637
2459304.5144350585,0.998644190855198,0.0042380934004978815
2459304.5158239347,0.9946124779164304,0.004230247392202919
2459304.5172128105,1.0005785237173639,0.00423541947729312
2459304.5186016867,1.0023491704653515,0.004236524134948915
2459304.5199905625,1.0044944680226846,0.0042397433590844
2459304.5213794387,0.9947907948347255,0.004231474207489591
2459304.5227683145,1.0004294045173279,0.004236871696409153
2459304.5241571907,1.0037455497438394,0.0042426689448979635
2459304.5255460665,1.0056660823715549,0.00424160389902624
2459304.5269349427,0.9991304574496604,0.004235351178910584
2459304.528323819,0.9984571210104225,0.004235615044504478
2459304.5297126947,0.9927093233617269,0.004231157377106996
2459304.531101571,1.0057076747448297,0.004242480852813599
2459304.5324904467,0.9972090303623047,0.004232146266129343
2459304.533879323,1.0007492377287164,0.004236804867496027
2459304.5352681987,1.0056311345556082,0.004253959006148005
2459304.536657075,1.0029814895410836,0.0042332934745080274
2459304.5380459507,0.9977934958472795,0.004232165177561738
2459304.539434827,1.00285939580018,0.004236539979662544
2459304.5408237027,0.9994117011165667,0.0042347597494184095
2459304.542212579,0.9973649218996176,0.004230090031196197
2459304.5436014547,0.9965654027611203,0.004230877986249344
2459304.544990331,1.0011656725812597,0.004234344464585404
2459304.5463792067,0.9963221736289275,0.004238821490645102
2459304.547768083,1.0083014160318344,0.004245928100267392
2459304.5491569587,1.00731776598738,0.004242530048093817
2459304.550545835,1.0033506458126382,0.0042356851318062945
2459304.5519347107,0.9959287391671354,0.004237413100051444
2459304.553323587,1.0020455653074372,0.004235078240940338
2459304.5547124627,1.0061408487706418,0.004246959923352475
2459304.556101339,0.9882127469698903,0.0042274433890104645
2459304.5574902147,0.9977860207202853,0.004236730755125828
2459304.558879091,0.998481654760557,0.004235888685264442
2459304.5602679667,1.0024229633856778,0.004245006231828094
2459304.561656843,1.0028416343873219,0.004236789533902193
2459304.5630457187,1.001768857828707,0.004237949136935894
2459304.5644345945,0.9970670029494169,0.00423777663400526
2459304.5658234707,0.998854133310776,0.004236696893439445
2459304.5672123465,1.002305533612899,0.004238327046133928
2459304.5686012227,0.9995900819248362,0.004239882255888547
2459304.5699900985,1.0013799595550905,0.004239414134046789
2459304.5713789747,1.0038211315834464,0.00423827797863366
2459304.5727678505,0.9999702911619465,0.004235178484310028
2459304.5741567267,1.00459375304276,0.004239525558161982
2459304.5755456025,0.9993752199412366,0.0042393297992807015
2459304.5769344787,0.9925679987385563,0.004234127877572498
2459304.5783233545,1.0043072703979603,0.0042441449949744145
2459304.5797122302,0.99625681418521,0.004236613836472844
2459304.5811011065,0.9966006700269386,0.004234825556091947
2459304.5824899822,0.9982305671615243,0.0042364973011597045
2459304.5838788585,0.9958983914293388,0.004238142404108177
2459304.5852677342,1.0023473815460708,0.004245800575878672
2459304.58665661,1.002673539864916,0.004237253758455519
2459304.5880454862,0.997790493018487,0.004239499363272516
2459304.589434362,0.9982510758432774,0.00423373080138217
2459304.5908232382,1.0025005258144886,0.004241429607176326
2459304.592212114,1.002562946319388,0.004240981355116577
2459304.59360099,0.9999869025552667,0.004236673893048694
2459304.594989866,1.0059208755890976,0.004239467354395387
2459304.596378742,0.9977086499613976,0.004236338279013651
2459304.5977676176,0.9945487796120447,0.00423024400603428
