time,flux,flux_err
2460034.583548705,1.0029644122083357,0.004744231219892049
2460034.5849375827,0.9980147132292732,0.004730818990681529
2460034.586326461,1.0042229413369896,0.004691939734400018
2460034.5877153384,0.9948396832022245,0.0047359624305263505
2460034.5891042165,1.0006298216676284,0.00469141015855586
2460034.590493094,0.993339436782326,0.004706188011812032
2460034.5918819723,1.0002537441683983,0.004727546696972213
2460034.59327085,0.9936428286861141,0.004739021124275753
2460034.594659728,1.0000659675850427,0.0047312951501503175
2460034.596048606,1.002443160142916,0.00474869571466637
2460034.5974374837,1.0049189272143553,0.004731577306587088
2460034.5988263614,1.008346685515547,0.004717007416716251
2460034.6002152395,1.0043093251194897,0.004734308423595264
2460034.6016041175,0.9948666207853865,0.004727744829122817
2460034.602992995,1.0000175323686031,0.004688475862696583
2460034.604381873,0.9998738652584057,0.004734011913555788
2460034.605770751,1.0003208587308263,0.00473620650731393
2460034.607159629,1.0112276960825841,0.004733000213960438
2460034.6085485066,0.9981507775179455,0.00473566801781695
2460034.6099373843,1.0008944785065779,0.004690611731212601
2460034.6113262624,1.0028769142192326,0.004725934374476384
2460034.61271514,0.9966268050515636,0.004724108189854382
2460034.614104018,1.0012283472380308,0.004732211093519391
2460034.6154928957,1.0021406202794712,0.004732909963225611
2460034.616881774,0.9964094692224512,0.0047325884163083535
2460034.6182706514,1.0016353603558803,0.004731882402571563
2460034.6196595295,0.9986464028315004,0.00469444702696416
2460034.621048407,1.0008164185028163,0.004732877192443176
2460034.6224372853,0.9935725025870076,0.004724903667827222
2460034.623826163,1.0132809822268645,0.004747122454943205
2460034.625215041,1.0006790433828465,0.0047297084544063546
2460034.6266039186,1.0069694606129114,0.004741193827151229
2460034.6279927967,0.995769586924615,0.004727660804836653
2460034.6293816743,1.0050897285324094,0.00475270659627022
2460034.630770552,0.995873863554325,0.004721447202320617
2460034.63215943,0.9996803210173414,0.004729082139212446
2460034.6335483077,1.003977291551853,0.004734359546015864
2460034.634937186,1.0005163692188366,0.0047363002317516965
2460034.6363260634,1.0019154194625743,0.004740647800374288
2460034.6377149415,1.0020293307023203,0.004732711503367181
2460034.639103819,1.0032946761537207,0.004705512343819776
2460034.640492697,0.9979801728245862,0.004726912713415215
2460034.641881575,1.0019477969956205,0.004739996120594775
2460034.6432704525,0.9909634895141853,0.004728551907952639
2460034.6446593306,1.0051791927684584,0.004735494070503782
2460034.6460482082,0.9960708814983273,0.004732307439619752
2460034.6474370863,0.9855939312705589,0.00471779371887001
2460034.648825964,0.9979998352940475,0.004731121399461844
2460034.6502148416,1.0050495515531435,0.004736279651700327
2460034.6516037197,1.0071419660116518,0.004744858190501605
2460034.6529925973,1.0005028676564731,0.004746847180370746
2460034.6543814754,0.9912319477638971,0.004728133293977808
2460034.655770353,1.001672587964727,0.004746468350125792
2460034.6571592307,0.9958207748867794,0.00472637376512728
2460034.658548109,0.9999526462193807,0.004728001096641464
2460034.6599369864,0.9989861703037921,0.004732197723040157
2460034.661325864,1.004971491549382,0.004736314978603792
2460034.662714742,1.0038357217717313,0.004696665281227221
2460034.6641036198,1.0015557273545619,0.004729386579781273
2460034.665492498,1.0008955271716158,0.004732539915550349
2460034.6668813755,0.9981372759555821,0.004736227742780949
2460034.668270253,1.0006074064524424,0.004731042290793045
2460034.669659131,0.9996847123021877,0.004724201258876499
2460034.671048009,0.9974722256968354,0.004689148974567808
2460034.6724368865,1.0037656578388843,0.004736289351851927
2460034.6738257646,1.0026861882654579,0.004729451138222671
2460034.675214642,0.9965416665587962,0.004696462102376121
2460034.67660352,1.0055129959583466,0.00473144884511994
2460034.677992398,0.9969912161522467,0.004729562821049211
2460034.6793812755,1.0025360980819031,0.00470723090919226
2460034.6807701536,1.0009374082315683,0.004726256904517115
2460034.6821590313,0.9970331627537643,0.004707331515494338
2460034.683547909,1.0042219582135166,0.004738515536644338
2460034.684936787,1.0036353612079205,0.004749650786349671
2460034.6863256646,1.006270132115737,0.004737455336290984
2460034.6877145423,0.9993348514289061,0.004729542240997841
2460034.6891034204,1.0031943975594682,0.004733531624968413
2460034.690492298,1.0008498447009007,0.004729568129915966
2460034.6918811756,0.9907322588733201,0.004721009384667279
2460034.6932700537,1.0010869085410392,0.0047333500092921555
2460034.6946589313,1.003247813934838,0.004741896825976036
2460034.696047809,0.9952087477540135,0.004727580123170296
2460034.6974366866,1.0029135519539956,0.004732715763568898
2460034.6988255647,1.0018016393059581,0.004751672481459684
2460034.7002144423,1.0040203523599731,0.004750171120833183
2460034.70160332,1.0049229907913775,0.004729177174481509
2460034.702992198,0.9954254937090421,0.004728622430676442
2460034.7043810757,1.000646338141976,0.004725237143309286
2460034.7057699533,1.0024700321845132,0.004727486398732531
2460034.707158831,1.00321124174164,0.0047328346559675745
2460034.708547709,0.993963130313639,0.00473313129709018
2460034.7099365867,0.9969244948392081,0.004735529266324118
2460034.7113254643,1.0008697037950565,0.004730883221415103
2460034.7127143424,0.9994747171283408,0.004724941485310152
2460034.71410322,0.996056265729361,0.0047408940400335085
2460034.7154920977,1.0006753730552138,0.004740324680459474
2460034.7168809753,1.0036512222666194,0.004731270768688186
2460034.7182698534,0.9983837122394973,0.004734785107396572
2460034.719658731,1.0068894343622037,0.004739568330800862
2460034.7210476086,1.0016434219683594,0.004729038685154937
2460034.7224364863,0.9971940017539579,0.004731978027714709
2460034.7238253644,1.00253511495843,0.004745103512578917
2460034.725214242,1.0054005921745928,0.004738445145003666
2460034.7266031196,1.0013479605939206,0.004741173509266119
2460034.7279919973,0.9985984919475798,0.004730406734238491
2460034.7293808754,0.9988256590114227,0.0047287311641325625
2460034.730769753,1.0013784374215857,0.0047382441945657714
2460034.7321586306,0.997469407409546,0.004718202894859499
2460034.7335475083,0.996082744521569,0.004726561410627506
2460034.7349363863,0.993978860289208,0.004648387167918505
2460034.736325264,0.9972050127368561,0.004729738210276806
2460034.7377141416,1.0000936916669831,0.004737153779551012
2460034.7391030192,0.9954774681699847,0.004729475650767932
2460034.7404918973,1.0047156172801253,0.004737024728209781
2460034.741880775,1.0071708043001952,0.0047332486164913
2460034.7432696526,1.0007653616237817,0.004740691516598058
2460034.74465853,0.9988790753867927,0.0047269138276218176
2460034.746047408,0.9990045219419559,0.004743063465830741
2460034.7474362855,1.0118507997398132,0.004741833250658111
2460034.7488251636,0.999858462990661,0.0047358908591375115
2460034.750214041,0.9978083883830592,0.004726592215162995
2460034.751602919,1.005189089544754,0.004739387698248078
2460034.7529917965,1.0044788156062463,0.004734787532434472
2460034.754380674,0.9966538081762906,0.004734539129903611
2460034.755769552,1.004927250993094,0.0047355569904060585
2460034.75715843,0.9912690442896142,0.004725159935345868
2460034.7585473075,0.9955599194585926,0.004731977110132801
2460034.759936185,1.0017387194036818,0.00470813066379481
2460034.7613250627,1.0004748814082731,0.004725876501274603
2460034.7627139403,0.99937863319424,0.004734590448948905
2460034.7641028184,0.9955505470148162,0.004731438358469561
2460034.765491696,1.0005038507799462,0.004717685575287973
2460034.7668805737,0.9942536760707124,0.00473145408844513
2460034.7682694513,1.0057520915869962,0.0047099099206563645
2460034.769658329,1.0037394412129357,0.004732953024033731
2460034.771047207,1.0052046884371932,0.004737556008134625
2460034.7724360847,0.9990473861253817,0.004736073654561937
2460034.7738249623,0.9973233808030133,0.004732859692845355
2460034.77521384,0.9979730287940152,0.004734705605478383
2460034.7766027176,1.002457448204058,0.0047097417410009055
2460034.777991595,0.9973158435230531,0.004723007746980197
2460034.779380473,0.9984074382859807,0.004724164555600171
2460034.780769351,1.003903098500419,0.004729748434760926
2460034.7821582286,1.0004189089118734,0.00473504543849224
2460034.783547106,0.9970381439126944,0.0046926231362969285
2460034.784935984,1.0041945618394004,0.004688596197009686
2460034.7863248615,1.0022369663798316,0.00473787912804944
2460034.787713739,0.9919276059334385,0.004724854708278263
2460034.7891026167,1.0006886124513177,0.004709666433742869
2460034.7904914944,1.0051434726156037,0.004737559154129739
2460034.791880372,0.9930931315815406,0.004688426051107281
2460034.7932692496,0.9992934947014724,0.004734500460380337
2460034.7946581272,1.003213207988586,0.004733292529339763
2460034.7960470053,0.9988415200701216,0.004728113631508347
2460034.797435883,0.999005505065429,0.004731297444105088
2460034.7988247606,0.9983354081061873,0.004734616468950159
2460034.800213638,0.9973183341025181,0.004740484667419324
2460034.801602516,0.999691725249629,0.00469870926046929
2460034.8029913935,1.0073974470315192,0.004699351502263461
2460034.804380271,1.0055539594363911,0.004738132118489842
2460034.8057691487,1.0027498946665125,0.0047016848475144365
2460034.8071580264,1.0001274455728917,0.004726123789598862
2460034.808546904,0.9996274945160554,0.004742794548790075
2460034.8099357816,1.0008508278243735,0.0047301478450572495
2460034.8113246597,0.9961604112759412,0.004727510780194663
2460034.8127135374,1.005686681105255,0.0047376834864783
2460034.814102415,0.9983333763176763,0.004725014301988724
2460034.8154912926,1.005712111232425,0.004731444519376659
2460034.8168801703,0.9966289679232044,0.0047407834714135715
2460034.818269048,0.9988350314551994,0.0047235523973842754
2460034.8196579255,1.0043107670339166,0.004740332348822564
2460034.821046803,0.9987184330112938,0.004737041900099777
2460034.822435681,0.9917124985175317,0.004719990213333533
2460034.8238245584,1.013577033475387,0.004748015786472398
2460034.825213436,1.0010354584126153,0.004734121302427558
2460034.8266023137,0.9998758315053518,0.004692327085048406
2460034.8279911913,1.002820876181268,0.004736667264514974
2460034.829380069,0.9955404536138259,0.0047294415691541995
2460034.8307689466,0.99996568899079,0.004732410339876599
2460034.832157824,0.9934180211186063,0.0047252761405403845
2460034.833546702,0.9963237408555999,0.004729496558527126
2460034.8349355794,0.9952373894178621,0.004737852256007842
2460034.836324457,0.9959143682414152,0.004732812109669259
2460034.8377133347,0.9978136317082489,0.004725743124190091
2460034.8391022123,0.9944127454486544,0.004707850997937505
2460034.84049109,0.9932267052907477,0.004734386418057462
2460034.8418799676,1.000167950259982,0.0047367646592803726
2460034.843268845,0.998300408910546,0.0046936400792174674
2460034.844657723,0.9989482872792966,0.004735160791646413
2460034.8460466005,0.999936719619117,0.0046962284466973555
2460034.847435478,0.9966982453572731,0.004730587628957535
2460034.8488243558,1.0048022632288849,0.004729788480657061
2460034.8502132334,0.997451121312947,0.004728149286119637
2460034.851602111,0.998996919120431,0.004735113274011882
2460034.8529909886,0.9997716859587717,0.004687528656001066
2460034.8543798663,0.9984057997468588,0.00473088479441266
2460034.855768744,1.0048436199563184,0.004738623024810726
2460034.8571576215,0.9918493493049825,0.004700601707613377
2460034.858546499,0.996438045344735,0.004696413142827162
2460034.859935377,0.996160018026552,0.004735627775296119
2460034.8613242544,1.00054507642425,0.00473508863038349
2460034.862713132,0.9987098470662956,0.004737982683721937
2460034.8641020097,1.0011922993773519,0.00473532759492901
2460034.8654908873,1.0016520079133575,0.0047335097340857465
2460034.866879765,1.0024576448287525,0.004698334821509181
2460034.8682686426,0.9977435022338367,0.004734910095160781
2460034.86965752,0.9888562626620158,0.004733768361100728
2460034.871046398,0.991917184824624,0.004728379533637029
2460034.8724352755,1.0001439620472392,0.004739976458125314
2460034.873824153,1.0077962674537597,0.004711165959205553
2460034.8752130303,0.991683332521164,0.004724893639967797
2460034.876601908,0.9952809745585013,0.004740662481684819
2460034.8779907855,0.9999129935726337,0.004732015517489816
2460034.879379663,0.9936013408755507,0.00472301626738363
2460034.880768541,0.9980212018441954,0.004746527075367917
2460034.8821574184,0.9942380116367082,0.004728278599627127
2460034.883546296,0.9943828584950734,0.0047355670838070485
2460034.8849351737,0.9991847612453514,0.004733669131171512
2460034.8863240513,1.0106092458764606,0.004746591109476795
2460034.887712929,0.9994596425684206,0.004693125381308535
2460034.8891018066,0.9992525967649928,0.004727967080569296
2460034.8904906837,0.9974201856943279,0.004735011029170683
2460034.8918795614,0.9970409621999838,0.004729159674883689
2460034.893268439,1.001946617247453,0.004745422634458274
2460034.8946573166,1.002108635995814,0.004730665426795037
2460034.8960461942,1.0055202055304826,0.0047350257760227785
2460034.897435072,1.0067592688143698,0.004706527975909018
2460034.8988239495,1.0093572709042937,0.0047524608154019534
2460034.900212827,1.002114338111958,0.004731460642601618
2460034.901601705,1.005847651188578,0.004715246577034426
2460034.902990582,1.0016820259500685,0.00474290642824131
2460034.9043794596,1.000656431542966,0.004737031282366268
2460034.905768337,1.0035654283582032,0.004703227761493066
2460034.907157215,1.000267638980151,0.004689012648112876
2460034.9085460925,0.9974615424217614,0.004704672494207518
2460034.90993497,0.9945235106932866,0.0047345994281432924
2460034.9113238477,0.9970358499579239,0.004707001186007387
2460034.912712725,1.0045131593862386,0.0046943510085716246
2460034.9141016025,1.005206785767269,0.004657339686888938
2460034.91549048,1.0082837656132706,0.0047456149989511705
2460034.916879358,1.0003242013506346,0.004736719042351222
2460034.9182682354,0.9962737326416033,0.004733435016701793
2460034.919657113,1.0009237755860751,0.004734452942745805
2460034.9210459907,0.9952456476550359,0.004736619681338878
2460034.922434868,0.9921648008567069,0.004728782417636291
