time,flux,flux_err
2460204.665986702,1.0105730344472812,0.00483934834993667
2460204.6673755907,0.9946676586047338,0.004823117425084168
2460204.668764479,1.0017887577140483,0.004831172104006155
2460204.6701533683,1.0024861203657596,0.0048310237831202816
2460204.6715422566,0.9923021590737913,0.004828581545638705
2460204.6729311454,1.009788819574233,0.004832237887124935
2460204.674320034,0.9972965206941405,0.004828451169426661
2460204.675708923,1.007775492423873,0.004834169582322708
2460204.677097812,0.9960627101749532,0.004826295067925974
2460204.6784867006,1.0103829514114024,0.004840152728097767
2460204.6798755894,1.0009095992031,0.004824542362692984
2460204.681264478,0.9991478890065154,0.004826953017548619
2460204.6826533666,1.0006279004506495,0.004831353508345236
2460204.6840422554,0.9998348111207255,0.004826166518807992
2460204.685431144,0.9983529073291693,0.004824291137259366
2460204.686820033,0.9974210893572001,0.004820009864350338
2460204.688208922,0.9989239394771177,0.004824248070042173
2460204.6895978106,0.9949804832096093,0.004820626051822979
2460204.6909866994,0.9988697139354717,0.004824340534052418
2460204.692375588,0.9949665189907017,0.004818435496548539
2460204.693764477,1.0001046990151279,0.004823411521974901
2460204.6951533654,1.0021381894535368,0.004827656514016112
2460204.696542254,0.9938018117790993,0.004822807928400621
2460204.697931143,1.0098080693152507,0.0048342224375438085
2460204.699320032,1.0018119226566287,0.00483067252428673
2460204.7007089206,1.000515664672513,0.004823226202434257
2460204.7020978094,0.9947026344053623,0.0048238474144155705
2460204.703486698,0.9952982018164382,0.004824527354420327
2460204.7048755866,1.0129022531104075,0.004840336285797708
2460204.7062644754,0.9957015328307759,0.004819735539227498
2460204.707653364,0.9917608172043615,0.004822340061813855
2460204.709042253,1.0078496202401304,0.00483018181902418
2460204.710431142,1.012170306178224,0.004834394967426013
2460204.7118200306,0.9995595071974946,0.004826500877021463
2460204.7132089194,1.002762729356178,0.004830183711371602
2460204.714597808,1.002891474234238,0.00483056068002875
2460204.715986697,1.0000220882621507,0.004826729263779299
2460204.7173755853,0.9912909277634545,0.00481727248592428
2460204.718764474,0.999576668831012,0.004826029813020088
2460204.720153363,1.002673984787419,0.0048326246437859904
2460204.7215422518,1.0025642286369392,0.00482893567562007
2460204.7229311406,0.9915920720170007,0.004819238569642448
2460204.7243200294,0.997964845600927,0.004826546032346156
2460204.725708918,0.9984009990550337,0.0048206060842950075
2460204.727097807,1.0014257532758084,0.004829875519755243
2460204.7284866953,0.9973765865661017,0.004821662731943475
2460204.729875584,1.0029579021540884,0.004826435362648644
2460204.731264473,1.0016008932923885,0.0048339822399279244
2460204.7326533617,1.0005039190678244,0.004826634059127962
2460204.7340422506,1.005692213672256,0.004831653673798392
2460204.7354311394,1.0004259413033636,0.004826191967618151
2460204.736820028,0.9949218204395252,0.00481900300501508
2460204.738208917,1.0053265990996407,0.004834254672703342
2460204.739597806,0.9999110270444832,0.004826103223049392
2460204.740986694,1.003360319621395,0.00482755967803079
2460204.742375583,0.9993764062710698,0.004824646441801198
2460204.7437644717,0.999375753737476,0.004826489979710447
2460204.7451533605,0.9936923166420569,0.004814655043172765
2460204.7465422493,0.9965679669366448,0.004825755031123732
2460204.747931138,1.0069380308095695,0.004833991897425113
2460204.749320027,0.9974193275164968,0.0048257247535649795
2460204.7507089153,0.9959383372719718,0.004822036176919215
2460204.7520978046,0.9953615628283978,0.004816658451812499
2460204.753486693,1.00484339797342,0.004830163287070115
2460204.7548755817,1.0037049226122892,0.004826669817968903
2460204.7562644705,1.005625002712093,0.004830284658318565
2460204.7576533593,1.0075096502377523,0.004829508469608721
2460204.759042248,1.0042220554853882,0.0048373473556712334
2460204.760431137,0.9905444293321289,0.004817226351799197
2460204.7618200257,0.9990096823913451,0.004820835710866672
2460204.763208914,1.000781180591837,0.004826483650134587
2460204.764597803,1.0039980407026312,0.004825940481171095
2460204.7659866917,0.9913197697483013,0.004817117835462546
2460204.7673755805,1.001948041164299,0.004827498144112893
2460204.7687644693,0.9994973207460038,0.004829959957602282
2460204.770153358,0.9960191209308863,0.004825656433297706
2460204.771542247,1.0064766895587416,0.004834990730597167
2460204.7729311357,0.9926711015677349,0.004817405276510621
2460204.774320024,0.9903330084477326,0.004821296660597343
2460204.7757089133,1.0019109120028107,0.004825639010650752
2460204.7770978017,1.006558517271406,0.004830050855531901
2460204.7784866905,0.9986238392773218,0.004835192624491094
2460204.7798755793,0.9926999435525815,0.0048169729730047186
2460204.781264468,1.0005104444037627,0.004820753883154007
2460204.782653357,0.992788427107903,0.004818838566549438
2460204.7840422457,0.998848571847032,0.004823304767478952
2460204.7854311345,1.0019565893543778,0.004832655965398493
2460204.786820023,0.9999946165978512,0.004827465452179843
2460204.7882089117,1.0053024553566696,0.004831687148771755
2460204.7895978005,1.0053371048905013,0.0048289552516278846
2460204.7909866893,0.9999236209428439,0.004824184382763417
2460204.792375578,1.0034237458867137,0.004835619120448012
2460204.793764467,1.0029566623402602,0.004826402735968954
2460204.7951533557,1.0036013002775912,0.004824745300640661
2460204.796542244,1.0012284271170384,0.00482245777887418
2460204.7979311333,0.9969598786130908,0.004817785834102535
2460204.7993200216,1.0005162519527475,0.004824197433435293
2460204.8007089105,1.003610696761342,0.004832690353918887
2460204.8020977993,1.005819588229769,0.004829897444883996
2460204.803486688,1.0051373643574342,0.004835971097068516
2460204.804875577,1.001588495154106,0.004827304537395608
2460204.8062644657,1.0001868529945892,0.004825582697001605
2460204.8076533545,0.9987060585101426,0.004821073755121696
2460204.809042243,1.0026107542821785,0.004826838171636107
2460204.8104311316,0.9997840440071267,0.004830802117458462
2460204.8118200204,1.0025378662797493,0.004826120188922832
2460204.8132089092,0.9945835470244909,0.004824755088644568
2460204.814597798,1.0027008691714843,0.004830002307032521
2460204.815986687,1.0051966144077527,0.004828710747290282
2460204.8173755757,1.001158736529219,0.0048248778954669246
2460204.8187644645,0.9995046943756141,0.004825742371972012
2460204.8201533533,1.0101890836806797,0.0048314855811446246
2460204.8215422416,1.0039300467021557,0.004831003293565435
2460204.8229311304,1.0026177363916322,0.004827535142767662
2460204.824320019,1.0061168825351114,0.0048258448197462415
2460204.825708908,1.001814337030926,0.004825461978286749
2460204.827097797,1.0035841386440738,0.004827639287129235
2460204.8284866856,1.0010767783098358,0.004827292139257326
2460204.8298755744,1.0009561901016986,0.004822961534808606
2460204.8312644633,1.0044336068765036,0.004832245521767983
2460204.8326533516,0.9989321614003998,0.0048262479550005
2460204.8340422404,1.0057468959874176,0.004833239526191443
2460204.835431129,0.9980126110599943,0.004825834118195303
2460204.836820018,1.0028613924355632,0.004830946653649492
2460204.838208907,0.9986172486880242,0.004830584823771721
2460204.8395977956,1.0009028128537243,0.004827577818464698
2460204.8409866844,0.9973838949423526,0.0048239903192726155
2460204.8423755732,0.9950394722464901,0.004823029137288925
2460204.843764462,1.0060884973237805,0.004831110896355056
2460204.8451533504,1.0060758381720603,0.004830931710630194
2460204.846542239,0.9921344579401805,0.004821236170733197
2460204.847931128,0.9913855451345579,0.004816479657607794
2460204.849320017,1.00182973682374,0.0048230508666576
2460204.8507089056,1.0042264927138265,0.004826639997183665
2460204.8520977944,1.001220466207194,0.004826242212704875
2460204.853486683,1.0035727193061819,0.004826590013110379
2460204.8548755716,0.9964300213349122,0.004821664689544256
2460204.8562644604,1.0015217409674588,0.004837536525160081
2460204.857653349,0.9999636212521448,0.004821528310023148
2460204.859042238,1.0016453308301276,0.004830432130910768
2460204.860431127,1.000518535820326,0.004836778868404301
2460204.8618200156,1.0014350192528407,0.004824762462274179
2460204.8632089044,1.0055926370458397,0.004829661880256628
2460204.864597793,1.0073627649257844,0.004831581699342994
2460204.865986682,0.995072947219853,0.00482653820194303
2460204.8673755703,1.0007202339541745,0.004826409130798173
2460204.868764459,1.012191513520023,0.004834851740941684
2460204.870153348,0.9979814199542099,0.004829152251519857
2460204.871542237,0.9968449021938605,0.004821196366183974
2460204.8729311256,0.9963395149254499,0.004825576628439183
2460204.8743200144,0.9967553093314294,0.0048212757795223415
2460204.875708903,1.0034948720484398,0.004830273565247471
2460204.877097792,1.0028518654450935,0.004824756915738631
2460204.8784866803,1.0061534896697244,0.004828513682144949
2460204.879875569,1.0076671065939402,0.004837018152473153
2460204.881264458,1.0034980694630495,0.004826569980329049
2460204.8826533468,1.002016296178212,0.004825463740127453
2460204.8840422356,0.9945910511608199,0.0048215971523172954
2460204.8854311244,0.9974180877026685,0.0048198826202995445
2460204.886820013,0.9970740719920087,0.004820316555139432
2460204.888208902,1.0001361511343498,0.004827681701812834
2460204.889597791,0.9987048839496737,0.004832377986087527
2460204.890986679,0.9965995495625857,0.004818807049176857
2460204.892375568,1.0023236395008992,0.004829653658333345
2460204.8937644567,0.9945290604694074,0.004823698375742743
2460204.8951533455,0.999318461287939,0.004826452328522084
2460204.8965422343,0.9897945377261157,0.0048257743461181096
2460204.897931123,0.9969942018801257,0.0048264673367947415
2460204.899320012,0.9966050960981331,0.0048209645209980915
2460204.9007089003,0.9936651059911948,0.004816019425664075
2460204.9020977896,0.9947012640848153,0.0048203152500722445
2460204.903486678,0.9936384173672078,0.004824307907372726
2460204.9048755667,1.0046281923941793,0.004822770733985774
2460204.9062644555,1.0031180991513704,0.004831723299132852
2460204.9076533443,0.9951571240534552,0.004819987678208149
2460204.909042233,1.002380344670202,0.0048271318770066836
2460204.910431122,0.9998432288040858,0.004831390311239928
2460204.9118200107,1.006728306512517,0.0048325655894957496
2460204.913208899,1.004361045140871,0.004828475835196507
2460204.914597788,0.9943784557159546,0.004825547264427461
2460204.9159866767,1.0004469528850843,0.004822107759854456
2460204.9173755655,0.9979009625620924,0.004827771098915186
2460204.9187644543,1.0045084524797143,0.004830944174021835
2460204.920153343,1.0028775752686898,0.00482891140137038
2460204.921542232,0.9980941777592214,0.004836383694059886
2460204.9229311203,0.9992943175449678,0.004837330063530997
2460204.9243200095,1.0009662391190433,0.004828876229809673
2460204.925708898,0.9920265941371228,0.004818539053629877
2460204.9270977867,0.998494441865668,0.004827175335744032
2460204.9284866755,0.9958499842233692,0.004818225184971252
2460204.9298755643,0.998959372051262,0.0048232254193939445
2460204.931264453,1.0029013274915048,0.004824327483380541
2460204.932653342,1.004356738419152,0.004830959378054571
2460204.9340422307,1.003971678345441,0.0048282106455439806
2460204.935431119,0.9968808567948798,0.0048243906486324225
2460204.936820008,1.0022032470528404,0.004824703081717141
2460204.9382088967,1.0047181115234072,0.004835329199772279
2460204.9395977855,1.0046231026321477,0.004835054483129283
2460204.9409866743,0.998002627296009,0.004834472618923677
2460204.942375563,1.0134492067687442,0.004837867098678708
2460204.943764452,0.9955310910560712,0.004819899781933062
2460204.9451533407,1.005669309743113,0.0048300364997928375
2460204.9465422295,0.9908072046103588,0.004815361019267914
2460204.947931118,1.005191916165877,0.0048412258848461575
2460204.9493200066,1.001850944165539,0.004829933595245093
2460204.9507088955,0.9989425366845416,0.0048201919212230125
2460204.9520977843,0.9978398201643518,0.004821211635470069
2460204.953486673,1.0002615028377217,0.004829297831764638
2460204.954875562,0.9909561127764676,0.004814827051028095
2460204.9562644507,0.9941618798161671,0.004824409245839846
2460204.9576533395,1.0068210967895577,0.004834455783556957
2460204.959042228,0.9944739213807299,0.00482426745028991
2460204.9604311166,1.0042984019158647,0.004828213516691794
2460204.9618200054,1.0040428045071672,0.004833243898166521
2460204.9632088942,0.9968698942305035,0.004825666678075129
2460204.964597783,1.0007487496722243,0.0048236637914622705
2460204.965986672,0.997547811381119,0.004824984323696076
2460204.9673755607,0.9923859443872373,0.004819309695804174
2460204.9687644495,1.0034566988332014,0.004825326708072751
2460204.9701533383,0.9969638590680131,0.004823721671192042
2460204.9715422266,0.9963378835914654,0.004823716907696807
2460204.9729311154,1.0042719743053155,0.004829225987815959
2460204.974320004,0.9928594880162696,0.0048272715844491195
2460204.975708893,1.0036647917962693,0.004828667419059652
2460204.977097782,0.9961772298206678,0.0048234941979812375
2460204.9784866706,0.9956176170106114,0.004822293079395101
2460204.9798755595,1.0004371648811772,0.004832139158792191
2460204.981264448,0.9996871427684451,0.004825715618094665
2460204.9826533366,0.9986723225233424,0.004826480648480055
2460204.9840422254,1.0053250330190155,0.004830286615919347
2460204.985431114,1.0046477684019939,0.004833892320798696
2460204.986820003,0.9967540695176013,0.004819613123925298
2460204.988208892,1.0044066572390788,0.004832112209154766
2460204.9895977806,0.9941732339006994,0.0048283821313724355
2460204.9909866694,0.9959325949763462,0.004819939651735643
2460204.9923755582,0.997386048303212,0.004824006632612461
2460204.9937644466,1.0084330505263615,0.0048293504259723
2460204.9951533354,1.0038829337766821,0.004835992565423753
2460204.996542224,1.0058941728195419,0.0048281179205203
2460204.997931113,1.0025897427004575,0.004826357058617387
2460204.999320002,0.9983573445576073,0.004828595901377769
2460205.0007088906,0.9998228697559587,0.004829156884508373
2460205.0020977794,0.9985369218026255,0.004823964674702379
2460205.003486668,1.0025136572834186,0.0048240925712867665
