time,flux,flux_err
2460878.4864373016,1.0007555998305289,0.00451635195406377
2460878.487826168,1.0050002616271279,0.004521520956300641
2460878.4892150345,0.9977290636001489,0.004516846702436486
2460878.4906039005,0.9996248018121984,0.004519037906393465
2460878.491992767,0.9964108765652904,0.004514047760799827
2460878.4933816334,0.9992810505911236,0.0045157892052614616
2460878.4947705,0.994660511895211,0.004526553634482371
2460878.4961593663,1.0026015012258336,0.0045289081170374005
2460878.4975482323,0.9979351333430571,0.004513705302362584
2460878.498937099,1.002646554742398,0.004518383240660662
2460878.500325965,1.0001991856689998,0.00451985190773363
2460878.5017148317,0.9942366727157099,0.004509706398772553
2460878.5031036977,1.0096033477413013,0.004531255812477309
2460878.504492564,1.003882003611973,0.004525817717285692
2460878.5058814306,1.0030283138081497,0.004523192461156936
2460878.507270297,0.9974303012564467,0.00451449312483014
2460878.508659163,1.0037108390325438,0.004522947413981476
2460878.5100480295,1.0054776220572967,0.004525441840386378
2460878.511436896,1.0054028345125836,0.004527735368183704
2460878.5128257624,1.0051084029947206,0.004532086426089722
2460878.5142146284,1.0014818857876548,0.004525418247081435
2460878.515603495,0.9868487363086516,0.004505834511194069
2460878.5169923613,0.9985581258719625,0.0045171000880676665
2460878.5183812277,0.9995719269534471,0.004516689499922449
2460878.5197700937,0.9914198260229693,0.004510491764950827
2460878.52115896,0.9986641341462315,0.0045217564368757405
2460878.5225478266,0.9981907813459436,0.004513373056917619
2460878.523936693,1.0007365312689986,0.004525883843178727
2460878.525325559,0.9991692247896081,0.004519364786785525
2460878.5267144255,1.0046968452616287,0.004529322066420582
2460878.528103292,0.9968949594713883,0.004523107654537521
2460878.529492158,1.0022470845381404,0.004523050513492122
2460878.5308810244,0.9937807078579699,0.004515460579611228
2460878.532269891,0.9954944221063966,0.004513307706694884
2460878.5336587573,1.0014641100099573,0.004524736626805723
2460878.5350476233,0.9941501854773123,0.004512762151917549
2460878.53643649,0.9994725118767241,0.0045273549665409765
2460878.5378253562,1.0044338283908967,0.004525713648187172
2460878.539214222,0.9991202282823547,0.00452171312861735
2460878.5406030887,0.9978436042477127,0.004513379844032741
2460878.541991955,0.9935312005782879,0.0045093408641439
2460878.5433808216,1.0031516453857747,0.004519800131741136
2460878.5447696876,0.9994501467164211,0.004518853232222985
2460878.546158554,0.9994705080617837,0.004520933127491982
2460878.5475474205,1.0091173256594546,0.004526477037040293
2460878.5489362865,1.0057913160542646,0.004524899840764583
2460878.550325153,1.004256846284221,0.004521370799458491
2460878.5517140194,0.9970546182747082,0.004518898091821975
2460878.5531028854,1.0008537221234193,0.004519294330066651
2460878.554491752,0.9925352399136924,0.004510994011469772
2460878.5558806183,0.9964717666838034,0.004522407094978662
2460878.5572694843,1.0037726340997397,0.0045211798552864235
2460878.5586583507,0.9948826121576428,0.004510160812289694
2460878.560047217,0.9986737007465922,0.0045211794028120825
2460878.5614360836,1.005258559836871,0.00452579535212539
2460878.5628249496,1.0001362270963547,0.004520274260211723
2460878.564213816,1.0008931520303121,0.004523413397913918
2460878.5656026825,1.0078696599826618,0.0045296376995932995
2460878.5669915485,0.9999606670518946,0.004524373031352819
2460878.568380415,0.9975352753036498,0.004519866386912554
2460878.569769281,1.0024118498375987,0.004521936133828465
2460878.5711581474,0.996100026692754,0.004527136356794892
2460878.572547014,1.0011248188931048,0.004522450855711394
2460878.5739358803,1.002595037306671,0.004530880258773954
2460878.5753247463,0.9981899410364525,0.004518117508943882
2460878.576713613,0.9934237056026115,0.004514030114300512
2460878.5781024788,1.004243465971554,0.004526223198934772
2460878.579491345,0.9965947104262789,0.004514317435507296
2460878.5808802117,1.007204781257582,0.004527564268243466
2460878.5822690777,1.0054330210150737,0.004522919942325034
2460878.583657944,1.003591062610458,0.004528963060350284
2460878.5850468106,1.0039448975454268,0.004521876924328934
2460878.5864356766,0.993622794312824,0.004521749326564661
2460878.587824543,0.9978421821854969,0.004517989587983651
2460878.5892134095,0.9985525022622908,0.00452109194598581
2460878.5906022754,1.002301769294257,0.0045232815339629985
2460878.591991142,1.0003005399214715,0.004521075527631137
2460878.593380008,0.9948604409149147,0.004513367821143098
2460878.5947688743,1.0042973750573712,0.004523128339078841
2460878.596157741,0.9971614022192766,0.004517167248187767
2460878.597546607,0.9956631303965442,0.00451343026260221
2460878.5989354732,1.0026150108168836,0.004530782459677022
2460878.6003243397,0.9958433444628015,0.0045182368328916265
2460878.6017132057,1.0041015829459317,0.004521343715637199
2460878.603102072,0.9992370313016253,0.00451809042512259
2460878.604490938,0.9914593852082452,0.0045192135310771165
2460878.6058798046,1.006899554994717,0.004530793642257173
2460878.607268671,1.0057400571753041,0.004531284512278392
2460878.608657537,0.9911051624381269,0.004510054804015425
2460878.6100464035,0.9953244210324165,0.0045119444015042694
2460878.6114352695,0.9978118017654319,0.004515282821834252
2460878.612824136,1.008199772334303,0.004530786144110945
2460878.6142130024,1.0021605326605512,0.0045214351800933516
2460878.6156018684,0.9928856489715047,0.004507780150862055
2460878.616990735,0.9954164026021023,0.004513428969818377
2460878.618379601,1.0032345128294413,0.004521989784357515
2460878.6197684673,1.0032442087081852,0.004523731487375917
2460878.6211573337,1.006291106283928,0.004530010667728989
2460878.6225461997,0.9998725638337063,0.004518651364027533
2460878.623935066,0.9991410421020587,0.004522732230112549
2460878.625323932,1.0031417555894557,0.004523302800257044
2460878.6267127986,0.9940530327722963,0.004513253151217151
2460878.628101665,1.001655312738791,0.004523649718798508
2460878.629490531,1.0037770295647703,0.004524172908415541
2460878.6308793975,1.00193170992219,0.004519392323081159
2460878.6322682635,0.9892756147583038,0.004508798864522104
2460878.63365713,1.0039286084691366,0.004527402670264398
2460878.635045996,1.0054752304072065,0.004520853039533555
2460878.6364348624,1.0024634319125176,0.004520816970864627
2460878.6378237284,0.9960399122445406,0.004517221997583075
2460878.639212595,0.9911208697616923,0.004512102832162948
2460878.6406014613,1.0030365876246778,0.004523149605372887
2460878.6419903273,0.9981600777299207,0.004517193556338759
2460878.6433791937,0.9972988251406766,0.004520037486852792
2460878.6447680597,1.0056359880767838,0.004526021007543361
2460878.646156926,1.0050404025651287,0.004525012506875589
2460878.647545792,0.9974348906390523,0.004517317663586684
2460878.6489346586,0.9995586759191635,0.004520736171875093
2460878.6503235246,1.0027091254798934,0.004520912895425003
2460878.651712391,1.00013842482887,0.004515959594170592
2460878.6531012575,0.9992801456424409,0.004530988658698313
2460878.6544901235,0.9977670714448257,0.00451680313562133
2460878.65587899,1.007433603995943,0.0045272335741391
2460878.657267856,1.003479366087326,0.004521105520216053
2460878.6586567224,0.9967431866494472,0.004517963409111043
2460878.6600455884,1.0032445319041434,0.004521208942922656
2460878.661434455,0.9936152961665952,0.004518198695768566
2460878.662823321,1.0021136692466213,0.004522450661793819
2460878.6642121873,0.9899549726623081,0.0045183271338423295
2460878.6656010533,0.9973413577287674,0.004517438538875027
2460878.6669899197,1.0020229158215763,0.004526698490910808
2460878.6683787857,1.0007025310542028,0.004521426130606524
2460878.669767652,1.0012886792438804,0.004520574832452791
2460878.671156518,0.9927917928652616,0.004508946047961439
2460878.6725453846,1.0015820765346772,0.004520944891824858
2460878.6739342506,1.0024847628457545,0.004519277071402487
2460878.675323117,1.0031064625908273,0.004525999353414165
2460878.676711983,1.003912384032038,0.004527024272436611
2460878.6781008495,0.9971713566547873,0.00451680313562133
2460878.6794897155,0.9983651778849545,0.004516080146262977
2460878.680878582,1.0007945126238886,0.004517232016657778
2460878.682267448,0.9983710600513925,0.0045185952572092
2460878.6836563144,0.9950170616762279,0.00451643339944522
2460878.6850451804,1.0076467840499301,0.004526943085611926
2460878.686434047,0.999888077239697,0.00451989721980696
2460878.687822913,1.002601630504217,0.004522232827718035
2460878.6892117793,0.9939726216179118,0.004512907331541944
2460878.6906006453,0.992674795928416,0.004517151540864201
2460878.6919895117,1.0007227631211821,0.004520997895961992
2460878.6933783777,1.0028899212988753,0.004520675023199814
2460878.694767244,1.0018985500168853,0.004516756401485782
2460878.69615611,1.0035867317846192,0.0045208776670655655
2460878.6975449766,0.9980370693482536,0.004516822656657201
2460878.6989338426,0.9999531689056658,0.004517358709473367
2460878.700322709,0.9968471911087756,0.004521788497914788
2460878.701711575,1.003862094740952,0.004526221065841447
2460878.7031004415,1.0023211610517455,0.004523421542452063
2460878.7044893075,0.99979247587528,0.004519840789792669
2460878.705878174,1.005996351570107,0.004526280857093703
2460878.70726704,1.008938727572988,0.004529850362533754
2460878.708655906,0.9943814645049553,0.004526542969015753
2460878.7100447724,1.0073983109973144,0.004524589572644771
2460878.7114336384,0.9996748971857097,0.004522378912291113
2460878.712822505,1.0012292758267747,0.004519641701082457
2460878.714211371,1.0009667760695757,0.004522503665930953
2460878.7156002373,0.9994981089966086,0.004517456379291916
2460878.7169891032,0.9994870556948403,0.004519436730205806
2460878.7183779697,0.9960212961573519,0.004516622792276689
2460878.7197668357,0.9959609877915635,0.00451175416836331
2460878.7211557017,0.995564103154971,0.004510904486189368
2460878.722544568,0.9993509901964646,0.0045277707904607155
2460878.723933434,0.9952590061704895,0.00451800025345027
2460878.7253223006,0.9962658262192784,0.004513782352279005
2460878.7267111666,1.0004241300558634,0.004518890981510896
2460878.728100033,0.9980700999751752,0.004526898226012937
2460878.729488899,1.0055197668102378,0.004524570504083242
2460878.730877765,0.9985757723712767,0.004522013700858418
2460878.7322666314,0.999306841628583,0.004525847451313841
2460878.7336554974,1.0054476294723815,0.0045263781390771024
2460878.735044364,0.9997043080179001,0.004521178562502591
2460878.73643323,1.0013464666811953,0.00451848763295514
2460878.737822096,1.0015896393200976,0.004520148407705624
2460878.7392109623,1.0009172624487892,0.004520303347847955
2460878.7405998283,0.9932924234044161,0.004514732742313503
2460878.7419886948,0.9978297068215127,0.004513367562586332
2460878.7433775607,1.0010026508209289,0.004519517141360191
2460878.7447664267,0.9994913218814877,0.004516857432542297
2460878.746155293,0.9946780291161421,0.004511035768387563
2460878.747544159,0.9958532988983122,0.004515058071364963
2460878.7489330256,0.9981300851450055,0.004513332011030936
2460878.7503218916,1.0034809820671167,0.004530725771105964
2460878.7517107576,1.0032207446816246,0.0045224924833508024
2460878.753099624,1.0021613729700425,0.004517974850247961
2460878.75448849,1.0124391983563805,0.00453545606714926
2460878.7558773565,1.0004702824386853,0.004516715872712632
2460878.7572662225,0.9968338754353004,0.004516247561769292
2460878.7586550885,0.9990640568248305,0.004516176975772035
2460878.760043955,1.0014244861854895,0.004523158202385373
2460878.761432821,0.9969880399073319,0.004518559382457848
2460878.7628216874,1.0064544495211705,0.004527098866063749
2460878.7642105534,1.0052038104415628,0.004523495877522435
2460878.7655994194,1.0053034194358608,0.00452497120243214
2460878.766988286,1.0076573202381656,0.004527588831136284
2460878.768377152,1.0019904023081878,0.0045218316122556034
2460878.769766018,1.0050582429820178,0.004525913771124451
2460878.7711548842,1.0010218486608422,0.004520285572070258
2460878.7725437502,1.0013231319330178,0.004531094860890157
2460878.773932616,1.0003594262250444,0.004536101424838468
2460878.7753214827,0.9957366897966162,0.004517241389340564
2460878.7767103487,0.9961279508235371,0.004514259583430789
2460878.7780992147,0.9912299160779677,0.004507241577117416
2460878.779488081,1.0076798793160435,0.004529141787715134
2460878.780876947,1.005602117140371,0.004524878121996196
2460878.782265813,0.9885687205586661,0.004513659990289254
2460878.7836546795,1.0080160677516978,0.004524118352937807
2460878.7850435455,0.9996589313053778,0.004521527420219804
2460878.786432412,0.9959333868567386,0.004518657246193971
2460878.787821278,0.9955904113059634,0.004515128980558179
2460878.789210144,0.9968155825440698,0.004516177428246376
2460878.7905990104,1.0060702988053287,0.004536042344617321
2460878.7919878764,0.9942883840690118,0.00451328766854548
2460878.7933767424,0.9976168499634837,0.004517467820428834
2460878.7947656084,1.0012376142824946,0.004520073878717678
2460878.796154475,1.0036139448842942,0.0045233161805697105
2460878.797543341,1.0018584090788847,0.004522224424623123
2460878.798932207,0.9978969315808053,0.004517073585999099
2460878.8003210733,0.9982008650598375,0.004519850227114647
2460878.8017099393,0.9998213049547459,0.0045297745407619746
2460878.8030988052,0.9944107460587626,0.004514937002159046
2460878.8044876717,1.0079244093779702,0.00453545328766402
2460878.8058765377,0.9963441689195309,0.004516185184949372
2460878.8072654037,1.0003899359234925,0.004517278880071708
2460878.80865427,1.001700624812122,0.004521208942922656
2460878.810043136,1.003217512722043,0.004521763223990861
2460878.811432002,0.9944144951318769,0.004515626443776944
2460878.8128208686,1.0000845157430527,0.004518929377190723
2460878.8142097346,0.9967803541846328,0.004522603856677976
2460878.8155986005,0.9992220350091677,0.004517163175918695
2460878.8169874665,0.9983967218104687,0.004521335377181479
2460878.818376333,0.9940785652529892,0.004526106008080351
2460878.819765199,0.999581687471383,0.004522607088637557
2460878.821154065,0.9975933212977313,0.004518448203048248
2460878.8225429314,0.9978077941355511,0.0045289048850778195
2460878.8239317974,1.0029182979039997,0.004524942502631057
2460878.8253206634,0.9982717742530528,0.004520714000632364
