time,flux,flux_err,flux_err_local
2460886.3057690524,0.9902788215632279,0.00451355341223419,0.004255712302314531
2460886.307157925,0.9874424859220681,0.00450811763345302,0.004255712302314531
2460886.308546797,0.9932594912131877,0.0045077594327380755,0.004255712302314531
2460886.3099356694,0.9869659690457865,0.004505482871085079,0.004255712302314531
2460886.311324542,0.9861423090397321,0.004507242393064371,0.004255712302314531
2460886.3127134144,0.9880867528698662,0.004500315531445106,0.004255712302314531
2460886.314102287,0.992443831695228,0.004507780507194521,0.004255712302314531
2460886.3154911594,0.9891672090303787,0.004506701221837144,0.004255712302314531
2460886.316880032,0.9880325707025249,0.004508199589672528,0.004255712302314531
2460886.318268904,0.9852182851870899,0.00450173350413183,0.004255712302314531
2460886.3196577765,0.9902675688442002,0.004507560201071129,0.004255712302314531
2460886.321046649,0.9972318961638116,0.004511098888504548,0.004255712302314531
2460886.3224355215,0.9908953144588595,0.004506070354080789,0.004255712302314531
2460886.323824394,0.988893826498163,0.004504809464148122,0.004255712302314531
2460886.3252132665,0.9848667840678672,0.004503807451797711,0.004255712302314531
2460886.3266021386,0.9886081505330212,0.004507062609738402,0.004255712302314531
2460886.327991011,0.9828684182488663,0.00449920717114319,0.004255712302314531
2460886.3293798836,0.9847534112975478,0.004502796593379161,0.004255712302314531
2460886.330768756,0.982227208398145,0.004504382121003545,0.004255712302314531
2460886.3321576286,0.9838831142999164,0.004509172201855307,0.004255712302314531
2460886.333546501,0.9958939934026545,0.004510991955151476,0.004255712302314531
2460886.334935373,0.9988141065126447,0.004516181214827936,0.004255712302314531
2460886.3363242457,0.9840880698933048,0.004503441120505434,0.004255712302314531
2460886.337713118,0.9832648651995811,0.0044998641217916255,0.004255712302314531
2460886.3391019907,0.9902601537576733,0.00450728311099565,0.004255712302314531
2460886.340490863,0.9803300520057745,0.004500528422481971,0.004255712302314531
2460886.3418797357,0.9907256130487831,0.004504985995243157,0.004255712302314531
2460886.3432686077,0.9946399331549465,0.00450715237131215,0.004255712302314531
2460886.3446574803,0.9880954688487663,0.004505651141513544,0.004255712302314531
2460886.3460463528,0.9960543934322629,0.004510760851621387,0.004255712302314531
2460886.3474352253,0.9948474905330811,0.0045153349843392076,0.004255712302314531
2460886.348824098,0.9880152688339622,0.004504972986319426,0.004255712302314531
2460886.3502129703,0.9811362150094101,0.004502603996263317,0.004255712302314531
2460886.3516018423,0.9815009201862203,0.004499586186136104,0.004255712302314531
2460886.352990715,0.9885210557886394,0.004508246681976436,0.004255712302314531
2460886.3543795873,0.9938807974105998,0.004521278111145903,0.004255712302314531
2460886.35576846,0.9903356705599341,0.004510224883963653,0.004255712302314531
2460886.3571573324,0.9855917713874187,0.004505498741972031,0.004255712302314531
2460886.3585462044,0.9923085388884214,0.004509940834113978,0.004255712302314531
2460886.359935077,0.986082207812093,0.0045058020450288285,0.004255712302314531
2460886.3613239494,0.9895339305903671,0.00450622724170099,0.004255712302314531
2460886.362712822,0.9893408131175744,0.004511922743644458,0.004255712302314531
2460886.3641016944,0.9841879784275621,0.004500781250914691,0.004255712302314531
2460886.365490567,0.996003528540473,0.004516519837112664,0.004255712302314531
2460886.366879439,0.9968738905827232,0.004516777283713309,0.004255712302314531
2460886.3682683115,0.9842883422741499,0.004506082127156767,0.004255712302314531
2460886.369657184,0.9848092195803556,0.004499671784854257,0.004255712302314531
2460886.3710460565,0.9971174176349752,0.004514568303419097,0.004255712302314531
2460886.372434929,0.9843974871442563,0.004503511173559727,0.004255712302314531
2460886.373823801,0.9921833279975065,0.004508898819323091,0.004255712302314531
2460886.3752126736,0.9849667576467431,0.0045074717403897555,0.004255712302314531
2460886.376601546,0.9913875070882373,0.00451393561441342,0.004255712302314531
2460886.3779904186,0.9849280560986421,0.004500098282418791,0.004255712302314531
2460886.379379291,0.9849817829536528,0.004506369038969662,0.004255712302314531
2460886.3807681636,0.9973084536799709,0.004514163530757194,0.004255712302314531
2460886.3821570356,0.9880022599102307,0.004503324170281088,0.004255712302314531
2460886.383545908,0.9889239421566013,0.004506504266731851,0.004255712302314531
2460886.3849347807,0.9886277940078556,0.004512512893469534,0.004255712302314531
2460886.386323653,0.9903813318822314,0.0045080083584936766,0.004255712302314531
2460886.3877125257,0.995326218926397,0.004510501843949895,0.004255712302314531
2460886.3891013977,0.9847344833135186,0.004501937484055939,0.004255712302314531
2460886.39049027,0.996561741457788,0.004514198329628175,0.004255712302314531
2460886.3918791427,0.9906504865142344,0.0045072486373477615,0.004255712302314531
2460886.3932680152,0.9934175496365243,0.004510940569902737,0.004255712302314531
2460886.3946568877,0.9844985014370309,0.004503710665405148,0.004255712302314531
2460886.39604576,0.9889603020984306,0.004509165046947255,0.004255712302314531
2460886.3974346323,0.9962121916771248,0.004516028359974091,0.004255712302314531
2460886.398823505,0.9940995424631436,0.004511202504582069,0.004255712302314531
2460886.4002123773,0.993934654354848,0.004516285286217787,0.004255712302314531
2460886.40160125,1.0008126674655013,0.004514671269050431,0.004255712302314531
2460886.402990122,0.9887001236238023,0.004505509344244872,0.004255712302314531
2460886.4043789944,0.9993538467582609,0.004515269939720551,0.004255712302314531
2460886.405767867,1.0030433076177268,0.0045327763736090045,0.004255712302314531
2460886.4071567394,0.9950602514807083,0.004514082875430059,0.004255712302314531
2460886.408545612,0.9988053254891259,0.004517969486528675,0.004255712302314531
2460886.409934484,1.0004797691072147,0.004518384276061851,0.004255712302314531
2460886.4113233564,1.002074793245923,0.004521767246678204,0.004255712302314531
2460886.412712229,0.998423123309897,0.004517693762390187,0.004255712302314531
2460886.4141011015,0.9990746102103661,0.004526890160843634,0.004255712302314531
2460886.4154899735,1.0031506962831294,0.004525201602543297,0.004255712302314531
2460886.416878846,0.99764512462614,0.0045180369377982215,0.004255712302314531
2460886.4182677185,0.9995022785780363,0.00452298071908387,0.004255712302314531
2460886.419656591,0.9959736080158907,0.0045136356936767924,0.004255712302314531
2460886.4210454635,0.9950642192024464,0.004514975547776509,0.004255712302314531
2460886.4224343356,1.0065144787369793,0.004523928224043848,0.004255712302314531
2460886.423823208,1.0051914711934946,0.004517628977950005,0.004255712302314531
2460886.4252120806,0.9943269384499687,0.0045188799160560175,0.004255712302314531
2460886.426600953,0.9964329531128469,0.004517774417717322,0.004255712302314531
2460886.4279898256,0.9991534442881785,0.004517176137314915,0.004255712302314531
2460886.4293786976,1.0016499868414737,0.00451845842692712,0.004255712302314531
2460886.43076757,1.005448007169478,0.00452080653766064,0.004255712302314531
2460886.4321564427,0.9964418642256029,0.004511055698877759,0.004255712302314531
2460886.433545315,1.0028782243755752,0.004530908292161174,0.004255712302314531
2460886.434934187,1.0011896010306192,0.00451745244685497,0.004255712302314531
2460886.4363230597,1.0022739598682509,0.004524913324793409,0.004255712302314531
2460886.437711932,1.0005586682296457,0.004520226534796075,0.004255712302314531
2460886.4391008047,1.001264727565168,0.004516384154038146,0.004255712302314531
2460886.440489677,1.0028106430167902,0.0045287784061232485,0.004255712302314531
2460886.4418785493,1.003564249968551,0.004520702271136932,0.004255712302314531
2460886.443267422,1.000253804102,0.0045196099118112055,0.004255712302314531
2460886.4446562943,0.9968909322728112,0.004514463386449203,0.004255712302314531
2460886.446045167,0.9994756753290056,0.004529271444332669,0.004255712302314531
2460886.447434039,0.9955184257745286,0.00451790190516989,0.004255712302314531
2460886.4488229114,1.0065388704689757,0.004524569043626857,0.004255712302314531
2460886.450211784,1.0006375673520767,0.0045200723790498575,0.004255712302314531
2460886.4516006564,1.0040270424302962,0.004526127187466787,0.004255712302314531
2460886.4529895284,1.0020580767789282,0.004522208249192699,0.004255712302314531
2460886.454378401,0.9984756793617718,0.004517685696857474,0.004255712302314531
2460886.4557672734,1.0046000204760461,0.004521841787811186,0.004255712302314531
2460886.458545018,0.9973434476848084,0.004517751782190029,0.004255712302314531
2460886.4599338905,0.9995891131439435,0.004519470065881093,0.004255712302314531
2460886.461322763,1.0039770231185488,0.004520692059131803,0.004255712302314531
2460886.4627116355,1.0031327439683801,0.004524613989458349,0.004255712302314531
2460886.464100508,0.9965349430749012,0.004513986609394447,0.004255712302314531
2460886.46548938,0.9985379270618268,0.004518128910889003,0.004255712302314531
2460886.4668782526,1.005726853449661,0.004526222477833119,0.004255712302314531
2460886.468267125,0.9915185719948314,0.004508729898448439,0.004255712302314531
2460886.4696559976,0.9984097241184536,0.004517519182633711,0.004255712302314531
2460886.4710448696,1.0030756998378179,0.004520788520301272,0.004255712302314531
2460886.472433742,1.003119279732318,0.004524699002774934,0.004255712302314531
2460886.4738226146,1.0023206619044467,0.004521163632617067,0.004255712302314531
2460886.475211487,1.0006635851995396,0.0045234105989685755,0.004255712302314531
2460886.476600359,0.9962017194935211,0.0045196181724777755,0.004255712302314531
2460886.4779892317,0.999743008711686,0.0045196490036270185,0.004255712302314531
2460886.479378104,1.005707860421013,0.004526403301872986,0.004255712302314531
2460886.4807669767,1.0044312947352496,0.004520586036403392,0.004255712302314531
2460886.4821558488,0.9959872673858088,0.00451696370159038,0.004255712302314531
2460886.4835447213,0.9952825739872783,0.004512541968414074,0.004255712302314531
2460886.484933594,0.9977237635700963,0.004525415599338679,0.004255712302314531
2460886.4863224663,1.0028828425434997,0.004525504710466238,0.004255712302314531
2460886.4877113383,1.005248320190201,0.004526487534654147,0.004255712302314531
2460886.489100211,0.9961239261296073,0.004522065151031654,0.004255712302314531
2460886.4904890833,1.0004436693438599,0.004522907218664788,0.004255712302314531
2460886.491877956,0.9968541170186513,0.004516793935135686,0.004255712302314531
2460886.493266828,1.007255532077339,0.00452524843466873,0.004255712302314531
2460886.4946557004,0.9900067399233854,0.004513030258366332,0.004255712302314531
2460886.496044573,1.0005088440517542,0.0045251781864805805,0.004255712302314531
2460886.4974334454,1.0076461900569935,0.004533472416073254,0.004255712302314531
2460886.4988223175,1.0061855481004305,0.004528614688818089,0.004255712302314531
2460899.8403358,0.9965888526327596,0.0045241710347103635,0.004281180479840515
2460899.841724677,0.9964837671185277,0.004524445623484393,0.004281180479840515
2460899.843113554,0.997618300261653,0.0045205545313784685,0.004281180479840515
2460899.8445024313,0.9984289227609107,0.004525920334378852,0.004281180479840515
2460899.8458913085,0.9970257220708729,0.004520677966189922,0.004281180479840515
2460899.8472801857,1.0084820602434756,0.004533623980995854,0.004281180479840515
2460899.8486690624,1.0007374205156594,0.0045312125449850586,0.004281180479840515
2460899.8500579395,0.9999524349777686,0.004535430736087914,0.004281180479840515
2460899.8514468167,1.0033405481208366,0.004531643948675063,0.004281180479840515
2460899.852835694,0.9981208237455,0.004528011828920001,0.004281180479840515
2460899.854224571,0.9946403134320239,0.0045308195316686745,0.004281180479840515
2460899.855613448,1.0107563320041153,0.004541095788797246,0.004281180479840515
2460899.8570023254,0.989921811171937,0.004516401668979198,0.004281180479840515
2460899.858391202,0.9964480445505319,0.00452134882170183,0.004281180479840515
2460899.859780079,1.0045672832290806,0.00452573378319043,0.004281180479840515
2460899.8611689564,0.9999237398001981,0.004527759623685844,0.004281180479840515
2460899.8625578335,1.0030694079735893,0.004536725532773796,0.004281180479840515
2460899.8639467107,0.9960219764717761,0.004518971871958864,0.004281180479840515
2460899.865335588,1.0025018811283073,0.004530886226809285,0.004281180479840515
2460899.8667244646,0.9925973599395538,0.004528583129734216,0.004281180479840515
2460899.8681133417,1.0013262247375074,0.0045318558114827035,0.004281180479840515
2460899.869502219,1.0036638731488357,0.004531247681937185,0.004281180479840515
2460899.870891096,1.003911914003481,0.004528883095195893,0.004281180479840515
2460899.8722799732,1.0024212613437045,0.0045280137809728975,0.004281180479840515
2460899.8736688504,1.0045413209255645,0.00452850895172417,0.004281180479840515
2460899.875057727,1.0021998334768742,0.004532202886487603,0.004281180479840515
2460899.8764466043,1.0050670738388734,0.004535400023789017,0.004281180479840515
2460899.8778354814,0.9974467148120991,0.004521846595190298,0.004281180479840515
2460899.8792243586,1.0025042886602122,0.00453223346864964,0.004281180479840515
2460899.8806132358,1.0012663617820317,0.004527725788102315,0.004281180479840515
2460899.882002113,1.0069325206546715,0.00452841740044335,0.004281180479840515
2460899.8833909896,1.0018642755840605,0.0045281387123582385,0.004281180479840515
2460899.884779867,0.9987132067309906,0.004520918719380423,0.004281180479840515
2460899.886168744,0.9951802512630432,0.004515361875469956,0.004281180479840515
2460899.887557621,0.9993998738713554,0.004534202439337352,0.004281180479840515
