time,flux,flux_err
2459104.2359232944,0.9986904259355157,0.0048763340006837165
2459104.2373121856,1.0057462784096536,0.00488335879890791
2459104.238701077,0.9951310204956089,0.004882504120572081
2459104.2400899683,1.0019045734934129,0.004875532474148317
2459104.2414788594,0.9919748626633969,0.004872468694537518
2459104.242867751,1.001087552521726,0.00487703399616614
2459104.244256642,1.002602476900051,0.004877197831851109
2459104.2456455333,1.0004162577039875,0.004873104620199005
2459104.247034425,1.0024321034782526,0.004881393359084607
2459104.248423316,1.000365524866184,0.004881778431783913
2459104.249812207,0.9973150822385185,0.004878184180206701
2459104.251201099,0.9991895821425117,0.004875553852547753
2459104.25258999,0.9987093853723237,0.0048716423246021635
2459104.253978881,0.997813715426568,0.004871110806597858
2459104.2553677727,1.0012738126440222,0.004883468436754555
2459104.256756664,1.0049403715905783,0.004880495074044119
2459104.258145555,0.9881737570928724,0.004868859863807174
2459104.2595344465,0.9989017255898721,0.004876527583071263
2459104.2609233377,1.0042318116729068,0.004882445738582186
2459104.262312229,0.997715845506218,0.00488007770492487
2459104.26370112,1.0000417107609774,0.004877737129762243
2459104.2650900115,0.9929527773384781,0.004866248037943456
2459104.2664789027,0.9961216183801409,0.004873458769403104
2459104.267867794,0.9984476797670054,0.004879474533324904
2459104.2692566854,0.9913161203003724,0.004870574058404087
2459104.2706455765,1.0040601307037422,0.004883562580164912
2459104.2720344677,0.9967860485742077,0.004871278826434397
2459104.2734233593,0.9992816334770829,0.004883898619837991
2459104.2748122504,1.0050413142472387,0.004876852443214362
2459104.2762011415,0.9956712336898993,0.004877796688544767
2459104.2775900327,0.9995921759765237,0.004882244964684126
2459104.2789789243,1.0014486317268654,0.004882982879040165
2459104.2803678154,1.0059726148587198,0.0048753644543117775
2459104.2817567065,0.9999774448079354,0.0048814179409750885
2459104.283145598,1.0008399684279612,0.004874231006877503
2459104.2845344893,1.0013484735986247,0.0048756927140780285
2459104.2859233804,0.9986517225334802,0.004882126239383287
2459104.287312272,1.004017635414345,0.004880199568339388
2459104.288701163,1.0062937484918257,0.004881491425137062
2459104.2900900543,1.0008712841873786,0.00487898028042053
2459104.2914789454,0.99268721446843,0.004877344996307159
2459104.292867837,0.9900215176532298,0.004869249316790157
2459104.294256728,0.9985972631856835,0.004874928191133089
2459104.2956456193,1.0064409129478766,0.004878129982368377
2459104.297034511,1.007564749909011,0.0048819699874730425
2459104.298423402,1.0045794231401757,0.004878587362437028
2459104.299812293,0.9984546097680457,0.0048871151863585155
2459104.3012011847,0.9976870794641645,0.004871525952886584
2459104.302590076,1.00184187659721,0.004882236073362037
2459104.303978967,1.0062630211287233,0.004881116812816684
2459104.305367858,0.995227190604383,0.004875626421426569
2459104.3067567497,0.9977623941924498,0.004876429713150912
2459104.308145641,0.9925294588787141,0.004875927484207606
2459104.309534532,1.0112751770696988,0.004884415101047587
2459104.310923423,0.9936572184819467,0.004869428646911413
2459104.3123123148,1.0032750792651557,0.00488284016024516
2459104.313701206,1.001461314936316,0.004877309234886698
2459104.315090097,1.002187592120798,0.004876782293298173
2459104.3164789886,0.9981413867965043,0.004874822279796439
2459104.3178678798,0.9929331641279872,0.004866268108795525
2459104.319256771,1.0012723743419194,0.00487476867035443
2459104.3206456625,0.995403055725119,0.004871538113077088
2459104.3220345536,1.0004378976128958,0.0048801256919132055
2459104.3234234448,0.9948570239450495,0.004868573772443478
2459104.324812336,1.003090649709172,0.004879593520135216
2459104.3262012275,0.9934735734543826,0.0048657106359760015
2459104.3275901186,0.9957540014381714,0.004873940731362236
2459104.3289790098,1.0029459042157485,0.004882002414647721
2459104.330367901,0.9971898845782174,0.004877518442465268
2459104.3317567925,0.9943050428244644,0.004882166119577952
2459104.3331456836,0.9993041886691476,0.004875364258179673
2459104.3345345748,0.9986750622539644,0.004876615581008999
2459104.3359234664,0.9985073039268981,0.004876472077685573
2459104.3373123575,0.9941759225220653,0.004870641854735018
2459104.3387012486,1.004475800011415,0.004878493872800354
2459104.3400901402,0.9947553621373377,0.004873527154130349
2459104.3414790314,0.9946109435307556,0.004879143462331816
2459104.3428679225,1.0027698429629075,0.004888316168614248
2459104.344256814,0.9955820589595334,0.004867464253126002
2459104.3456457052,0.9980040943230672,0.004881662060068333
2459104.3470345964,1.0010109956234428,0.0048831877063350605
2459104.3484234875,1.0024387065924512,0.004884464134073815
2459104.349812379,1.0001248707734594,0.004879662820145618
2459104.3512012702,0.9940373225012623,0.0048748017513027915
2459104.3525901614,1.0023287418589648,0.004883785909255036
2459104.3539790525,1.0003145305189074,0.004879354500476699
2459104.355367944,0.9943289709412634,0.004877182533546925
2459104.3567568352,0.9967789878184311,0.004879254407725827
2459104.3581457264,0.9998701605465496,0.004879510687009575
2459104.359534618,1.0030743707444645,0.004879397191898201
2459104.360923509,0.997757033248249,0.004879758532612814
2459104.3623124002,1.0006480204746226,0.004878665815278992
2459104.363701292,1.0036688471544468,0.004882563287090395
2459104.365090183,1.004624795033778,0.004875177932680008
2459104.366479074,0.9995632791797336,0.004881753588383958
2459104.3678679653,0.9944079468021739,0.004879530757861645
2459104.369256857,0.9990569314622243,0.0048767482970666545
2459104.370645748,0.988757119350243,0.00487115657075567
2459104.372034639,1.0023178892158267,0.004882121205325928
2459104.3734235303,0.9995090813414103,0.00488102332318001
2459104.374812422,1.0055343903589824,0.004883753482080358
2459104.376201313,0.9903066937337688,0.004873407055904776
2459104.377590204,0.9975772454854149,0.004878307351168585
2459104.3789790953,1.001079184218583,0.004880949642885932
2459104.380367987,0.9988135315200309,0.00487736807451817
2459104.381756878,0.9950566210504795,0.0048761831097176725
2459104.383145769,0.9938470743594996,0.004870502143298954
2459104.3845346607,0.9931053027387299,0.004878087225569507
2459104.385923552,1.0049235042295561,0.004880846477398749
2459104.387312443,0.9962628988730445,0.004876597275345874
2459104.3887013346,1.008972128516477,0.004885489578095652
2459104.3900902257,0.996971654922821,0.00489014830398358
2459104.391479117,1.0032297727489217,0.004875873874765598
2459104.392868008,0.9932289967195598,0.004874311421040516
2459104.3942568996,1.005903445603055,0.0048832971480496
2459104.3956457907,1.004996988391529,0.004878788070957719
2459104.397034682,0.9950550519936403,0.0048783186614533005
2459104.398423573,1.0052235863500685,0.0048808876651407805
2459104.3998124646,0.9974145865930761,0.004876128258105666
2459104.4012013557,1.0081773358500132,0.004888179529914493
2459104.402590247,0.9932197131332606,0.004872528187942674
2459104.403979138,0.9985882411088577,0.004877749878349062
2459104.4053680296,0.9941385266673959,0.004879153072804956
2459104.4067569207,0.9978478424128223,0.004887418014328496
2459104.408145812,1.0095438536022896,0.004879350316325128
2459104.409534703,1.00417388732459,0.004884883856778322
2459104.4109235946,0.9962963720856158,0.0048755440459425075
2459104.4123124857,1.0012224914099042,0.00487668684234045
2459104.413701377,0.9980855545239733,0.004880432507902653
2459104.4150902685,0.994071514864885,0.004869570515800631
2459104.4164791596,1.005984055898173,0.004882213452792604
2459104.4178680507,0.996208243393143,0.004880880473630268
2459104.419256942,1.0007188241644953,0.004877684500980759
2459104.4206458335,1.0018788801876697,0.004882427367541692
2459104.4220347246,0.9960020431735143,0.0048776841740939166
2459104.4234236157,0.9953750742114852,0.004874983500386674
2459104.4248125073,1.0029021013789852,0.0048774023322591615
2459104.4262013985,1.0067486442204805,0.004880659825012243
2459104.4275902896,1.0007762908712339,0.004878094743966862
2459104.4289791808,1.0028577755232755,0.004878132139821531
2459104.4303680724,0.9997487547736101,0.004881145774990842
2459104.4317569635,0.9997102475036795,0.004877009806539868
2459104.4331458546,1.0012915952882007,0.004875066791153893
2459104.434534746,1.006307346984433,0.004882191355242117
2459104.4359236374,0.9977591907014031,0.00487478174582809
2459104.4373125285,1.002584759633241,0.004875278613827196
2459104.4387014196,0.9924005347084198,0.004876679389320463
2459104.440090311,1.008007027805583,0.004884445828410689
2459104.4414792024,1.0019054233992006,0.004874630920239415
2459104.4428680935,0.9951495876682069,0.004875792218432587
2459104.4442569846,0.993755807553348,0.004881579030810588
2459104.445645876,1.0006571079288167,0.004884706030336537
2459104.4470347674,1.0015040063578184,0.004878068919906382
2459104.4484236585,1.0066361297696305,0.004882040137389232
2459104.4498125496,0.9962194229231228,0.0048812299156638485
2459104.451201441,1.0010110610008112,0.004876256659257013
2459104.4525903324,1.00239751885042,0.004893317798798926
2459104.4539792235,0.9979929801704558,0.004878901827578567
2459104.4553681146,1.0036583867755182,0.004882004898987716
2459104.4567570062,0.9983012998393743,0.004875930883830758
2459104.4581458974,0.9995811272012805,0.0048739965636347676
2459104.4595347885,0.9974591085808907,0.004873306178625484
2459104.4609236796,1.0085387419419942,0.004883384361458917
2459104.4623125712,0.9998141321419136,0.004879358161609324
2459104.4637014624,1.002102666919372,0.0048814556637166
2459104.4650903535,1.0005404747037636,0.004883201370205035
2459104.4664792446,1.0065185158840526,0.004881433893052955
2459104.4678681362,0.9962786548188056,0.004877483138686384
2459104.4692570274,0.9996798470274185,0.004876080794136277
2459104.4706459185,1.0019186950049663,0.004879846072908972
2459104.4720348096,0.9961743125389935,0.004873860578708696
2459104.4734237012,0.9964198045569725,0.004873080953591679
2459104.4748125924,0.9918161264131563,0.004873109000482681
2459104.4762014835,0.9963307605813434,0.004882812309486262
2459104.4775903746,0.9996929225010791,0.00487600168752063
2459104.4789792662,0.9928063320334787,0.004880871647685547
2459104.4803681574,0.9988840083230619,0.004876932203603692
2459104.4817570485,0.996087164507045,0.004881502735421778
2459104.4831459397,0.9983609893766353,0.004875763713900006
2459104.4845348313,1.0106776279234062,0.0048816289791199724
2459104.4859237224,0.9965793907130011,0.004878334352021694
2459104.4873126135,0.9978320864670612,0.004870409307435963
2459104.4887015047,0.9921250998557579,0.00487272523533074
2459104.4900903963,1.0043365462169287,0.004881791049615996
2459104.4914792874,0.9987113466933729,0.004871718162349396
2459104.4928681785,1.0023650916757416,0.004883658423386845
2459104.4942570697,1.0000882594472096,0.004890071550953192
2459104.4956459613,1.0044973091655867,0.004880525801407222
2459104.4970348524,1.0059416913635122,0.004894605929086607
2459104.4984237435,1.0061415499784157,0.0048910773163871706
2459104.4998126347,0.9986096195082929,0.004878130570764692
2459104.5012015263,0.9968707122661605,0.004873780818319366
2459104.5025904174,1.0046389819227,0.004879356854061958
2459104.5039793085,1.0017111218606032,0.0048781467189746635
2459104.5053681997,0.9980247535714512,0.004872319961024628
2459104.5067570913,0.9966722265759916,0.0048797360427981174
2459104.5081459824,1.0055650523447168,0.004887013393796067
2459104.5095348735,1.008803585660991,0.00488641793672556
2459104.5109237647,0.995519885082277,0.00487678817726132
2459104.5123126563,1.0017933012125606,0.004883174892370873
2459104.5137015474,1.0016014186365902,0.004881851262172204
2459104.5150904385,1.0040545736274364,0.004887554522273513
2459104.51647933,0.9988439973736604,0.004883333105602167
2459104.5178682213,0.9966778490296658,0.004871470185991421
2459104.5192571124,1.0047522155246014,0.004879331749152529
2459104.5206460035,1.0031357600933013,0.004886646757514622
2459104.522034895,1.0121079539871467,0.004896749456861168
2459104.5234237863,0.9993767575479642,0.004879466034267025
2459104.5248126774,0.9939465787140572,0.004871565571571776
2459104.5262015685,0.9974890514155736,0.004880098625682727
2459104.52759046,0.9914137940886176,0.004877782370901108
2459104.5289793513,1.003444537403798,0.004880923949580189
2459104.5303682424,0.9986238063972147,0.004876603355441126
2459104.5317571335,0.999205795729851,0.004883886002005908
2459104.533146025,1.0028105076859923,0.004899604421157606
2459104.5345349163,1.004593479274361,0.004885946892786934
2459104.5359238074,1.0073545616699158,0.00488003416359758
2459104.5373126986,0.9993264823517389,0.004878396199012109
2459104.53870159,1.002690409460419,0.004882237773173613
2459104.5400904813,0.9970988792815394,0.004883886002005908
2459104.5414793724,1.0002026044643721,0.004875342683648132
2459104.5428682636,0.9951354007792851,0.004875479322347887
2459104.544257155,0.9956120671715848,0.0048822493449678026
2459104.5456460463,1.0025051299986474,0.004883978380227321
2459104.5470349374,1.0051480101123098,0.004880649364633315
2459104.5484238286,0.9931679996349327,0.004871824923591835
2459104.54981272,0.9963363830350175,0.004873148880677346
2459104.5512016113,0.9968637822651205,0.004882878732892459
2459104.5525905024,0.9983794257944968,0.004877931365923472
2459104.5539793936,1.0067370070489223,0.004880914469861785
2459104.5553682847,1.0109304422066352,0.004890350908447952
2459104.5567571763,0.9987018015976007,0.004882825450337291
2459104.5581460674,1.0021286217345884,0.0048818250458475135
2459104.5595349586,0.9998873547944134,0.00487313292859948
2459104.5609238497,1.0031111128254508,0.004883254652760203
2459104.5623127413,1.0035434533620409,0.004884806253842146
2459104.5637016324,0.9956554777441381,0.0048743541778393865
2459104.5650905236,0.995529560932786,0.004875637274069707
2459104.5664794147,1.0035390730783647,0.004878959817304252
2459104.5678683063,0.9988077783116204,0.0048751171317274865
2459104.5692571974,1.0001747537054748,0.004881604331852122
2459104.5706460886,0.999676055140057,0.004876035029978465
2459104.5720349797,1.0129156913725343,0.00488707530616385
