time,flux,flux_err
2460147.401135247,0.9960522450937906,0.004582778238908992
2460147.4066907153,0.9991356933334068,0.004574178585782533
2460147.4080795827,0.9998959098052068,0.004574818791630484
2460147.410857317,0.992004044428355,0.004567436827545693
2460147.412246184,0.9954993778245176,0.004564620062477135
2460147.413635051,0.9922603697299064,0.004563759783870905
2460147.4150239183,0.9999027511140784,0.004567599612334356
2460147.416412785,0.9963314600082019,0.004565793634667201
2460147.4191905195,0.9996803766070202,0.004570820654000996
2460147.4205793864,1.0065328745351267,0.004573229561973371
2460147.4219682533,0.9956815356654055,0.004562955706297367
2460147.4247459876,1.004484445996562,0.004569914851918911
2460147.4303014562,0.995572778035588,0.00457720135736683
2460147.43307919,1.0095722698606073,0.004585567255117267
2460147.4358569244,0.9958611360076501,0.004572990180100334
2460147.4372457913,0.9967999937597034,0.004571742376512138
2460147.4414123925,0.9963804361072263,0.004567994362249991
2460147.44280126,0.9919629965751258,0.004562242547800609
2460147.444190127,1.0014238234323398,0.004570073416834812
2460147.4455789938,1.0067133060644304,0.004578188935468044
2460147.448356728,1.002414982031654,0.004568618391919021
2460147.4511344624,0.9928806270884374,0.004566082632013925
2460147.453912196,0.9945812358114772,0.004564375245919479
2460147.4566899305,0.9990054527149831,0.0045678928934913075
2460147.4580787974,0.9949197207569531,0.004564564756568967
2460147.459467665,0.9966623363952134,0.0045703968764757566
2460147.4608565317,0.9948120500640589,0.004562968557728051
2460147.4622453987,0.9978234407793927,0.0045714127149369815
2460147.466412,0.996219569442546,0.004568217312194244
2460147.4678008673,1.0018509257058152,0.0045668281428685245
2460147.469189734,0.9987631936559713,0.004566603274800288
2460147.4719674685,0.9911132037133346,0.004563155702691294
2460147.4733563354,1.0073323486111057,0.004574125325873281
2460147.4747452023,0.9947788665191587,0.0045651941569851496
2460147.4761340697,1.0011451200176569,0.004566805125380732
2460147.4775229366,0.9926574853317863,0.004568180100588979
2460147.4789118036,1.0006611773368281,0.004573613634332169
2460147.480300671,1.008556687149247,0.004572835707182262
2460147.484467272,0.9932077951024157,0.004563307106610993
2460147.487245006,1.0058138977289541,0.004573202963987478
2460147.488633873,0.9992098607940701,0.004571284584254939
2460147.4914116072,0.9881157513656085,0.0045577189720748005
2460147.492800474,0.9999092087981534,0.0045712813873816345
2460147.4941893416,0.9986862129467999,0.0045674086950606135
2460147.4955782085,0.9977808584269772,0.004566249508800417
2460147.4969670754,0.9994102408127936,0.0045699438155910495
2460147.498355943,1.0026653611488592,0.004571397114195256
2460147.4997448097,0.9935036337580103,0.004565233798214124
2460147.5011336766,0.9996378581920711,0.004570113058063787
2460147.503911411,0.9997313347674933,0.004572902649709257
2460147.505300278,1.007313870683406,0.004571503889763625
2460147.5066891448,1.0005411667129789,0.004568855599918212
2460147.515022347,1.007648775130781,0.004585549928063957
2460147.5178000815,1.0026346072276702,0.00457572523308723
2460147.5191889484,1.0053210677403388,0.0045735121655734855
2460147.520577816,1.002803721825476,0.0045780352937370315
2460147.5219666827,0.9971976847987779,0.00457168528035492
2460147.526133284,0.9946662087039095,0.004567956639144998
2460147.527522151,1.0023959926042254,0.0045704243056487095
2460147.528911018,0.9979307917849564,0.004566970339793106
2460147.530299885,1.0065406749059895,0.004572639866723631
2460147.531688752,0.9985597446388754,0.004565090450415153
2460147.533077619,0.999157432071877,0.004566560884260271
2460147.534466486,0.9969000558941329,0.004562233148993094
2460147.5358553533,1.0059181157986794,0.004576385898924329
2460147.5372442203,1.0020490039757595,0.0045700011674981314
2460147.5400219546,0.9954716929017009,0.004564176464337408
2460147.5414108215,0.9979332214086677,0.004571880097814093
2460147.5427996884,0.9980735002092674,0.0045718868751854986
2460147.5441885553,0.9935895657124341,0.004565754824625286
2460147.5469662896,0.9906038778584684,0.0045628071156261765
2460147.5483551566,0.9978300263383998,0.0045743251943922755
2460147.5497440235,1.0023443311316254,0.004575403244008005
2460147.551132891,1.0007182095565796,0.004578619746114552
2460147.552521758,1.009584226166766,0.00457600937118653
2460147.5539106247,1.0059083333663676,0.004577089274988776
2460147.555299492,0.998938702000386,0.004572145374360897
2460147.556688359,1.0015705599170144,0.004573556026675223
2460147.558077226,1.0067063368806266,0.004576221835386344
2460147.559466093,1.0066740484602517,0.004579166347512149
2460147.5608549602,0.9984140311536583,0.004568425940146092
2460147.562243827,1.0011071411628,0.004568657521648267
2460147.563632694,0.9945445996434079,0.004567465791217831
2460147.5650215615,1.0018023971690535,0.004572658152838933
2460147.5664104284,1.0017338562054061,0.00457461188999022
2460147.5677992953,0.9964831836152316,0.0045636920101568505
2460147.569188162,1.0064666992577245,0.00457963194014021
2460147.570577029,1.0025119751677114,0.004573032826390215
2460147.5719658965,1.0032170136062766,0.004574216372824991
2460147.5733547634,0.9945852638718408,0.004566722198487214
2460147.5747436304,1.0044554823244236,0.004576777068341863
2460147.5761324978,0.9940538795911736,0.004564671276387472
2460147.5775213647,0.9967333709200386,0.00456803163779272
2460147.5789102316,0.9945321318375206,0.0045642166810035785
2460147.5802990985,1.005441781676315,0.004574968213488734
2460147.581687966,0.9987629379061068,0.004573846238833801
2460147.583076833,0.996832793679807,0.004566910302512449
2460147.5844656997,0.9994860706475753,0.00457470523869071
2460147.5858545667,1.0038022332333905,0.004574352303877897
2460147.587243434,0.9994893314583458,0.004567378005076891
2460147.588632301,0.9985243872201282,0.004567011004021539
2460147.590021168,0.9985611512631295,0.004569675533983339
2460147.591410035,1.005884292879118,0.0045740121565583025
2460147.592798902,1.0031092150384502,0.004572901115210071
2460147.594187769,0.994326572884044,0.004566729679170747
2460147.595576636,1.001384565828161,0.00457486380360661
2460147.596965503,0.9939610423904123,0.00457122096647618
2460147.5983543703,1.003448211483655,0.004579532197693111
2460147.5997432373,1.0008426958030552,0.004567067588679028
2460147.601132104,0.9928067793151045,0.004564990580093122
2460147.602520971,1.0007012021905999,0.0045702356261862805
2460147.6039098385,1.0003576661853029,0.004572954183306925
2460147.6052987054,0.9989823073522588,0.004569949569962997
2460147.6066875723,0.9963198233893737,0.0045727378828591455
2460147.6080764392,1.001274913073818,0.004572566530450027
2460147.6094653066,1.0018981754932552,0.004570459790942389
2460147.6108541735,1.0002562613640855,0.004574140670865142
2460147.6122430405,0.9998546062021133,0.004578181326909579
2460147.6136319074,0.9971973651114475,0.0045667861998907695
2460147.615020775,1.0021302684951587,0.004570529163093096
2460147.6164096417,1.0036360597590248,0.004577800835048882
2460147.6177985086,0.998167807971749,0.004565167047499527
2460147.6191873755,0.9921888237053528,0.0045683607239306815
2460147.6205762425,1.0017626280651462,0.004572849773424801
2460147.62196511,1.0044870034952056,0.0045704054440962125
2460147.6233539768,0.998270363667356,0.004569487749645435
2460147.6247428437,0.9984386470781026,0.004570529163093096
2460147.6261317106,1.0013729292093327,0.0045697193950850765
2460147.627520578,0.9900241568534379,0.004561446909972595
2460147.628909445,1.0064906758075078,0.004573160317697597
2460147.630298312,1.0071687965728495,0.0045807270610593856
2460147.6316871787,0.998790303141593,0.004571181644934535
2460147.633076046,0.9964255120208191,0.004570848083173948
2460147.634464913,0.9954748897750054,0.00456301516814083
2460147.63585378,1.0033870872660737,0.004570444445950527
2460147.637242647,1.0022302666921223,0.004580184679534551
2460147.638631514,0.9984978531717011,0.004564858229538317
2460147.640020381,0.9998785827518967,0.004571693144663248
2460147.641409248,1.0031957224300687,0.004570293553530557
2460147.642798115,0.9895949446435813,0.004563807225470743
2460147.644186982,0.9976784306063025,0.0045721918568987436
2460147.6455758493,0.9954041110000447,0.004570692523318953
2460147.6469647163,1.006184671094805,0.004586463978079168
2460147.648353583,0.996059725777323,0.004570250523615879
2460147.64974245,1.0022122363266852,0.004567375831203044
2460147.651131317,1.00066245608615,0.0045749008873369424
2460147.6525201844,1.0006924427577457,0.004572136231303247
2460147.6539090513,1.0036346531347708,0.004576485897121292
2460147.6552979182,0.9926984692475495,0.004564848383168539
2460147.656686785,0.9940614881496382,0.004567491174391868
2460147.6580756526,1.0003881643566273,0.0045803825020546305
2460147.6594645195,1.0061090970098878,0.004575773377999195
2460147.6608533864,0.989527298804459,0.004564844163295777
2460147.6622422533,0.9992674045135503,0.004575539238998377
2460147.66363112,1.0084937087451493,0.004582710209445073
2460147.6650199876,0.9914801408312204,0.004564589883993141
2460147.6664088545,0.9963776867961844,0.0045662862089059526
2460147.6677977215,1.005285390634261,0.0045747529360404115
2460147.6691865884,0.997412834372168,0.004568835267803995
2460147.6705754553,1.0015987563395596,0.004568226774939225
2460147.6719643227,1.000030753921189,0.004571610281707197
2460147.6733531896,0.997558356044987,0.00457520778717417
2460147.6747420565,0.9872532349480655,0.004562790172197663
2460147.6761309234,0.9879119187237162,0.004562367865234143
2460147.6775197904,0.9936935280322952,0.004563830115083603
2460147.6789086577,1.0051153169744638,0.00457525765839772
2460147.6802975247,0.994908915325184,0.00456349533851116
2460147.6816863916,1.0038674494488016,0.004576375285304958
2460147.6830752585,0.9919824975022828,0.00456750651938373
2460147.6844641254,0.9974944185788979,0.004585088299558794
2460147.685852993,0.9913798868843926,0.004566380133043637
2460147.6872418597,0.9986212524812532,0.004570048992722765
2460147.6886307267,1.0075901444743771,0.004579002028224299
2460147.6900195936,1.0000710345248252,0.004569389285947658
2460147.6914084605,1.0001276191823139,0.00457363013019842
2460147.692797328,1.0046559902180794,0.0045826724863400805
2460147.694186195,0.9961576779753717,0.004569201117984957
2460147.6955750617,1.0001797282171767,0.004571219368039528
2460147.6969639286,0.9859851631831191,0.004561997027930827
2460147.6983527956,1.0031587665746693,0.00457902229640105
2460147.6997416625,0.9985447193343445,0.004571216362978622
2460147.70113053,1.0020454874151246,0.004575672804365037
2460147.702519397,0.9993808295783926,0.004569764790686
2460147.7039082637,1.0010789447402548,0.00457029201903137
2460147.919182645,1.001206116360306,0.00458692400814768
2460147.920571512,0.9981515039178961,0.004572298376717248
2460147.921960379,1.0006375844118411,0.004574025583426181
2460147.923349246,0.9990738658036985,0.004575435596365846
2460147.924738113,0.998834675743059,0.004573612547395246
2460147.9261269798,0.9905652596289505,0.004571840200835254
2460147.9275158467,0.9997831880524918,0.004569789726297774
2460147.928904714,1.0010263242056634,0.00457418191053077
2460147.930293581,0.9983351323205042,0.004574146233424691
2460147.931682448,0.9943217775740874,0.004571969354516754
2460147.933071315,0.9930241666998076,0.004571704014032484
2460147.9344601817,0.9958684888162502,0.0045839844831442305
2460147.9358490487,1.0030856221134632,0.004580007253066154
2460147.9372379156,1.0019210651061152,0.004576188587903978
2460147.9386267825,1.010033770490839,0.004582876446856904
2460147.9400156494,1.0014904462720047,0.004580851739118259
2460147.9414045163,1.0036459061288026,0.004579750544139806
2460147.9427933833,0.9974139852465577,0.004582094747396499
2460147.94418225,1.0006926985076101,0.004575303245811042
2460147.945571117,1.0011657078817378,0.004582189119096447
2460147.946959984,1.0017298920825086,0.004576294084723025
2460147.948348851,0.9947695955865758,0.004571195966926939
2460147.949737718,1.00408279083459,0.004574150261485055
2460147.951126585,1.0034471884841973,0.0045804781525039
2460147.9525154517,0.9934663582152804,0.00457320571329852
2460147.9539043186,1.0041265240613948,0.004578038618485268
2460147.955293186,1.0028629279190748,0.004576064868907096
2460147.9566820525,0.9962386867449067,0.004570410878780831
2460147.95807092,0.9953277057280682,0.004573274957574295
2460147.959459787,1.0083887234258309,0.004601329119257569
2460147.9608486537,1.0004624596922231,0.004571033182138276
2460147.9622375206,1.0033368963551936,0.004576453289013587
2460147.9636263875,0.9910038067088561,0.004566829229805447
2460147.9650152544,0.9979990769987396,0.004574359336999167
2460147.9664041214,1.010229547012004,0.00458423984938379
2460147.9677929883,0.9989649802989486,0.0045755779851028265
2460147.969181855,0.9990371656981634,0.004577897444560143
2460147.970570722,1.0059648540863906,0.004581964570715542
2460147.971959589,0.999844376207539,0.004570123735620624
2460147.973348456,0.9974359797348923,0.004575738915704973
2460147.974737323,1.0027275083658977,0.004580266967053408
2460147.97612619,1.00663140217037,0.004578843271496
2460147.9775150567,0.9867261984150925,0.00455691591750072
2460147.9789039236,0.9975924986518786,0.004572262827486103
2460147.9802927906,1.0013368684784583,0.0045730380053249685
2460147.9816816575,0.9916463143055861,0.004570683572073701
2460147.9830705244,1.0032993650625992,0.00458141036075948
2460147.9844593913,1.0007779271499069,0.004573820024472704
2460147.9858482582,1.006028152177819,0.004579869723576596
2460147.987237125,0.9959225159750957,0.004573704809158812
2460147.988625992,0.995640232062312,0.004570207557638667
2460147.990014859,1.0014486951066484,0.0045725940235604445
2460147.991403726,1.001163022508162,0.004576139547867487
2460147.992792593,1.005128360217546,0.004591795339751547
2460147.99418146,1.0023591646237582,0.004573316964489515
2460147.9955703267,1.0020069331230728,0.004575416862688282
2460147.9969591936,1.0012489544625858,0.004576930901885273
2460147.9983480605,1.0005169344133311,0.004579205988741124
2460147.9997369274,1.0060745068407335,0.004574310744524939
2460148.0011257944,1.0016859031058392,0.004581694434921315
