time,flux,flux_err
2459132.6388364243,0.9988316638777284,0.004425103502016286
2459132.640225328,1.0010935988780865,0.00442415503846248
2459132.6416142317,1.002238490561541,0.004423843849157186
2459132.643003136,0.9991247193629433,0.004432589531527006
2459132.6443920396,0.9958970936797031,0.004420413966616414
2459132.6457809433,0.9978280216999653,0.004423230537456636
2459132.647169847,0.9992453740301159,0.004422961120701167
2459132.648558751,1.000363518328953,0.004425627439889301
2459132.649947655,0.9964001128959827,0.004416019559138338
2459132.6513365586,0.9905957361430737,0.004418115245866752
2459132.6527254623,0.9996002787945311,0.004430472213741783
2459132.6541143665,1.0055313332334246,0.004426085772191813
2459132.65550327,0.9940247119928407,0.0044233898560187635
2459132.656892174,1.002875440991837,0.004434332126873013
2459132.658281078,1.0039919014359524,0.004425011084297523
2459132.659669982,0.9985487115208433,0.004426339839963857
2459132.6610588855,0.9982555912719852,0.004422681989399228
2459132.662447789,0.9981028786014576,0.004426019259930306
2459132.6638366934,1.0016203215877557,0.004423001921796346
2459132.665225597,1.0077970892887282,0.004431311097211394
2459132.666614501,0.9905864749421045,0.004424310406442376
2459132.6680034045,0.9955758660097215,0.004423849354066853
2459132.6693923087,1.0002139790769393,0.0044227212361669715
2459132.6707812124,0.9954538513060429,0.004427490301320621
2459132.672170116,0.9991881229695788,0.004420585590270739
2459132.67355902,1.0005355305651367,0.004425231734029706
2459132.674947924,0.9972948873896249,0.004417510612494384
2459132.6763368277,1.0044364390824754,0.004431329231031474
2459132.6777257314,1.0023373198809746,0.004426153709253468
2459132.6791146356,0.9958965755705579,0.004424181267737953
2459132.6805035393,0.9971594018481731,0.004424183210647246
2459132.681892443,0.9963967451865394,0.004420181465137537
2459132.6832813467,1.0006557318868072,0.0044292516133594955
2459132.6846702504,1.0023130335147967,0.004426908464750638
2459132.6860591546,0.9951631920756242,0.004421688256058866
2459132.6874480583,1.004138267269452,0.004428320700752981
2459132.688836962,0.9903464608806223,0.004417382704299179
2459132.690225866,1.0000524585509447,0.004424583709016433
2459132.69161477,1.0023090829325652,0.004425550630208535
2459132.6930036736,1.0039135374277512,0.004433147794130885
2459132.6943925773,1.000825024049979,0.004426590734317387
2459132.6957814815,1.0054964256297714,0.0044268948643855785
2459132.697170385,0.9989856718211186,0.004424118641295035
2459132.698559289,0.9973040838269511,0.0044150066557596054
2459132.699948193,0.9923538747634346,0.004414471902358187
2459132.7013370967,0.9959413920116119,0.004419148485029431
2459132.7027260005,0.9987946838374945,0.004421653348455212
2459132.704114904,0.9976799072481009,0.00441955027867148
2459132.705503808,1.0019918058448152,0.004427005480688064
2459132.706892712,1.0002428636617804,0.00442637701429502
2459132.7082816157,1.0007203012390191,0.004422348780455265
2459132.7096705195,0.9979510078582908,0.004423771313876867
2459132.7110594236,1.0035115494947724,0.004431824025265074
2459132.7124483273,0.9998575199850888,0.004428964062783948
2459132.713837231,0.9997327852083985,0.004425149743257489
2459132.7152261348,0.9996716483292728,0.004424166825445532
2459132.716615039,0.9984337560542672,0.004418015768910886
2459132.7180039426,0.9946235166373265,0.004421960328123703
2459132.7193928463,0.9947736387621284,0.004423659078483302
2459132.72078175,1.000242151261706,0.004422885994875123
2459132.722170654,1.001365347124708,0.004433322332149152
2459132.723559558,0.9940451773040734,0.004418893121984524
2459132.7249484616,0.9912457688292844,0.004414682708016612
2459132.7263373653,0.9978344980642795,0.004423115905808275
2459132.7277262695,0.9997915905963708,0.004425394938410423
2459132.729115173,1.0038270132005143,0.004428120840150246
2459132.730504077,1.0020513883965052,0.004432134566933937
2459132.731892981,0.9999736411972414,0.00442681242026786
2459132.733281885,1.0028634597178558,0.004424909211086862
2459132.7346707885,1.0022415992164118,0.004427335257158941
2459132.736059692,0.9933299923928625,0.004418743971314369
2459132.737448596,0.9955634313902383,0.004421972374161327
2459132.7388375,1.004929484697711,0.0044253800427725
2459132.740226404,0.9918160127071448,0.004416993604331185
2459132.7416153075,1.0026823158079894,0.004426159797035923
2459132.7430042117,1.00291941550553,0.00442650854925424
2459132.7443931154,0.999011447751089,0.004419420880912484
2459132.745782019,0.994378774829895,0.004420491877279113
2459132.747170923,1.0024355663276203,0.0044243091759331565
2459132.7485598265,1.0037959266518064,0.004428730266032207
2459132.7499487307,1.0033586425333152,0.0044261092813942735
2459132.7513376344,1.0007485381874288,0.004426761775098923
2459132.752726538,1.0019084550360922,0.004422697791728154
2459132.7541154423,1.010231554634415,0.0044335214803518114
2459132.755504346,1.0065797270885983,0.004431530645961644
2459132.7568932497,1.0030506914101778,0.004426798366557298
2459132.7582821534,1.003860755058591,0.004429755150684921
2459132.7596710576,0.9936914382852349,0.004419799812988504
2459132.7610599613,0.9962464287708082,0.004418194516565957
2459132.762448865,1.0018308034279655,0.004426529597438261
2459132.7638377687,1.001036671635765,0.004425317222038654
2459132.765226673,0.9997418521184381,0.004423006260960437
2459132.7666155766,0.9980697843798123,0.004421357831951558
2459132.7680044803,0.9932639982405014,0.004415364345360676
2459132.769393384,1.0026711116977256,0.004435589642531891
2459132.770782288,0.9993198522197285,0.004427201844054069
2459132.772171192,1.0019667423149194,0.004432500157699471
2459132.7735600956,0.9997721615034284,0.004422988645249502
2459132.7749489993,1.007733491391163,0.004433302579237994
2459132.7763379035,0.9921225390301334,0.004418070818007556
2459132.777726807,1.0059583846962992,0.0044318855507260585
2459132.779115711,0.9998334926734833,0.00442653451947514
2459132.7805046146,1.000647442140485,0.00442379592406126
2459132.7818935188,0.9957621910110395,0.004422719098966747
2459132.7832824225,1.0007982119017182,0.004424800796748243
2459132.784671326,1.003718339807323,0.004429300833728284
2459132.78606023,0.99404407632214,0.004417053381173805
2459132.7874491336,0.994609074344906,0.004419018310106716
2459132.7888380378,0.9981074120564776,0.004418309795850749
2459132.7902269415,0.9972407449839588,0.004421028573589827
2459132.791615845,0.9995894632661263,0.004424446604383903
2459132.7930047493,0.9991173363076251,0.004423114999117271
2459132.794393653,0.99684205999678,0.004420932593870691
2459132.7957825568,1.0009650430464507,0.004427551114381531
2459132.7971714605,1.0040151515838402,0.004427484407829096
2459132.798560364,1.000826966959273,0.004422683543726663
2459132.7999492683,1.0006228967197344,0.004428920671143043
2459132.801338172,1.0003629354561647,0.004424102903729752
2459132.8027270758,0.9984888699145806,0.004421433152068531
2459132.80411598,1.003175361423225,0.004427311294610979
2459132.8055048836,0.997056362891935,0.0044153195289196225
2459132.8068937873,0.9982302039238736,0.004420285734602994
2459132.808282691,0.9976889741581407,0.004419497561065963
2459132.809671595,0.9977271847075941,0.0044232396043666754
2459132.811060499,1.005321887611505,0.004431388489764948
2459132.8124494026,1.0023972262508807,0.004430558673205376
2459132.8138383063,0.9969030673486192,0.004422987673794856
2459132.81522721,0.9984399733640088,0.004423806739589665
2459132.816616114,0.9984455430373189,0.004425826264273745
2459132.818005018,1.0049414659716924,0.004430932877535448
2459132.8193939216,0.998049513359509,0.004424351142773912
2459132.820782826,1.00613136838713,0.004429204530190932
2459132.8221717295,0.9948427415693604,0.00442030626467787
2459132.823560633,0.9933364687571766,0.004425844592384754
2459132.824949537,0.996746857441362,0.004420813558294597
2459132.8263384406,1.0007168687659327,0.004426302924687266
2459132.827727345,0.9983792250667421,0.0044170065570598134
2459132.8291162485,1.004290202776262,0.004429099872143616
2459132.8305051522,1.0010268275620078,0.004425090549287658
2459132.831894056,0.9937066577413731,0.004419330082284799
2459132.83328296,1.0042710975015352,0.004433434049433571
2459132.834671864,1.0070646772484415,0.004427397624547286
2459132.8360607675,1.0002736263922727,0.004422259082809514
2459132.8374496712,1.002320481333758,0.004427302551519154
2459132.8388385754,0.999807716743513,0.0044234410192968455
2459132.840227479,1.0044128003527286,0.004429581260303086
2459132.841616383,1.000062302624702,0.004422405901988516
2459132.8430052865,0.9948378842961246,0.004419019605379579
2459132.8443941902,0.9943655630466941,0.004420090796037139
2459132.8457830944,1.0095878687852322,0.004435485761648292
2459132.847171998,0.9965656487678523,0.004421424279449421
2459132.848560902,0.9970003423406176,0.004417697390841203
2459132.849949806,0.9996566879277072,0.0044244536636210054
2459132.8513387097,1.0017703141852714,0.004423600337858973
2459132.8527276134,1.0027685809806537,0.004424986927458632
2459132.854116517,1.0033305998758353,0.004424304512950851
2459132.855505421,1.0038883443705693,0.004424796781402369
2459132.856894325,1.005699135832804,0.004426615733083639
2459132.8582832287,0.9960297943844999,0.004420641934640273
2459132.8596721324,1.006081306090982,0.004430148589817005
2459132.861061036,1.009799775425591,0.004434384326369385
2459132.8624499403,1.0046964651096881,0.004433125774492217
2459132.863838844,1.0017159774886757,0.004425271887488455
2459132.8652277477,0.999258261995101,0.004419698522650631
2459132.8666166514,0.9935771952187333,0.004419134625609798
2459132.8680055556,1.007196859844093,0.004430185958439098
2459132.8693944593,1.002366269229459,0.004424319214297844
2459132.870783363,0.9995147907855843,0.004423964503824358
2459132.8721722667,0.9974241556213352,0.004426024635312688
2459132.873561171,0.9983309761526018,0.004426993110832224
2459132.8749500746,0.9959884751801757,0.00442484898089874
2459132.8763389783,1.0002486923896632,0.004421021190534509
2459132.877727882,1.0101410150613033,0.004433954425306212
2459132.8791167857,0.9994166091025819,0.004423831738355918
2459132.88050569,1.0058262021006477,0.004430997835469519
2459132.8818945936,1.0060272932126018,0.004427196662962618
2459132.8832834973,1.0032052174627133,0.004430932035608087
2459132.8846724015,1.0026749327526712,0.004425169560932291
2459132.886061305,1.0046676452884904,0.004427402611347808
2459132.887450209,1.0080417663325165,0.004432513499009958
2459132.8888391126,1.0080565324431527,0.00443050349458142
2459132.8902280163,1.0020818920724248,0.004423481561337452
2459132.8916169205,0.9970719061662889,0.0044194399214235675
2459132.893005824,1.0019673899513508,0.004426129617178219
2459132.894394728,0.993672721592367,0.004414891182183884
2459132.8957836316,0.995224911827538,0.0044207436135600044
2459132.8971725353,1.0036265697249915,0.004428789848583897
2459132.8985614395,1.006645073604528,0.004430096390320633
2459132.899950343,1.0034050780654478,0.004428578071470825
2459132.901339247,0.9973368542303805,0.00442072722835829
2459132.902728151,0.9968450391243644,0.004421209587972407
2459132.904117055,0.9919890611616188,0.004414254685099091
2459132.9055059585,0.9924613824110493,0.004421372015189406
2459132.906894862,1.004585978334489,0.004427656743883495
2459132.908283766,1.004429379845373,0.0044260848655008084
2459132.90967267,0.9957410132997322,0.00442534312749591
2459132.911061574,1.0026347792939234,0.004428584094489638
2459132.9124504775,0.9996736560022103,0.004423300482191229
2459132.913839381,1.0002977832311644,0.004426882883111598
2459132.915228285,1.000740442732036,0.004424330871753609
2459132.916617189,0.9937732995301657,0.004421779184213836
2459132.918006093,1.0006800182529851,0.00442470753710212
2459132.9193949965,0.9994325409587946,0.004426429861427823
2459132.9207839,1.0099459469681613,0.004431710688889577
2459132.9221728044,1.0001565337254728,0.004421598040303969
2459132.923561708,1.000477631868168,0.004426186803475113
2459132.924950612,1.0035555240084653,0.004425452383761889
2459132.9263395155,1.0043232969979072,0.0044299931570734655
2459132.9277284197,0.9983912711043665,0.004428064690071643
2459132.9291173234,0.9995305283508676,0.004427937559040156
2459132.930506227,1.0043608599109293,0.004430013233802839
2459132.931895131,0.993095353713761,0.004411369400033495
2459132.9332840345,1.0041754416006152,0.004432326396844923
2459132.9346729387,0.9939281494009169,0.004417110373179769
2459132.9360618424,0.9973643140150725,0.004419484608337335
2459132.937450746,0.995527098986436,0.004422287578812497
2459132.93883965,1.0030047092235475,0.00442224353953516
2459132.940228554,1.005572717201392,0.004430359719293646
2459132.9416174577,0.9983938616500921,0.0044209249517608
2459132.9430063614,1.0003922733865078,0.004430720452785944
2459132.944395265,0.9991480342744743,0.004426596563045269
2459132.9457841692,1.00305218097397,0.004432379503032298
2459132.947173073,0.9999668410147117,0.0044288727460471185
2459132.9485619767,1.00199128773567,0.004419360909778934
2459132.9499508804,0.9952750388873296,0.004414850381088705
2459132.951339784,1.0032113052451685,0.004428563434887475
2459132.9527286883,0.9994519052880939,0.004418968765919713
2459132.954117592,0.9953909658085527,0.004429505940186112
2459132.9555064957,0.9995791010832238,0.004423528450215086
2459132.9568953994,1.00234010471763,0.004425922114465595
2459132.958284303,0.989796876604924,0.004419896505107714
2459132.9596732073,1.0012516869309946,0.004424701643610594
2459132.961062111,0.9987653459071514,0.004425087311105501
2459132.9624510147,1.0018789228148195,0.0044233883016913285
2459132.9638399184,0.9942079931029311,0.004419090456805176
2459132.9652288225,1.000647442140485,0.0044244001688517704
2459132.9666177263,1.0102529266366518,0.004432442777111648
2459132.96800663,0.9999370497388665,0.004422751286497389
2459132.9693955337,1.005661637683425,0.004434558346278506
2459132.970784438,1.0066334809124058,0.004436101016258135
2459132.9721733415,1.0025567391039378,0.004429551663318171
2459132.9735622453,1.001455498115961,0.004420635782094174
2459132.974951149,0.9974624309344318,0.004422124568722709
2459132.9763400527,1.0073632376433235,0.004432048755106775
2459132.977728957,0.9943940590496765,0.004418672018906839
