time,flux,flux_err,flux_err_local
2460156.076006375,0.9996049210467258,0.004523787619991536,0.004217577445126458
2460156.077395249,1.00246682658019,0.004518931306919888,0.004217577445126458
2460156.0787841235,1.0049310107073486,0.004523333375870382,0.004217577445126458
2460156.080172998,1.0092527104156346,0.00453131023262223,0.004217577445126458
2460156.0815618723,1.003614682397125,0.004521821054885296,0.004217577445126458
2460156.0829507466,1.0039839813208218,0.004522370169515295,0.004217577445126458
2460156.0843396205,0.9996773629298384,0.004518191871221534,0.004217577445126458
2460156.085728495,1.0000323539371196,0.00452375906860878,0.004217577445126458
2460156.0871173693,0.998172582603404,0.004514344201807102,0.004217577445126458
2460156.0885062437,0.9970661681840147,0.004512431774762975,0.004217577445126458
2460156.089895118,1.0019834510256134,0.004514752364125387,0.004217577445126458
2460156.0912839924,1.0015067782787268,0.004520022575571901,0.004217577445126458
2460156.092672867,1.0026346545727391,0.004518339461890865,0.004217577445126458
2460156.094061741,0.9971757333097188,0.004515733100900587,0.004217577445126458
2460156.0954506155,1.0045450192145005,0.004520747961154136,0.004217577445126458
2460156.09683949,0.9962865156395194,0.004512039016012363,0.004217577445126458
2460156.0982283643,0.9930110339815592,0.0045124609706464714,0.004217577445126458
2460156.0996172386,1.0024937022610245,0.00452223901361482,0.004217577445126458
2460156.101006113,0.9967126595284342,0.0045186810472827655,0.004217577445126458
2460156.1023949874,0.9974918609224119,0.004517451984372662,0.004217577445126458
2460156.1037838617,0.9958433569310834,0.004513716071386449,0.004217577445126458
2460156.105172736,1.0104603759011892,0.004527748077035368,0.004217577445126458
2460156.1065616105,1.0007888044549953,0.004515448876074495,0.004217577445126458
2460156.107950485,1.0017876517009727,0.004518842172467624,0.004217577445126458
2460156.109339359,1.0012432419263713,0.004518019789524104,0.004217577445126458
2460156.110728233,1.0003268263249678,0.0045151598174928585,0.004217577445126458
2460156.1121171075,0.9948285260667679,0.004510431695618284,0.004217577445126458
2460156.113505982,0.9917643762012688,0.0045102172057722,0.004217577445126458
2460156.1148948562,0.9961719234080476,0.004511446526482599,0.004217577445126458
2460156.1162837306,0.9984582253311219,0.0045146148921176655,0.004217577445126458
2460156.117672605,0.9997957577156728,0.004514795996825447,0.004217577445126458
2460156.1190614793,0.9925826987901303,0.004510478486371967,0.004217577445126458
2460156.1204503537,1.0020276637763386,0.004517605826699165,0.004217577445126458
2460156.121839228,1.0026927240893622,0.004518746593007966,0.004217577445126458
2460156.1232281025,1.0020433251443068,0.00452093744437153,0.004217577445126458
2460156.124616977,0.9975495437385914,0.004517098797967451,0.004217577445126458
2460156.126005851,0.9977349666013271,0.004513391629714216,0.004217577445126458
2460156.1273947256,0.9987898209615615,0.004522435264089978,0.004217577445126458
2460156.1287836,0.9945089181500818,0.00451881252543361,0.004217577445126458
2460156.1301724743,0.9950299325478416,0.0045119935142601585,0.004217577445126458
2460156.131561348,1.0036665647066496,0.0045186688017687165,0.004217577445126458
2460156.132950223,1.0061016818504596,0.004528992736863366,0.004217577445126458
2460156.134339097,0.9979539679525874,0.004512835425576084,0.004217577445126458
2460156.1357279713,1.003870484740607,0.0045189641764576,0.004217577445126458
2460156.1371168457,0.9972930324442961,0.004511216890869138,0.004217577445126458
2460156.13850572,0.999095314312054,0.004516536793322663,0.004217577445126458
2460156.1398945944,1.0068746315872648,0.004518977066472389,0.004217577445126458
2460156.141283469,1.000820062740858,0.004519260775697888,0.004217577445126458
2460156.142672343,1.003320016659055,0.004515949975399406,0.004217577445126458
2460156.1440612176,0.9995404709727823,0.004512734883460732,0.004217577445126458
2460156.145450092,1.0049599487905492,0.0045211488406140645,0.004217577445126458
2460156.1468389663,0.9988976459352692,0.004523281106860413,0.004217577445126458
2460156.1482278407,1.0053115883939854,0.004514923801322077,0.004217577445126458
2460156.149616715,1.0027965531584853,0.004519922097906623,0.004217577445126458
2460156.151005589,0.9936262743874246,0.004508810518458308,0.004217577445126458
2460156.1523944633,1.000236402871225,0.004514385449854426,0.004217577445126458
2460156.1537833377,0.9954563986871262,0.004510657013076791,0.004217577445126458
2460156.155172212,1.0039703179051458,0.004522223223346704,0.004217577445126458
2460156.1565610864,1.0043740976184021,0.004520930354863396,0.004217577445126458
2460156.157949961,1.0017445346015046,0.0045152400578349185,0.004217577445126458
2460156.159338835,0.99924380728242,0.004515442882217618,0.004217577445126458
2460156.1607277095,1.0038071303179206,0.004517606664550126,0.004217577445126458
2460156.162116584,1.0042733621528284,0.004522199699069715,0.004217577445126458
2460156.1635054583,0.9926477289147394,0.004506349814635142,0.004217577445126458
2460156.1648943326,1.0009624974042732,0.004516913826255233,0.004217577445126458
2460156.166283207,1.002862098883686,0.004517123288995549,0.004217577445126458
2460156.167672081,1.002278632364275,0.004517044337654969,0.004217577445126458
2460156.1690609553,1.0041546451166243,0.0045169890394915245,0.004217577445126458
2460156.1704498297,0.998648739749699,0.0045089067424187055,0.004217577445126458
2460156.171838704,0.9976542106586759,0.004509432268321641,0.004217577445126458
2460156.1732275784,0.9963779058443712,0.004522283161915472,0.004217577445126458
2460156.174616453,0.9934286704607135,0.004501967467407275,0.004217577445126458
2460156.176005327,0.9991328887051631,0.004519436402149384,0.004217577445126458
2460156.1773942015,1.001403851510639,0.0045165243544583915,0.004217577445126458
2460156.178783076,1.0013312807273782,0.004515170000604541,0.004217577445126458
2460197.070150675,1.0013755230000936,0.004822223645688404,0.004498962504383834
2460197.0715395655,0.9958693194086579,0.004819333849805732,0.004498962504383834
2460197.0729284566,0.997647745701095,0.004825097908893734,0.004498962504383834
2460197.0743173473,0.9965590877567228,0.004815548706021924,0.004498962504383834
2460197.075706238,1.0035660873489247,0.004820732704453516,0.004498962504383834
2460197.0770951286,1.0036502118073083,0.004822644659560424,0.004498962504383834
2460197.0784840193,0.9944550626102319,0.00481618463210609,0.004498962504383834
2460197.07987291,1.0081303450071954,0.0048248372470731105,0.004498962504383834
2460197.081261801,1.0000647738750548,0.004828303383601232,0.004498962504383834
2460197.0826506917,0.997330696345915,0.004820860751146571,0.004498962504383834
2460197.0840395824,0.999918583970649,0.004814620269602247,0.004498962504383834
2460197.085428473,1.0029385802369328,0.0048265343552312216,0.004498962504383834
2460197.0868173637,0.9969912616616226,0.004824443448018117,0.004498962504383834
2460197.0882062544,0.994170514403442,0.00482326270348664,0.004498962504383834
2460197.0895951455,0.9976855984442001,0.004817814584276865,0.004498962504383834
2460197.090984036,1.0011390738823873,0.0048203810655227395,0.004498962504383834
2460197.092372927,0.9973396374248897,0.0048154690194713535,0.004498962504383834
2460197.0937618176,0.9997556866485968,0.004834132053405914,0.004498962504383834
2460197.095150708,0.9970389039072548,0.004818751896512167,0.004498962504383834
2460197.096539599,0.9951823573846509,0.004810599394597585,0.004498962504383834
2460197.0979284896,0.9969239098842355,0.00481756775828648,0.004498962504383834
2460197.0993173807,1.0047112633545539,0.004823900979051411,0.004498962504383834
2460197.1007062714,1.0020691418858192,0.004820486792150033,0.004498962504383834
2460197.102095162,0.9993304959221664,0.004814869379809889,0.004498962504383834
2460197.1034840527,0.999936205075198,0.004821283005022243,0.004498962504383834
2460197.1048729434,1.0025789791774347,0.004816640822923856,0.004498962504383834
2460197.106261834,1.0021597926792207,0.004815263113601532,0.004498962504383834
2460197.107650725,0.9937272457290114,0.004822015455601327,0.004498962504383834
2460197.109039616,1.0008946626359587,0.004817724847170366,0.004498962504383834
2460197.1104285065,1.0032481895701924,0.004826043313784458,0.004498962504383834
2460197.111817397,0.9951288414375024,0.004815104523660591,0.004498962504383834
2460197.113206288,0.9959534438670415,0.004816107947669628,0.004498962504383834
2460197.1145951785,1.0024659430549205,0.004821737564256255,0.004498962504383834
2460197.115984069,0.9978928748443754,0.004817787761039941,0.004498962504383834
2460197.11737296,1.0056218176162817,0.0048246669097291375,0.004498962504383834
2460197.1187618505,1.0000952518595894,0.00481811923359551,0.004498962504383834
2460197.120150741,1.003249560100546,0.004825229218754299,0.004498962504383834
2460197.1215396323,0.9911992698597436,0.004813470982005557,0.004498962504383834
2460197.122928523,0.997097314605667,0.004815483051091643,0.004498962504383834
2460197.1243174137,0.9989056967758372,0.0048209785514936486,0.004498962504383834
2460197.1257063043,1.0015484056147235,0.004816876880461462,0.004498962504383834
2460197.127095195,0.9964054578303962,0.004817381561948413,0.004498962504383834
2460197.1284840857,0.9956119207555434,0.0048153044253021965,0.004498962504383834
2460197.1298729763,0.9980444816068464,0.004818237490786039,0.004498962504383834
2460197.131261867,1.006937461492584,0.004822374208237273,0.004498962504383834
2460197.132650758,1.0057859549419872,0.0048218821225769065,0.004498962504383834
2460197.134039649,1.0001971932125724,0.00481829524885095,0.004498962504383834
2460197.1354285395,1.0015023296894956,0.004819559399943958,0.004498962504383834
2460197.13681743,1.0018599728484885,0.004821825996095751,0.004498962504383834
2460197.138206321,0.9943108306063315,0.004816602970180751,0.004498962504383834
2460197.1395952115,0.9979570939809538,0.004818373760661217,0.004498962504383834
2460197.140984102,1.0048131394441866,0.004832502231761839,0.004498962504383834
2460197.142372993,0.9990003286335999,0.004816326253575983,0.004498962504383834
2460197.1437618835,1.0036368980838712,0.0048151460311513065,0.004498962504383834
2460197.145150774,1.0022231633922467,0.0048195437367399155,0.004498962504383834
2460197.146539665,0.996941008881983,0.004818235206568783,0.004498962504383834
2460197.1479285555,0.9988104775479228,0.00481614527830593,0.004498962504383834
2460197.149317446,0.9971721064049746,0.004813341368992097,0.004498962504383834
2460197.1507063373,1.0040276297614061,0.004821823385561743,0.004498962504383834
2460197.152095228,0.9963279902337312,0.004814659427612356,0.004498962504383834
2460197.1534841186,0.9999518030158911,0.0048191212870741925,0.004498962504383834
2460197.1548730093,1.000197780582724,0.0048170376240929584,0.004498962504383834
2460197.1562619,0.9994960690415761,0.004819627600144898,0.004498962504383834
2460197.1576507906,1.0043884708245576,0.004825258848315281,0.004498962504383834
2460197.1590396813,1.0013864219795738,0.004822163603406238,0.004498962504383834
2460197.160428572,1.0015123802454236,0.004821807591831,0.004498962504383834
2460197.1618174626,1.0010711999981987,0.004817671983856719,0.004498962504383834
2460197.1632063533,1.002229689727265,0.0048265343552312216,0.004498962504383834
2460197.164595244,0.997121788361985,0.004817060466265522,0.004498962504383834
2460197.1659841347,0.9969410741453332,0.00482088202699873,0.004498962504383834
2460197.1673730253,1.0026315814376805,0.004821426584392642,0.004498962504383834
2460197.168761916,0.9976159624495567,0.004816499854087465,0.004498962504383834
2460197.1701508067,1.0042805905067083,0.004825949334560198,0.004498962504383834
2460197.1715396973,0.9950919676446499,0.0048137685828823825,0.004498962504383834
2460197.172928588,1.003381326804562,0.004814800396448747,0.004498962504383834
2460197.174317479,1.0018755055258317,0.004820327810628992,0.004498962504383834
2460197.17570637,1.0059705849596499,0.004826367020001357,0.004498962504383834
2460197.1770952605,1.0013507229270249,0.004823048378644644,0.004498962504383834
2460197.178484151,1.0023437048000314,0.004821981518659233,0.004498962504383834
2460197.179873042,0.9978023545776742,0.004817062685219428,0.004498962504383834
2460197.1812619325,1.0041660533271404,0.004829296039157488,0.004498962504383834
2460197.182650823,1.0050843086641896,0.004821510382534274,0.004498962504383834
2460197.184039714,0.9937017277590906,0.004810856532197299,0.004498962504383834
2460197.1854286045,0.9979768687760587,0.004818859581039965,0.004498962504383834
2460197.186817495,0.9983473688150372,0.0048200527908713285,0.004498962504383834
2460197.188206386,0.9959582080916047,0.004814633322272284,0.004498962504383834
2460197.1895952765,1.0027771187085845,0.004819418431107568,0.004498962504383834
2460197.190984167,1.0027031753328293,0.0048264120517129815,0.004498962504383834
2460197.192373058,0.9965575866996687,0.00480988802408061,0.004498962504383834
2460197.1937619485,1.0046841138008786,0.004823960760280177,0.004498962504383834
2460197.195150839,0.9947754403962713,0.004811939381703505,0.004498962504383834
2460197.19653973,0.9997605161365103,0.004823372868021745,0.004498962504383834
2460197.1979286205,0.9996800464257369,0.004818634879325292,0.004498962504383834
2460197.199317511,1.0010050229611152,0.0048269322006139264,0.004498962504383834
2460197.200706402,1.0045195196317216,0.004815620626233824,0.004498962504383834
2460197.2020952925,0.9919869332330802,0.004813294379379966,0.004498962504383834
2460197.203484183,1.0124465366714277,0.004827137453850246,0.004498962504383834
2460197.204873074,1.0052480544097941,0.004822069428391926,0.004498962504383834
2460197.2062619645,0.9990394213803584,0.0048195326419703845,0.004498962504383834
2460197.207650855,0.9966230458399004,0.004826380725304895,0.004498962504383834
