time,flux,flux_err
2459198.4774035024,1.0006479262879469,0.004449092233106044
2459198.4787924164,1.0003190663263637,0.004448868976882125
2459198.4801813303,1.0026562013942528,0.004452200101492988
2459198.481570244,1.009858969075566,0.004458285041691248
2459198.482959158,1.0008540436502322,0.0044483780064849335
2459198.4843480717,0.9922303612485442,0.004443332802415214
2459198.485736985,0.999689052081779,0.004448082264474027
2459198.487125899,1.0024118115364384,0.004457701547213955
2459198.488514813,0.9981062202212279,0.004451447537944538
2459198.4899037266,1.0045768492380682,0.004462676069587387
2459198.4912926406,0.9975640909663768,0.0044590917279606485
2459198.4926815545,0.9966315693707667,0.00444960736543223
2459198.494070468,1.0077923187488065,0.00445865520244346
2459198.495459382,1.008248302672812,0.00445636323407484
2459198.496848296,0.9974360649586052,0.004446367991719739
2459198.4982372094,0.9996171461810879,0.004446905739611466
2459198.4996261233,1.0050386320250326,0.004454061149911947
2459198.5010150373,1.0005032124412157,0.004448886695630054
2459198.502403951,0.9976700168630935,0.0044499690856172475
2459198.5037928647,0.9987940297999702,0.004449558397256133
2459198.5051817787,0.9953150341836529,0.0044469416281300005
2459198.506570692,0.9955061389340556,0.004450234931268011
2459198.507959606,1.0084475258313572,0.004455551522124209
2459198.50934852,0.9960494279614986,0.004456747054370913
2459198.5107374336,1.0023856522213124,0.004456348865781065
2459198.5121263475,0.9986008632316264,0.004450083516512971
2459198.5135152615,0.9906321946170572,0.0044400684291601876
2459198.514904175,0.9951953843112665,0.004451426919765128
2459198.516293089,0.9940251093343395,0.004450024883565275
2459198.517682003,1.001357578250501,0.004448134905263332
2459198.5190709163,0.9943957211092271,0.004445630956237657
2459198.5204598303,1.0041415479252829,0.004450544848277261
2459198.521848744,0.9950131711507342,0.0044498216012026585
2459198.5232376577,0.9993776531408832,0.004451539353274721
2459198.5246265717,0.999478939947233,0.0044553237556735435
2459198.526015485,1.0006057878837784,0.00444980993904493
2459198.527404399,1.004416800620401,0.004457252844084554
2459198.528793313,0.9999242926224804,0.004455460995430239
2459198.5301822266,0.9971570107866583,0.00444301173870272
2459198.5315711405,1.0025930582198108,0.004457746134026929
2459198.532960054,0.9935278890515148,0.004449277474561677
2459198.534348968,1.0023076252986092,0.004452833144032674
2459198.535737882,1.0072204219974326,0.004470437976521563
2459198.5371267954,0.9957739819709485,0.004448266088429825
2459198.5385157093,0.996001748421614,0.004444090069485842
2459198.539904623,1.006491762650735,0.004457777963341392
2459198.541293537,0.9958456301443969,0.00444649788625002
2459198.5426824507,0.9999888532967567,0.004453027019350935
2459198.544071364,0.9965182338158246,0.004446214064124085
2459198.545460278,1.0003511533680698,0.0044508405902881675
2459198.5468491917,0.9983200049689813,0.0044472233884379955
2459198.5482381056,1.0045778157152279,0.004456286366924729
2459198.549627019,0.9983024150846725,0.004445764909972009
2459198.551015933,1.001228907924623,0.00445296168549493
2459198.552404847,0.9940854175091126,0.00445048769726121
2459198.5537937605,0.9996966550354363,0.004452162731042808
2459198.5551826744,1.0004246056322166,0.004448153139465747
2459198.556571588,0.9987975735495562,0.004446644533051071
2459198.557960502,1.0041288548585838,0.004456139913419111
2459198.5593494154,1.0052598908628219,0.004462295019859173
2459198.5607383293,0.9999438154611089,0.004447571706806396
2459198.5621272433,0.9995418898262428,0.004457031198655901
2459198.5635161567,1.001714337186098,0.0044550073954832264
2459198.5649050707,0.9927099916470601,0.004444398311268016
2459198.566293984,1.0058480244304808,0.0044553785227126
2459198.567682898,1.0053893343704279,0.0044537569673338455
2459198.5690718116,1.0081434076850657,0.004495615866307601
2459198.5704607256,1.0000337622687832,0.0044567325572135155
2459198.571849639,0.9990315898858552,0.0044577704248195465
2459198.573238553,1.0012336758786116,0.004451389549314948
2459198.574627467,1.0019549255670837,0.00444677139928625
2459198.5760163805,1.0005006351687895,0.004450191761954872
2459198.5774052944,1.003150135654734,0.004448010487436957
2459198.578794208,1.001976703519085,0.004450821647335835
2459198.580183122,0.9980680765893202,0.004455095667063824
2459198.5815720353,0.9998623092206302,0.004447935359945733
2459198.5829609493,1.0036269954853918,0.004458293611122065
2459198.5843498628,0.9965653979012239,0.004449920246304771
2459198.5857387767,0.9974825847258981,0.004448471625905815
2459198.58712769,0.993121646485335,0.004440958039169902
2459198.588516604,0.9923172153293071,0.00444472826657038
2459198.5899055176,0.9953411290669681,0.004447476605453869
2459198.5912944316,1.0010641557847781,0.004469870847724179
2459198.592683345,0.9946578297149717,0.004446236293098761
2459198.594072259,1.0022448687150314,0.004453015614920449
2459198.5954611725,0.9967290547002877,0.004443401937748046
2459198.5968500865,0.9994483348371718,0.004453059879574369
2459198.598239,1.0041052083840734,0.004455838823567919
2459198.599627914,1.0002077281575517,0.004458855520942787
2459198.6010168274,0.9983950680283943,0.004447274611727466
2459198.6024057413,1.0009820696580036,0.004454133700130745
2459198.603794655,0.9958660550283744,0.004446231782872015
2459198.605183569,1.0031741687201086,0.004449755558596737
2459198.6065724823,1.0081747215450438,0.004461410177803448
2459198.607961396,1.0028600636431653,0.004452206093651379
2459198.6093503097,0.9993360301912002,0.004455057201272863
2459198.6107392237,0.997241287594995,0.004446377398764094
2459198.612128137,0.9923041356717441,0.004444725818161575
2459198.613517051,1.004978774872934,0.004452441076464838
2459198.6149059646,0.9964455547334057,0.004444731810319966
2459198.6162948785,1.0047827733049215,0.004452166403656015
2459198.617683792,0.9913968069141003,0.0044427775935028
2459198.6190727055,1.0008868394418555,0.004452850669485172
2459198.6204616195,0.9978166636641442,0.004451548889182698
2459198.621850533,0.9919860358225404,0.004445725993158373
2459198.623239447,0.9958065200353292,0.004449828044383724
2459198.6246283604,1.0052455870008563,0.004456965735936276
2459198.6260172743,1.0001284125986354,0.004447082927090768
2459198.627406188,0.9965378210862637,0.004447574219647012
2459198.628795102,0.9962647590727076,0.004442594864887781
2459198.6301840153,0.9934573362188476,0.004447474350340496
2459198.631572929,1.0017008065058604,0.004448688245653237
2459198.6329618427,0.9983509966699063,0.00445291239515978
2459198.634350756,1.0041205431550093,0.004449621540430574
2459198.63573967,0.9931059251235351,0.004446854194162942
2459198.6371285836,1.0027773976300949,0.004453815084827056
2459198.6385174976,1.0071521242781383,0.00445250421963928
2459198.639906411,1.002421025285362,0.0044488833451759
2459198.641295325,1.001061191921488,0.0044603649005391915
2459198.6426842385,0.9936928989186024,0.00444487974575723
2459198.644073152,1.000884519896672,0.00445776978050144
2459198.645462066,0.9970477344357874,0.0044485419854430495
2459198.6468509794,1.0015055781195756,0.004454387561464726
2459198.6482398934,0.9964844071152307,0.004449069359813262
2459198.649628807,0.9962771944121642,0.004450068954923763
2459198.6510177203,1.002794923082593,0.0044501700484346806
2459198.6524066343,1.0051553824659394,0.004451837092671758
2459198.653795548,1.0077157093259377,0.004455698426652502
2459198.6551844617,1.0003192596217956,0.004448723554285476
2459198.656573375,0.9996441431097525,0.004448213254345088
2459198.6579622887,0.9931865293186646,0.004444757583044228
2459198.6593512027,1.0005348484602472,0.004460216707374684
2459198.660740116,1.0059342986249478,0.004453967143900202
2459198.66212903,1.0090277987181162,0.004455265122725847
2459198.6635179436,0.9970295646651828,0.004446824555530041
2459198.664906857,1.0098427966910914,0.0044668924872766505
2459198.666295771,1.0015841204967642,0.004445297908208381
2459198.6676846845,0.998576121416335,0.004448348367852031
2459198.669073598,1.0035389172002265,0.004462203462256232
2459198.670462512,1.0015857312920304,0.0044478970874502035
2459198.6718514254,1.0042302060967443,0.004453468119526679
2459198.6732403394,1.0031274556573837,0.004451933998114983
2459198.674629253,1.0014613778974664,0.00445411739888265
2459198.6760181664,1.0057341734210534,0.004454281248977145
2459198.6774070803,1.0070769323551039,0.004451162105023336
2459198.678795994,1.0002490289481816,0.004449065493904622
2459198.6801849073,1.0007798826361682,0.004448630128160026
2459198.681573821,0.9943560311138637,0.0044430784900585584
2459198.6829627347,1.0040935462263447,0.004452216531604706
2459198.684351648,0.9996194012944608,0.004446550720334757
2459198.685740562,0.9896470322321421,0.004443035707336284
2459198.6871294756,1.0015218149358607,0.004451062880034927
2459198.688518389,1.0002295061095532,0.004450989749929833
2459198.689907303,0.9982247747528332,0.004454026421166005
2459198.6912962166,1.006170698938241,0.004453726233360163
2459198.69268513,0.9973271751985983,0.004452236827625061
2459198.694074044,0.9972405788450778,0.00445058608463608
2459198.6954629575,1.0060853912209338,0.004454457147820234
2459198.696851871,0.9973340049705276,0.004449782297798159
2459198.698240785,1.0028443422813655,0.004459352934521044
2459198.6996296984,1.002386876425715,0.0044557245215358175
2459198.701018612,1.0010330996520425,0.004451783871996157
2459198.702407526,0.9951426146583401,0.004447369262057318
2459198.7037964393,1.0041626815591778,0.004453150792859203
2459198.705185353,1.0004523757426087,0.004448873809267923
2459198.706574267,1.0022011195155964,0.004453287066138739
2459198.7079631803,1.006526104805814,0.004456506401558116
2459198.7093520937,1.0028577440979818,0.004453177209901572
2459198.7107410077,0.9938838103735731,0.0044446834864619745
2459198.712129921,0.9963265491791259,0.004453725009155761
2459198.7135188347,0.9978588020683128,0.004445143529590052
2459198.714907748,0.9964792525703783,0.004446064453459743
2459198.716296662,0.991496418493373,0.00444348982273778
2459198.7176855756,1.0003379448468854,0.004447179381511317
2459198.719074489,1.0035639167427606,0.004460590218581052
2459198.720463403,1.0012223358799364,0.00444883508574972
2459198.7218523165,1.00909113518799,0.004452991968445939
2459198.72324123,1.0001316341891682,0.004462448947454827
2459198.7246301435,1.0013271020040613,0.0044526846287091144
2459198.7260190574,1.0059319146479535,0.004458825624582643
2459198.727407971,0.9937837477716258,0.004458851526170526
2459198.7287968844,0.9985491244876704,0.004448606481685515
2459198.7301857984,1.0021335305462193,0.004449294871150554
2459198.731574712,1.0000651405605723,0.004449986611069746
2459198.7329636253,0.9963542548577076,0.004447343489333056
2459198.734352539,1.0000030927269115,0.004453107301387011
2459198.735741453,1.0024991810716866,0.004450418239769324
2459198.7371303663,0.9997307394632727,0.004450587373272293
2459198.7385192798,1.0021803724725655,0.004462239415206577
2459198.7399081932,1.0000490326079083,0.00445354498667679
2459198.741297107,1.0053579560786388,0.004452351709543459
2459198.7426860207,0.9978066767334928,0.004451796758358288
2459198.744074934,0.9983435870116809,0.004455700875061307
2459198.7454638476,0.9969976709189085,0.004447119202200166
2459198.746852761,1.0026196041258009,0.004451677301781334
2459198.748241675,0.9998116013856448,0.0044615949038045956
2459198.7496305886,1.0048053888704613,0.004458759066522236
2459198.751019502,0.9970155829622706,0.0044473226134264035
2459198.7524084155,0.9957244983403655,0.004446010137443362
2459198.7537973295,1.0007542387755277,0.004448581933165656
2459198.755186243,0.9956538810758876,0.004448361640805027
2459198.7565751565,1.0042124229170033,0.0044510925186678285
2459198.75796407,0.9912118231857097,0.004441293406744361
2459198.7593529834,1.0006281457220758,0.004459861043779869
2459198.7607418974,1.0078748558982553,0.0044557582838046
2459198.762130811,0.9987388117382388,0.00445331180795403
2459198.7635197244,1.000811711950632,0.004450879442669992
2459198.764908638,1.003830922166115,0.00445462305973267
2459198.766297552,0.9995306142593783,0.004448408933754047
2459198.7676864653,0.9940508820586016,0.004444242772877094
2459198.769075379,0.9961982654441117,0.004454065144684208
2459198.7704642923,0.9924751376972226,0.004440814098504898
2459198.7718532057,0.9999134036464797,0.00445565203574883
2459198.7732421192,0.9976706611812001,0.0044565165817842
2459198.774631033,0.9983989983688443,0.004447727889515423
2459198.7760199467,0.9997625043459256,0.004448633800773233
2459198.77740886,1.0021732849733935,0.004453180753651158
2459198.7787977736,0.9986628466334765,0.004450670168148985
2459198.780186687,1.0011258814593855,0.0044489340530108855
2459198.781575601,1.0011949523604078,0.004466990230333414
2459198.7829645146,1.0007539810482848,0.004454568614852667
2459198.784353428,1.0020965466869034,0.00445226324466743
2459198.7857423415,1.0000046390903672,0.004455861761292513
2459198.787131255,0.9909408229900948,0.004447841933820283
2459198.7885201685,1.020835701202375,0.004483080979703722
2459198.7899090825,1.0028190205797782,0.004452155965702689
2459198.791297996,1.001617753901926,0.004454245811481285
2459198.7926869094,1.0024852638005852,0.004449973338116751
2459198.794075823,0.9943851542922798,0.004445088118232888
2459198.7954647364,1.0012575800803645,0.004448999773457754
2459198.79685365,1.0079728566822617,0.004462269247134911
2459198.7982425634,1.001389149837722,0.0044492600779728
2459198.7996314773,0.9958570345748828,0.00444632971922421
2459198.801020391,0.9916094318892619,0.004449462780449121
2459198.8024093043,1.0000861453308458,0.0044491023489003165
2459198.803798218,1.0003815007508883,0.004454314753518686
2459198.8051871313,0.9961009734100227,0.004447601860893782
2459198.8065760448,1.0032563837105042,0.004452720968250323
2459198.8079649583,0.9984299900697693,0.004449370900687127
2459198.8093538717,0.9944596374653969,0.0044424212855898775
2459198.8107427857,1.004688896156797,0.004452267110576069
2459198.812131699,0.994025946947878,0.004444958610293472
2459198.8135206127,1.0021757978140091,0.004452321877615126
2459198.814909526,0.9906727222259594,0.004443833888606677
2459198.8162984396,0.9925029722394256,0.00444804914652335
