time,flux,flux_err
2459167.4073736593,0.9933867397193922,0.004688034821348332
2459167.408762572,1.0037719006414885,0.004700987901381991
2459167.4101514844,0.9971496059822169,0.004703912504103114
2459167.411540397,1.0026276094098918,0.0047012839754055685
2459167.4129293095,0.9995481859680885,0.004694685392027842
2459167.414318222,1.0019899407741004,0.004698564151934158
2459167.4157071346,0.9963969946901629,0.004693351790938772
2459167.417096047,0.9976833634135877,0.004698278221774342
2459167.4184849593,0.9940433647005904,0.004691422237853634
2459167.419873872,0.9998989100576885,0.004697496510273119
2459167.4212627844,1.0022720669850045,0.004699101142722103
2459167.422651697,0.9990546235968778,0.0046952756381005425
2459167.4240406095,0.992726564385877,0.00468697459738767
2459167.425429522,0.9983093666060517,0.004693889732713945
2459167.4268184346,0.9970633831402328,0.0046979891216571016
2459167.428207347,1.0037237806877635,0.004699096324386816
2459167.4295962597,1.0007649424264407,0.004702205608827571
2459167.4309851723,0.9986345408387993,0.004695848766403143
2459167.432374085,0.9973554630174539,0.004697645498272136
2459167.4337629974,1.0017563149118127,0.004696576842224721
2459167.43515191,1.0021725937209802,0.004704622891562255
2459167.4365408225,1.0042430831132723,0.004696683859987418
2459167.437929735,0.9983889959365901,0.0046988367682727844
2459167.4393186476,1.0000703413552805,0.004698180587085625
2459167.4407075597,1.0037447024067743,0.004697299085324635
2459167.4420964723,0.9994503610819255,0.004698180587085625
2459167.443485385,1.0035309204779725,0.00469421370236287
2459167.4448742974,1.0002538818902393,0.004700879679035471
2459167.44626321,0.9947532449665435,0.004689117361809272
2459167.4476521225,0.999798549205585,0.0046931758583016354
2459167.449041035,1.0048497495654385,0.004703086856991967
2459167.4504299476,0.9976262407807732,0.0046960059962914665
2459167.45181886,1.0020560660860045,0.004696299534349104
2459167.4532077727,0.9988511757292844,0.004701534782437105
2459167.4545966852,0.9993633774501592,0.004696396091252297
2459167.455985598,1.0044728416275006,0.004697901630832148
2459167.4573745104,0.9943448276517923,0.004690072660179137
2459167.458763423,1.0127723607608088,0.004705965748927009
2459167.4601523355,1.004744253382305,0.004697634340021997
2459167.4615412476,0.997909571575499,0.0046944721806913775
2459167.46293016,0.9983983790105707,0.004696253886962171
2459167.4643190727,1.0021945298263673,0.0047013372306903235
2459167.465707985,0.9962412229822548,0.004696172989648663
2459167.467096898,1.0034081797264423,0.004694457345290624
2459167.4684858103,0.9989584470885765,0.004697085049799239
2459167.469874723,1.0099228860306793,0.00470374798331271
2459167.4712636354,0.994962081761761,0.004692695926747356
2459167.472652548,0.999037632625075,0.0046961083225171745
2459167.4740414605,1.0038881112807214,0.004698967560716176
2459167.475430373,0.9933130699088146,0.004687370017876975
2459167.4768192857,0.9936326016173439,0.0046924475922826125
2459167.4782081977,1.0013335693894965,0.004695207801011628
2459167.4795971103,1.0022886141627676,0.004693590044938902
2459167.480986023,0.9995539552906035,0.004692614458841511
2459167.4823749354,1.0048390985084876,0.004697556993060805
2459167.483763848,0.9927772837046912,0.004688181273381408
2459167.4851527605,1.0014481950500165,0.004694185172746037
2459167.486541673,0.9993444211047524,0.004700500995921374
2459167.4879305856,0.9977735804019284,0.0046963115801873226
2459167.489319498,1.0018758223067685,0.004704550045940608
2459167.4907084107,1.00234966754279,0.004698263005978699
2459167.4920973233,0.9944118405517754,0.00469231851161623
2459167.4934862354,1.0037890184115883,0.004698905239353183
2459167.494875148,1.0037018445823764,0.004700837645400004
2459167.4962640605,0.9975076209738966,0.004695806922965121
2459167.497652973,1.0067613606915453,0.0047061536640032155
2459167.4990418856,0.9962429981584132,0.004692542500807943
2459167.500430798,1.0042589962995503,0.004702355421015518
2459167.5018197107,1.0031697989280155,0.00469875434937971
2459167.5032086233,1.0054486813214856,0.00469929159376425
2459167.504597536,0.9983585643453016,0.004695116696435208
2459167.505986448,1.000901504192348,0.004697828468214758
2459167.5073753605,0.9969252997947611,0.004694011776074842
2459167.508764273,1.0007987341726008,0.00470186344362302
2459167.5101531856,0.9987358526781306,0.004692340891515657
2459167.511542098,1.0041803813553882,0.0046969493756214105
2459167.5129310107,0.997902724467459,0.00469235103537942
2459167.5143199232,0.9860496196605832,0.004686789028079959
2459167.515708836,1.0026285603971197,0.004706485875541449
2459167.5170977484,1.002615373374228,0.004704905968760387
2459167.518486661,0.9963773409541223,0.004699837016638948
2459167.5198755735,0.9963074750924558,0.004691917068207816
2459167.5212644855,1.0036636782949686,0.004702695050254128
2459167.522653398,1.0069297488300084,0.00469977019393641
2459167.5240423107,1.0103668702677489,0.004702283589780248
2459167.525431223,1.0045653409851878,0.0046982613576008365
2459167.526820136,0.9993591931063569,0.004694663202325862
2459167.5282090483,0.9926974641767073,0.0046908619795781835
2459167.529597961,1.0031770898300951,0.004697565425147558
2459167.5309868734,1.0013849226997957,0.0046946399982375035
2459167.5323757855,1.001457578123997,0.004699768735755994
2459167.533764698,1.0078278611679106,0.004700082751738602
2459167.5351536106,0.9944127281398547,0.004691267100137212
2459167.536542523,0.9999863374834945,0.004695997944599605
2459167.5379314357,0.999738193216196,0.004693221252091974
2459167.5393203483,0.9995798855423473,0.004690369558391646
2459167.540709261,1.0069843988960308,0.004703859248818359
2459167.5420981734,1.0018516038320349,0.004694826138137552
2459167.5434870855,0.9957259147031027,0.004698133481518277
2459167.544875998,0.9961802330013807,0.004691442145186269
2459167.5462649106,0.9936939085939607,0.004695791707169477
2459167.547653823,1.001155988374498,0.0046977740083461806
2459167.5490427357,0.9953290360333816,0.004702492997167801
2459167.5504316483,1.002508862804718,0.004696650765631892
2459167.551820561,0.9994066156694482,0.004692344505267122
2459167.5532094734,0.99886803990279,0.0046951976571478655
2459167.5545983855,0.9984791495257823,0.004694343987613074
2459167.555987298,1.0034440002453549,0.004707535131449417
2459167.5573762106,0.9935829600840547,0.004690965954181752
2459167.558765123,0.9986562867467408,0.004694878125439336
2459167.5601540357,1.0079744399992836,0.004702525964725031
2459167.5615429482,1.0077583123019866,0.004702534206614338
2459167.562931861,0.9973642120999493,0.00469083389375539
2459167.5643207734,0.99959687651415,0.004692248709153712
2459167.5657096854,0.9959196625009727,0.00470472445699818
2459167.567098598,0.9951986239848806,0.004687637942678611
2459167.5684875106,0.996644504965976,0.004694201022533167
2459167.569876423,0.9971386379295234,0.004693403841639705
2459167.5712653357,0.9992723362728877,0.004693005314592122
2459167.572654248,0.9917459063566046,0.004688965901243463
2459167.574043161,0.9976841876025184,0.0047055830716665565
2459167.575432073,1.0033151097764181,0.004703244277077736
2459167.5768209854,1.0083961711352236,0.004702868573723621
2459167.578209898,1.0016775731693537,0.004699761761849657
2459167.5795988105,1.0052920854246468,0.004700096509353832
2459167.580987723,0.9928752353891512,0.004691072908545302
2459167.5823766356,0.9883037129869827,0.004702091680557684
2459167.583765548,0.9996281322943693,0.004694547815875559
2459167.5851544603,0.9968193598175881,0.004694097301526192
2459167.586543373,1.0056443944929598,0.004705564051922001
2459167.5879322854,0.9974019345933175,0.004696696413018825
2459167.589321198,0.9941431549603574,0.004693166348429358
2459167.5907101105,0.9999575542700674,0.004697863591343036
2459167.592099023,0.9906453605374854,0.0046900258082083835
2459167.5934879356,1.0020095311109924,0.004696769322039621
2459167.5948768477,0.9960396770891169,0.004694011459079099
2459167.5962657603,0.9977983694689989,0.004692618135992125
2459167.597654673,1.002334578545443,0.004699935855911487
2459167.5990435854,1.0065823214961311,0.0047003630393742
2459167.600432498,0.9984236752708292,0.004688051939118432
2459167.6018214105,1.0023799089366332,0.004698123527851959
2459167.6032103226,1.0071013069258974,0.004700169228177181
2459167.604599235,0.9967201401501578,0.0046926568094727205
2459167.6059881477,0.9943152836485829,0.00469201565388376
2459167.60737706,1.0032621080882573,0.004712623800706045
2459167.608765973,1.000479646258111,0.004694166153001483
2459167.6101548853,1.0064053110734696,0.004703874464614003
2459167.611543798,1.0028153976878014,0.0046977266491822385
2459167.61293271,1.0016686972885611,0.004693794380394574
2459167.6143216225,1.002046936608618,0.004697501962599891
2459167.615710535,0.998174453218006,0.00469405076655118
2459167.6170994476,1.0031473556294404,0.004700443936687709
2459167.61848836,0.9977308493758275,0.004695474331031997
2459167.6198772728,1.0067744843152884,0.00470180828636381
2459167.621266185,0.9948894263375596,0.004694029020643239
2459167.6226550974,1.0029050440838054,0.004697415359363016
2459167.62404401,1.0002710630594875,0.0046984472439042906
2459167.6254329225,1.0009082245020908,0.004701129661878077
2459167.626821835,1.000982211308411,0.00469729458398509
2459167.628210747,1.0073145182623624,0.004700577074899596
2459167.6295996597,0.9948935472822132,0.004687720044575941
2459167.6309885723,1.0077841791545818,0.004699282844681754
2459167.632377485,0.9990669230316902,0.004704726866165824
2459167.6337663974,0.9955359708541435,0.004692810996201916
2459167.63515531,0.9977050459223807,0.004691712605953846
2459167.6365442225,0.9968610764573126,0.004692774985485557
2459167.6379331346,0.9940303678751443,0.004707816813866282
2459167.639322047,0.9975947314039599,0.004696093487116422
2459167.6407109597,0.9968965799804825,0.004700785658098219
2459167.642099872,0.9978651287723881,0.004694750312755925
2459167.643488785,1.001861177103461,0.0046918182289352765
2459167.644877697,0.9958903086952091,0.004700026136298976
2459167.6462666094,0.9996632554226481,0.0046985742957979205
2459167.647655522,0.999972326271672,0.004696397612831861
2459167.6490444345,1.0016572220426794,0.004696600680304563
2459167.650433347,0.9951368732142243,0.004692682612926167
2459167.6518222596,0.9939627209836758,0.0046902886610781375
2459167.6532111717,1.0023499845385326,0.004697937578149357
2459167.6546000843,0.9984702102458413,0.004706052859357072
2459167.655988997,0.9971906886304563,0.004694664153313089
2459167.6573779094,1.0049223415904913,0.0047026781226814736
2459167.658766822,1.0042364896018265,0.00469738010943644
2459167.660155734,1.001927429213662,0.004702176635416698
2459167.6615446466,0.9999798073711971,0.00469379716995711
2459167.662933559,0.9954169072532272,0.004691450133478982
2459167.6643224717,1.0034945293667235,0.004699834670870453
2459167.6657113843,0.9971837781232679,0.004696237403183557
2459167.6671002964,0.9916807320319285,0.00468903874686511
2459167.668489209,0.9999421482769777,0.0047011311834576405
2459167.6698781215,0.9957673777462333,0.004693211995816291
2459167.671267034,0.999303845649701,0.004695008093693798
2459167.6726559466,1.0061573570036166,0.004698944863821006
2459167.6740448587,1.0028369533982973,0.004702209856570522
2459167.675433771,1.0026056733045048,0.0047001561045534376
2459167.676822684,1.0028310572774852,0.004703775181547425
2459167.6782115963,0.9959269534030524,0.00468976973904752
2459167.679600509,0.9917451455668225,0.004686793783016098
2459167.680989421,0.9944541911829853,0.0046888467742433985
2459167.6823783335,0.9993436603149701,0.004697827200231787
2459167.683767246,0.9999536869220078,0.004695030536992373
2459167.6851561586,1.000849960684603,0.004696445352390694
2459167.686545071,0.9946109138781212,0.004692586056022975
2459167.6879339833,0.9982970037720909,0.004693533429499275
2459167.689322896,0.9935309093831215,0.004690362584485309
2459167.6907118084,1.00402974497851,0.004701302361158639
2459167.692100721,0.9998182029416255,0.0046954994370948105
2459167.6934896335,0.9920251796058253,0.0046908421356446975
2459167.6948785456,0.9977969746877314,0.004694216238328812
2459167.696267458,1.0005950327084132,0.004706619330749079
2459167.6976563707,0.996377657949865,0.004684027678166268
2459167.6990452833,0.9988325363796201,0.004698070589562947
2459167.700434196,1.0016740228170364,0.004698749911439314
2459167.701823108,1.0014067954060344,0.00469911534413137
2459167.7032120205,1.0025040444694309,0.004701991890297918
2459167.704600933,0.9961187358273186,0.004694236716253783
2459167.7059898456,1.0023553734661568,0.004697254071929187
2459167.707378758,1.0010928428225745,0.0046965883808697505
2459167.70876767,1.004002293147202,0.004694540207977737
2459167.7101565828,0.9969154095275924,0.0046954709074779775
2459167.7115454953,1.0014675317903143,0.004698424927404013
2459167.712934408,1.0025163439042433,0.004697154598665163
2459167.71432332,1.0046378062119437,0.004701373621801573
2459167.7157122325,1.0010023722376398,0.004692223286095156
2459167.717101145,0.9987247578271401,0.004693821642028437
2459167.7184900576,0.9994577153831535,0.004696186049873257
2459167.71987897,1.0074853789676177,0.0047022687543794945
2459167.7212678823,0.9876976171271532,0.004685026785347759
2459167.722656795,0.9986579985237508,0.0047086221098507535
2459167.7240457074,1.007117663906215,0.004700824331578815
2459167.72543462,0.9952894749647065,0.00469281765311251
2459167.726823532,0.997280905618797,0.004701185896922812
2459167.7282124446,0.9845747652686151,0.004685519777126633
2459167.729601357,1.0004717847636948,0.004694524992182093
2459167.7309902697,1.0033263948248543,0.004700570100993258
2459167.732379182,1.0001133259779755,0.004694474589859021
2459167.7337680943,1.0008835622333174,0.004696437110501387
2459167.735157007,1.0086638423402654,0.004710546337407416
2459167.7365459194,1.003301605757784,0.0047009984890397935
2459167.737934832,0.9966777895189478,0.0046935577113731575
2459167.739323744,0.9988991054855637,0.004691786782957612
2459167.7407126566,0.9971491621881773,0.004693553463630207
2459167.742101569,0.9998944721172923,0.004696748590518055
2459167.7434904817,0.9924633945203799,0.004694401744237374
2459167.744879394,1.0082260712197506,0.004700313334441762
