time,flux,flux_err
2459278.8964611837,1.0013772170015682,0.004187775541953725
2459278.8978500715,1.003324405286538,0.004188017845451445
2459278.8992389594,0.9966131045505525,0.004185239401728395
2459278.9006278473,0.9940462708184145,0.004182867436074364
2459278.902016735,1.0015879834077261,0.004188189547394392
2459278.903405623,0.9932211151470153,0.00417983695518336
2459278.904794511,1.0046557118101638,0.004189612609982768
2459278.9061833983,1.0038927218459996,0.004194048373291185
2459278.907572286,0.99891193789555,0.0041820947773311
2459278.908961174,0.9988917567525959,0.004181422115826717
2459278.910350062,1.0000512315510042,0.004189138061113238
2459278.91173895,1.0070869879614939,0.0041914150910369085
2459278.9131278377,0.9959303200291257,0.0041819585059478075
2459278.914516725,0.9971075749984969,0.004186141193830112
2459278.915905613,0.9945132923162958,0.004184334170396528
2459278.917294501,1.0001686845051747,0.004191916310162883
2459278.9186833887,1.0009700900212002,0.004194623762984351
2459278.9200722766,0.9976574624756468,0.004191001929180995
2459278.921461164,0.9940829992007683,0.004186618597909577
2459278.922850052,1.0003045016505223,0.004185493580303802
2459278.92423894,1.0045723267018163,0.004188940792063139
2459278.9256278276,0.9999275490478833,0.004186179674273109
2459278.9270167155,0.9973265176876525,0.004185673523420881
2459278.928405603,0.9965236845666592,0.004182445189459564
2459278.929794491,1.007206712105386,0.004189117295950069
2459278.9311833787,1.0012096032001192,0.00419195466082361
2459278.9325722666,1.0011776767617482,0.004190958581902881
2459278.933961154,1.0050388939617534,0.004193916644287336
2459278.935350042,1.0010541889320317,0.004192702531153341
2459278.9367389297,1.0010099331780293,0.004186307964046807
2459278.9381278176,1.0013896760994692,0.004187793516798092
2459278.939516705,0.9982871660487246,0.0041823956126325005
2459278.940905593,0.9991186810513442,0.004187627395492746
2459278.9422944807,0.9986059113033575,0.004189903776505068
2459278.9436833686,0.9998871867619749,0.00418627331218077
2459278.945072256,1.0004644582980529,0.004184482122184102
2459278.946461144,0.9932926900688109,0.0041908855793761175
2459278.947850032,0.9995930352474693,0.004187921611898387
2459278.9492389197,1.001921199385442,0.004189138061113238
2459278.950627807,1.000756922643051,0.004188823339108969
2459278.952016695,0.9992411955140369,0.004186248264202698
2459278.953405583,0.9972164623228605,0.004181870254004343
2459278.9547944707,0.9978439595973518,0.0041844756330706116
2459278.956183358,0.994691807828408,0.004177876464215735
2459278.957572246,0.9985163615371945,0.0041838358064804895
2459278.958961134,1.0003992427074775,0.004186026660977012
2459278.9603500213,0.9980382436552448,0.00418806346391928
2459278.961738909,1.0016163408336778,0.004189139358935936
2459278.963127797,1.0007217516479348,0.0041880852673406065
2459278.9645166844,0.9961787881846611,0.0041850388881215506
2459278.9659055723,1.0020125661033825,0.0041888820655860545
2459278.96729446,0.9988280336581232,0.004180894550899973
2459278.968683348,0.9948665596546961,0.00419380308480126
2459278.9700722354,0.9950415710455237,0.004188518805012879
2459278.9714611233,1.006334315687779,0.004189783727905501
2459278.9728500107,0.9962548405947649,0.004190063408696924
2459278.9742388986,1.0016936261753446,0.004187865286393293
2459278.9756277865,0.9990116755698927,0.0041915223560829
2459278.977016674,1.0046995782173567,0.0041907757186847305
2459278.9784055618,1.0049424008441559,0.004191473168602645
2459278.9797944496,0.9981800956761382,0.004185791819959806
2459278.981183337,0.9963082459987882,0.004186312701099654
2459278.982572225,0.9951821252437189,0.004187727327840493
2459278.983961113,0.996354837833647,0.0041845095711341655
2459278.98535,1.001139196318752,0.004200168061550279
2459278.986738888,0.9977113221176144,0.004185811936211625
2459278.988127776,0.9982814556288533,0.004184137550257779
2459278.9895166634,0.9976346856872966,0.004186110889670113
2459278.9909055512,1.0024751101129556,0.004185827704757406
2459278.9922944386,1.0011905900975935,0.004192863136712221
2459278.9936833265,1.0040019985171726,0.004191618200289148
2459278.9950722144,1.0088257459211623,0.004195644824992016
2459278.996461102,1.0038246510454887,0.004200862396693719
2459278.9978499897,1.0006346677448978,0.00418702553021654
2459278.9992388776,1.0033894910948435,0.004192461460587185
2459279.000627765,0.998575477361089,0.0041861956374922935
2459279.002016653,0.9973714223530038,0.004184035865849389
2459279.0034055403,0.9960788558369138,0.004185389949161364
2459279.004794428,0.9949031582547803,0.004182787619978436
2459279.0061833155,0.992584468222503,0.0041773151558988425
2459279.0075722034,0.9967931125587675,0.004191713590257453
2459279.0089610913,0.999885045354523,0.004187440119677422
2459279.0103499787,0.9936950151051961,0.004188344896771345
2459279.0117388666,0.9975877045056284,0.004186042494413927
2459279.013127754,1.0013756596143304,0.004192483848028726
2459279.014516642,0.9980802282195258,0.0041877632126380935
2459279.0159055293,1.0050420087362286,0.004192356272057511
2459279.017294417,1.0018337910267305,0.004191421580150399
2459279.0186833045,0.9947028393213413,0.004183197277713065
2459279.0200721924,1.0019300245797886,0.0041986394210854205
2459279.0214610803,1.0001387048008505,0.0041849201373446825
2459279.0228499677,0.9985127925247749,0.004190030054653585
2459279.0242388556,0.9968303600702004,0.004181222640478033
2459279.025627743,1.0043271679941608,0.004194276595412632
2459279.027016631,0.9956937269512772,0.004183922760601257
2459279.0284055183,1.005707467324637,0.004189848424366998
2459279.029794406,0.99877449847183,0.004185553474821315
2459279.0311832936,1.0025884749256275,0.004191912546477059
2459279.0325721814,0.9982097509247878,0.004184552853521144
2459279.033961069,1.0061704006810195,0.004201595406953558
2459279.0353499567,0.9949092580214608,0.004181979271110976
2459279.036738844,0.9947813575945712,0.004178183399283816
2459279.038127732,0.9982046894162657,0.004183521863169839
2459279.0395166194,0.997571611504173,0.004186108294024717
2459279.0409055073,1.0006231820140203,0.004188675646885934
2459279.0422943947,0.995693856733547,0.004177031322074786
2459279.0436832826,0.9978924981662576,0.004186881342114791
2459279.04507217,1.0002191049169928,0.004184421384081835
2459279.046461058,0.9965589204529103,0.004183339648863037
2459279.0478499453,0.998563796956807,0.004182353692959355
2459279.049238833,0.9942931166955773,0.004179760643208716
2459279.0506277205,1.004447346375997,0.0041941521991070265
2459279.0520166084,1.0019682454582453,0.004189846218068411
2459279.053405496,0.9984469280228505,0.004186755907551028
2459279.0547943832,0.9919241360337518,0.004179540208023458
2459279.056183271,0.9969921336695083,0.004183099941010714
2459279.0575721585,1.0012911064655547,0.0041923981917306565
2459279.0589610464,0.997845776549129,0.004182830967256549
2459279.060349934,0.9899717564579901,0.004181765130365803
2459279.0617388217,0.9977935391855338,0.004184734224243192
2459279.063127709,1.004709895907806,0.004189449538560762
2459279.0645165965,0.9988809848242023,0.004186722813072228
2459279.0659054844,1.0027370107334155,0.004186889583288923
2459279.067294372,1.0019172410262132,0.004185485339129669
2459279.0686832597,1.0026567403995432,0.004189891122733762
2459279.070072147,0.988409567276387,0.0041796879651376274
2459279.071461035,0.9916324503823726,0.004185866899002886
2459279.0728499223,0.9957529725574417,0.004178638870159685
2459279.0742388098,1.001526531502975,0.004189217877209166
2459279.0756276976,1.002404833013858,0.004190192801619916
2459279.077016585,0.9987086339699056,0.004183068144354612
2459279.0784054724,1.0005410298372357,0.004189336627986035
2459279.0797943603,1.0013950620636658,0.004194837449491579
2459279.0811832477,0.9996890741271226,0.004188486294554293
2459279.0825721356,1.0072765349665393,0.004194006842964848
2459279.083961023,0.9947990079832643,0.004182121382696409
2459279.085349911,1.002968996540686,0.0041942542728622256
2459279.0867387983,0.9999703123057828,0.004188396550114726
2459279.0881276857,0.9968816240667723,0.004183143742526771
2459279.0895165736,1.0030791167966129,0.004189206651042828
2459279.090905461,0.9998588293360232,0.004189372512783634
2459279.0922943484,0.995817539236668,0.004182506381799776
2459279.093683236,0.9946796082950466,0.004182428317764489
2459279.0950721237,0.9984232427586116,0.004184264087970835
2459279.096461011,0.9993726000622112,0.004195490254308682
2459279.097849899,0.9962565926554071,0.004183546651583371
2459279.0992387864,0.9958638715069872,0.004187503453425086
2459279.100627674,0.9890978026531454,0.0041812216022198735
2459279.1020165617,0.9923374925630704,0.004196933952277956
2459279.103405449,1.0090949792398658,0.004200218871308907
2459279.1047943365,1.0027160508968425,0.004190025122927332
2459279.106183224,0.9984668496012651,0.004190523227278831
2459279.1075721118,0.9977104785328608,0.004183081122581592
2459279.108960999,0.9997297608687054,0.00418846254439892
2459279.110349887,0.9934203958222958,0.0041844756330706116
2459279.1117387745,1.000968402851693,0.004189929732959028
2459279.113127662,0.9971191256205093,0.004187031370418682
2459279.1145165493,1.0036997356108044,0.0041954487239823455
2459279.115905437,1.001387859147692,0.004187704615943279
2459279.1172943246,1.0003603729176718,0.004191940060318256
2459279.118683212,1.005612401812007,0.00419065534562949
2459279.1200721,1.0029178623263841,0.00418808293125975
2459279.1214609873,0.9995518293768072,0.004183985056090762
2459279.1228498747,1.0066747345814688,0.004190314732062395
2459279.124238762,0.9957498577829664,0.0041841367066730245
2459279.1270165374,1.0060199181391845,0.004196275761496657
2459279.1284054248,1.0001274786345127,0.004188315241522695
2459279.129794312,1.0015785741931655,0.0041881705342918666
2459279.1311832,0.9984549096324432,0.00418504602614639
2459279.1325720875,0.9998283305026198,0.004191024186840266
2459279.133960975,1.002537081146786,0.004194688199881308
2459279.1353498623,0.9992670221857275,0.004185323954877171
2459279.1367387497,1.0036929869327749,0.0041887253534952686
2459279.1381276376,0.999513348933811,0.004196822469308197
2459279.139516525,1.0033903346795972,0.0041900430328805655
2459279.1409054124,1.002471541100536,0.004193018550980309
2459279.1422943,1.0035791678821586,0.00419339686629678
2459279.1436831877,1.0003067728402437,0.004189181278609082
2459279.145072075,0.9992154337334812,0.004189817795751324
2459279.1464609625,1.003718359366521,0.004189228000226211
2459279.14784985,0.9956008028460993,0.004178714987460924
2459279.1492387373,1.003328947665981,0.004197671894264049
2459279.150627625,1.002243967890439,0.004180858990558048
2459279.1520165126,0.9993136789117211,0.0041858396447262275
2459279.1534054,1.006825866034653,0.004192287227889976
2459279.1547942874,1.001376697872489,0.0041857338721763395
2459279.1561831753,0.9962997452601163,0.004181384673641879
2459279.1575720627,0.9926398852517083,0.004177985221757829
2459279.15896095,0.9986974078035677,0.004188607900541098
2459279.1603498375,0.9928531175209925,0.004182779378804303
2459279.161738725,1.0048364985119975,0.004187893124690165
2459279.1631276123,0.997885749488228,0.0041820257980547
2459279.1645164997,1.006908342667112,0.0041930252347672035
2459279.1659053876,1.0045810870050278,0.004191138654802231
2459279.167294275,1.0008571794464727,0.004192106181623603
2459279.1686831624,0.994670847991835,0.004185150111526771
2459279.17007205,0.9950747953065929,0.004179982376216673
2459279.1714609372,0.9918709253031333,0.004178452892167059
2459279.1728498247,0.9953342300639265,0.004180188275787713
2459279.1742387125,1.0031140282271895,0.004193206086360172
2459279.1756276,1.0046050967249411,0.004194587618622211
2459279.1770164873,0.9964452960756989,0.004182305868192932
2459279.1784053748,0.9972572788467132,0.004177742528913299
2459279.179794262,0.9972087402778074,0.004184084144853755
2459279.1811831496,1.0076048841091376,0.00419749766156684
2459279.182572037,1.0067139288269489,0.004197362363550572
2459279.183960925,0.9962607456880408,0.004180492939666072
2459279.1853498123,0.9959070890028313,0.004180652896313602
2459279.1867386997,1.0006956654117045,0.004187955355288535
2459279.188127587,1.0008739213592772,0.004184629425060327
2459279.1895164745,0.9943173859800302,0.0041819416342527335
2459279.190905362,1.0043741491758291,0.004187024556849517
2459279.1922942493,0.9969259447119094,0.004186347547639096
2459279.1936831367,1.0106869534523886,0.004199529078544911
2459279.195072024,1.0014870128018205,0.004184754664950685
2459279.1964609115,0.997947266284114,0.004185477552193481
2459279.197849799,0.9998843315520392,0.004185957357244937
2459279.199238687,0.9923414509222993,0.004177121520752298
2459279.2006275738,0.9976434459905082,0.004188984463796928
2459279.2020164616,1.0014476238829357,0.004194677622626319
2459279.203405349,0.9964189502749291,0.00418976516904092
2459279.2047942365,1.0001836743573367,0.004197852616074748
2459279.206183124,1.0047887386367105,0.004189706507454969
2459279.2075720113,1.002199322789627,0.004189170766245228
2459279.2089608987,0.9996626634352179,0.004185816283917664
2459279.210349786,1.0045643450922235,0.004192556526099815
2459279.2117386735,1.0012521717846141,0.004185302346129249
2459279.213127561,0.9990104426383294,0.004192037916149687
2459279.2145164483,0.99924573789348,0.004184826434545885
2459279.2159053357,1.0035389353785202,0.004194480548249625
2459279.217294223,0.9956876271845965,0.004184592437113433
2459279.2186831106,0.9987148635188562,0.0041839417737037825
2459279.220071998,0.9979448653121227,0.004185616419222169
2459279.2214608854,1.0085642346475119,0.0041935934864355305
2459279.222849773,1.0026965835563724,0.004192984418243351
2459279.22423866,0.9988396491712704,0.004195034718541678
2459279.2256275476,1.0066498812768019,0.004194009827957054
2459279.227016435,1.0033209660563882,0.004187901236082028
2459279.2284053224,1.0071362403328836,0.004194586645255188
2459279.22979421,0.9988579484713125,0.004184965561139113
2459279.231183097,0.9963307632225988,0.0041847509012648615
2459279.2325719846,0.998357637821227,0.004184455516818793
2459279.233960872,1.0017061501643807,0.004189770425222846
2459279.2353497595,0.9934656249433217,0.004179707627151502
