time,flux,flux_err
2459218.5944485124,0.9980646090293224,0.004632041994639632
2459218.5958374273,0.9909904392406187,0.00462381196860724
2459218.5972263417,0.9972930866645973,0.004625903941248559
2459218.5986152566,0.9995889041823006,0.004625554251915741
2459218.6000041715,1.0056978276085438,0.0046352026282624305
2459218.6013930864,1.0012323142916895,0.004622517599056397
2459218.602782001,1.006859912085247,0.004635865870201094
2459218.6041709157,0.9979376439042158,0.004626299044780444
2459218.6055598306,1.0009190211955528,0.0046323926571338585
2459218.606948745,1.0021377436662358,0.0046278080937380206
2459218.60833766,1.008398545149645,0.004638038225974761
2459218.6097265747,1.0051372217597723,0.004628625289811522
2459218.611115489,0.9925159670647145,0.004626326423054738
2459218.612504404,0.9995461499577502,0.00463686387966431
2459218.613893319,1.0056243863609091,0.004633303860599429
2459218.6152822333,1.0013985302602755,0.004633673661934691
2459218.616671148,0.9987144213405473,0.004632652231720241
2459218.618060063,0.9945670020494454,0.004627421618903958
2459218.6194489775,0.9936323778326417,0.004622339575396053
2459218.6208378924,0.9944454866282268,0.004625701264165865
2459218.6222268073,1.0071065760636093,0.004637195857459491
2459218.6236157217,0.9931367142885363,0.004624185078691291
2459218.6250046366,0.9967415636556394,0.004626177075217235
2459218.6263935515,1.0013620042687401,0.004629983109486205
2459218.627782466,0.9987674910760287,0.004627967692209029
2459218.629171381,1.0068459634383906,0.004628461409430316
2459218.6305602957,0.9947593636212089,0.004623887745442256
2459218.63194921,1.005600187080549,0.0046326222583488565
2459218.633338125,0.9975248937121219,0.004626921673449655
2459218.6347270394,0.999247908424733,0.004628289030106143
2459218.6361159543,1.0030966320408268,0.00463048020033371
2459218.637504869,0.996687715391031,0.004623133220963467
2459218.6388937836,0.9960974605580114,0.004629942885481317
2459218.6402826984,0.9937844505220897,0.004625215851255263
2459218.6416716133,0.9959847035894702,0.004629767781305199
2459218.6430605277,0.9976198742655996,0.004638536225106247
2459218.6444494426,1.003523849899195,0.004629985899215577
2459218.645838357,1.0046647194571912,0.0046329384060517925
2459218.647227272,1.002346973369081,0.004626984150412086
2459218.648616187,1.0053248472793472,0.004637101785189995
2459218.650005101,1.0064772001419646,0.004635359177494358
2459218.651394016,0.9996962114469536,0.0046241574409072875
2459218.652782931,1.0022756081991184,0.00463239732830862
2459218.6541718454,0.9980796605924419,0.004622899078328561
2459218.6555607603,0.9993469762561267,0.00463235431457436
2459218.6569496747,0.9987248666063329,0.004627657578106827
2459218.6583385896,0.9954383707746912,0.004622557823061285
2459218.6597275045,1.0072951747445928,0.004633417396097097
2459218.661116419,0.999573009212627,0.0046231879775120565
2459218.662505334,1.0002433227908594,0.004633224255996207
2459218.663894248,0.9939031113365098,0.004626971823700911
2459218.665283163,0.9986861347822712,0.0046294014833510085
2459218.6666720775,0.9923569524905519,0.004627592376292451
2459218.6680609924,1.0033373921733104,0.004628656236344315
2459218.6694499073,1.0027847662480893,0.004629508206718817
2459218.6708388217,1.0049453143299996,0.004630173524735152
2459218.6722277366,0.9947249785847722,0.004630076857368565
2459218.673616651,1.0086455335151436,0.004634753416956228
2459218.675005566,1.0001587875031672,0.004631979387922347
2459218.6763944807,0.9990899967668334,0.0046271872167593445
2459218.677783395,1.0043632340528121,0.004631901405254805
2459218.67917231,0.9957805343259493,0.004630414025357926
2459218.6805612245,1.0019178091878957,0.004630663998085078
2459218.6819501393,1.0022109254041611,0.0046294720051144175
2459218.6833390538,1.0005721864695336,0.0046287520603043465
2459218.6847279686,1.0068178715123963,0.004633793036400811
2459218.6861168835,1.0016353977471248,0.004627154323903734
2459218.687505798,1.0016882079728973,0.00463110192071894
2459218.688894713,0.9930784543588759,0.004626408687632477
2459218.6902836272,0.9998487382783924,0.004630583225688165
2459218.691672542,0.990786269977098,0.0046214455644487005
2459218.6930614565,0.9990197345131335,0.00462243903249201
2459218.6944503714,0.998087056619147,0.004621147777057674
2459218.695839286,1.001118973426303,0.0046225624942360455
2459218.6972282007,1.0004825907425166,0.004629508206718817
2459218.698617115,0.9985860289120415,0.0046232863965691776
2459218.70000603,1.0004986154670445,0.004626631865982179
2459218.701394945,1.0008024364588044,0.00462148903232495
2459218.7027838593,0.99759989201801,0.004625375190216562
2459218.704172774,1.0001914857264955,0.004626816117875538
2459218.7055616886,1.0001001383089432,0.004626061593396749
2459218.7069506035,0.9980372307550275,0.004629935748964321
2459218.708339518,0.995678611887757,0.004624823732085031
2459218.709728433,1.0089571397981723,0.004632439693268607
2459218.7111173472,1.0052795628351345,0.004631018488347511
2459218.712506262,1.0049075556673464,0.004631527516641628
2459218.7138951765,1.0019195608784313,0.00462989370839147
2459218.7152840914,1.003851610661606,0.004627428366156391
2459218.716673006,0.9992811256674792,0.004626384293719836
2459218.7180619207,0.9961267851551234,0.0046261210211201
2459218.719450835,0.9912513762529737,0.004624337605522729
2459218.72083975,1.006760519866717,0.004628222206356087
2459218.7222286644,1.0017612599559684,0.004625924053251003
2459218.7236175793,0.9983980790053303,0.0046268202051534535
2459218.7250064937,1.0070710881109097,0.004629131593253694
2459218.7263954086,0.9918287204779728,0.004620532739047449
2459218.727784323,0.9948830199975262,0.004627859022518404
2459218.729173238,1.0008918375535396,0.004626330185945518
2459218.7305621523,0.9983495506897557,0.004624370887642903
2459218.731951067,1.0005035461515148,0.004632273607054875
2459218.7333399816,1.000336811163511,0.004624019251987269
2459218.7347288965,0.9967116551616821,0.004628979520564246
2459218.736117811,1.0038730850900222,0.004629243377060827
2459218.737506726,1.0022587400680363,0.004627618651650483
2459218.7388956402,0.9983753719057968,0.00462170027322804
2459218.740284555,1.003467860679488,0.0046314259185905714
2459218.7416734695,1.0016208652034233,0.004624496101077474
2459218.7430623844,1.0018245154475263,0.004641417431649927
2459218.744451299,0.9977700006322305,0.004625597265650001
2459218.7458402137,1.006792504438346,0.004632070540707617
2459218.747229128,1.0003338268018578,0.00463380056218237
2459218.748618043,0.9901201085542087,0.004625510978671773
2459218.7500069574,0.9917601450373812,0.00461632933053664
2459218.7513958723,0.9990359538699434,0.004623299112544916
2459218.7527847867,0.9967416285330666,0.004623783098152119
2459218.754173701,0.9955201163330123,0.004624676006183208
2459218.755562616,1.0033026178723103,0.004627708377132354
2459218.7569515305,1.0021847149235568,0.004621743351839728
2459218.7583404453,1.0065167104951533,0.004630508097627422
2459218.7597293598,0.9997104844809463,0.0046238168344142835
2459218.7611182746,1.0001382213587324,0.004629441707355897
2459218.762507189,0.9994298247307107,0.004626647890706707
2459218.763896104,0.9972228892883248,0.004625017066818202
2459218.7652850184,1.003034738975241,0.004631372719100236
2459218.766673933,0.9964937318835866,0.004631773661600572
2459218.7680628477,0.9953653187916203,0.004621964583866612
2459218.769451762,1.0020545059270882,0.0046291565061857545
2459218.770840677,1.0051774457646605,0.0046306036620777456
2459218.7722295914,0.9986753651293494,0.004624021847084358
2459218.7736185063,1.0048515015702122,0.004635515077952013
2459218.7750074207,0.9939549484008736,0.004622617899558907
2459218.776396335,0.9947467774003245,0.004619380515939686
2459218.77778525,1.0045238056852284,0.004627944725599785
2459218.7791741644,1.003041226717965,0.004625744342777551
2459218.7805630793,1.0042416537541663,0.004631815702173423
2459218.7819519937,1.0028927871644422,0.004630571223364126
2459218.7833409086,1.0037744065231917,0.004641257833178919
2459218.784729823,1.0000966349278724,0.004625633791641536
2459218.7861187374,1.0019314983250431,0.004627595166021823
2459218.7875076523,0.9923579256519605,0.004629048809656537
2459218.7888965667,0.9938219496750337,0.004619216116539063
2459218.7902854816,1.0005283942061474,0.004626050174969556
2459218.791674396,0.9947036987886378,0.004620167738641804
2459218.7930633104,0.9968312891375106,0.004634933776203952
2459218.7944522253,0.999960781595234,0.004633355113766948
2459218.7958411397,1.0008924214503847,0.004629651261445878
2459218.7972300546,1.0018104370458154,0.004629300015054807
2459218.798618969,1.0016791251330839,0.0046328000873769185
2459218.8000078835,1.0000734088089207,0.004632823767637861
2459218.8013967983,1.0054002348497988,0.004631335284824719
2459218.8027857128,1.0002380677192533,0.004626958848215464
2459218.804174627,1.000870233370269,0.004629757011652278
2459218.805563542,0.997995255059604,0.00462652871087287
2459218.8069524565,0.9998718995199166,0.004622679727747067
2459218.8083413714,1.0050729282293784,0.004634333270737429
2459218.809730286,1.0061476876890183,0.004629529551392378
2459218.8111192,0.9943037294497099,0.004626701933603598
2459218.812508115,1.0051501323677927,0.0046347512760011285
2459218.8138970295,0.9930375815797154,0.004626399799424945
2459218.815285944,0.999086882650326,0.004624287195761766
2459218.816674859,0.9995476421385767,0.004622373117025936
2459218.818063773,1.0056933510660642,0.004630584847623846
2459218.819452688,0.9928845357288587,0.004621251126799265
2459218.8208416025,1.001730767565166,0.00462712058764157
2459218.822230517,0.9997026991896777,0.004628216821529626
2459218.823619432,0.9996738936119837,0.004625870204986395
2459218.8250083462,0.9964684945643907,0.004615229658144941
2459218.8263972607,1.0035340356552716,0.004632172398268382
2459218.8277861755,0.9947195937583114,0.004620619026025677
2459218.82917509,0.9971358886583974,0.004624667377485385
2459218.8305640044,0.9960298582788285,0.004629968252555368
2459218.8319529193,1.002514486886212,0.00463008827579576
2459218.8333418337,1.0001001383089432,0.0046315589821938384
2459218.834730748,0.9989795753856727,0.004629728206074584
2459218.836119663,0.9994031601081156,0.004636968786464155
2459218.8375085774,1.0047789686065591,0.004628929175680709
2459218.838897492,1.0021455938349317,0.004629338552246586
2459218.8402864067,1.0078471518955416,0.004636883342892481
2459218.841675321,0.9999884193792379,0.0046272700003565015
2459218.8430642355,0.9977404814028367,0.004627257933155035
2459218.8444531504,1.0062948945714234,0.004630356479079965
2459218.845842065,0.9950775874018156,0.0046222565322891875
2459218.8472309792,0.993361190186783,0.004625635997474062
2459218.848619894,0.9976202635301631,0.004623294700879865
2459218.8500088085,0.9996694170695041,0.00462881823528013
2459218.851397723,1.002492233928669,0.004630849288017272
2459218.852786638,1.0043807509581666,0.00462954784682686
2459218.8541755523,1.002315118552307,0.004630619232660283
2459218.8555644667,0.997294124703433,0.0046305413797475955
2459218.856953381,0.9983485126509198,0.004624753988850749
2459218.858342296,1.0014061857966896,0.004626498867256339
2459218.8597312104,1.0013991141571206,0.004624509076562922
2459218.861120125,0.9998307023536199,0.0046299600779995355
2459218.8625090397,1.0000841135844152,0.004626941785452099
2459218.863897954,0.9983863361910003,0.0046292113924891985
2459218.8652868685,1.0004421072279195,0.004629343742440766
2459218.8666757834,0.9936383465559476,0.004624950243068147
2459218.868064698,0.9974926496307842,0.004627655177642019
2459218.8694536122,0.9925674797419423,0.004617876267911725
2459218.8708425267,0.9973013909752838,0.00462334485113112
2459218.8722314415,0.9941008577347339,0.004622171542859504
2459218.873620356,1.0068708763704504,0.0046441328763670115
2459218.8750092704,1.0064064837462743,0.0046365691415123636
2459218.876398185,1.0043413703598325,0.004627488702163724
2459218.8777870997,1.005602847055066,0.004629425293366805
2459218.879176014,0.99944182705475,0.0046234528720474725
2459218.8805649285,1.0020043556758325,0.004630944592957886
2459218.8819538434,0.9995385592987631,0.004625257956705541
2459218.883342758,1.0031255673733754,0.004631242055961776
2459218.8847316722,1.0070838689640758,0.004631243094000612
2459218.8861205867,1.0009489296895098,0.004629783611397446
2459218.8875095015,1.002255431319247,0.004632574313930127
2459218.888898416,0.9992800876286433,0.004625718845948646
2459218.8902873304,0.9954791137989972,0.004624641037249926
2459218.891676245,0.9937560990863863,0.004639217438092256
2459218.8930651597,1.0084940447225408,0.004635164545212641
2459218.894454074,1.0034595563688011,0.004629362816404374
2459218.8958429885,0.9907742027756314,0.004616315900909202
2459218.897231903,1.004450169805312,0.004628873381093284
2459218.898620818,0.9947224483651099,0.004623065553806856
2459218.900009732,0.9989439576781185,0.004631035551110874
2459218.9013986466,0.9976002164051463,0.004623681435223636
2459218.902787561,0.9953874419943086,0.004625052100628912
2459218.9041764755,0.9913069762081175,0.004624838653893296
2459218.9055653904,1.0035278722996839,0.00462679211322746
2459218.906954305,1.0058776029594227,0.004626225084513391
2459218.908343219,1.0054960588098307,0.004632676041736038
2459218.9097321336,1.0057059372869486,0.0046251578508353115
2459218.9111210485,0.9955672173451877,0.0046298316206936025
2459218.912509963,0.9946340853092104,0.004625472311725138
2459218.9138988773,0.9996637727333343,0.004626247142838652
2459218.9152877918,0.9920397018713537,0.00462459276844406
2459218.916676706,1.003333434650249,0.004631845740422235
2459218.918065621,0.9957013838647178,0.004622881107281217
2459218.9194545355,0.9969729165611732,0.00462366112858891
2459218.92084345,0.9986967746803384,0.004628737268250936
2459218.9222323643,1.0041223441654739,0.004632086111290155
2459218.923621279,1.0038341586336788,0.004634261840690039
2459218.9250101936,1.0029899086730187,0.004638009420397067
2459218.926399108,0.9967662170779901,0.0046262815278750894
2459218.9277880224,1.0008047071687578,0.004621729987089716
2459218.929176937,1.0004522281065689,0.004626702971642433
2459218.9305658517,0.9982820132879999,0.00462274051789639
2459218.931954766,0.9886542679631728,0.004618097240428901
2459218.9333436806,1.003675338691798,0.004631787285860292
