time,flux,flux_err
2304.331103407112,1569.2045,6.6306124
2304.3324922833885,1565.1487,6.633244
2304.333881159665,1559.5509,6.6280174
2304.3352700358246,1566.2267,6.6393228
2304.3366589121006,1571.5273,6.638188
2304.338047788376,1578.337,6.638771
2304.3394366646526,1571.0757,6.6375213
2304.340825540813,1572.9938,6.6312995
2304.342214417089,1567.2334,6.632584
2304.3436032933646,1562.0344,6.6305547
2304.344992169524,1570.732,6.6348915
2304.3463810457997,1565.1908,6.63619
2304.3477699220757,1575.6906,6.640425
2304.3491587982353,1557.7626,6.6384954
2304.3505476745113,1566.5848,6.6368785
2304.351936550787,1555.4617,6.633471
2304.3533254269464,1563.3059,6.6332717
2304.354714303222,1565.2473,6.631432
2304.3561031793815,1570.7291,6.638105
2304.3574920556575,1569.811,6.639507
2304.358880931817,1566.1565,6.636134
2304.3602698080927,1574.4178,6.639188
2304.3616586842522,1556.5245,6.634343
2304.363047560528,1567.2201,6.6256595
2304.3644364366874,1567.2288,6.6315136
2304.3658253129634,1558.2428,6.624329
2304.367214189123,1567.9658,6.6293426
2304.3686030653985,1556.404,6.6278896
2304.369991941558,1566.264,6.6277657
2304.3713808178336,1556.1106,6.622149
2304.372769693993,1553.719,6.6467633
2304.3741585701528,1568.46,6.633677
2304.3755474464288,1567.1215,6.627349
2304.376936322588,1565.038,6.6329436
2304.3783251987475,1568.0696,6.639381
2304.3797140750235,1570.5024,6.640101
2304.3811029511826,1551.8848,6.6195517
2304.382491827343,1563.7294,6.648571
2304.3838807036195,1564.4762,6.634234
2304.3852695797787,1569.611,6.6348295
2304.3866584559382,1569.929,6.637229
2304.388047332098,1563.8044,6.6278734
2304.389436208374,1563.8016,6.6379356
2304.390825084533,1563.2006,6.631162
2304.3922139606925,1568.9047,6.638606
2304.3936028368516,1567.181,6.6550665
2304.394991713011,1571.2682,6.6392913
2304.396380589171,1560.1842,6.6280513
2304.397769465447,1565.3458,6.636807
2304.399158341606,1559.0739,6.629314
2304.4005472177655,1561.0684,6.6269274
2304.4019360939255,1570.7845,6.637684
2304.4033249700856,1566.7523,6.6334453
2304.404713846245,1572.9303,6.633526
2304.4061027224043,1567.1079,6.6334195
2304.407491598564,1559.1512,6.6321197
2304.4088804747234,1564.7384,6.6329145
2304.410269350883,1562.3014,6.628499
2304.411658227042,1575.9899,6.642777
2304.4130471032017,1570.6433,6.628298
2304.4144359793613,1562.3046,6.639429
2304.4158248555204,1557.1967,6.6311183
2304.41721373168,1566.1631,6.6274137
2304.4186026078396,1569.5697,6.6402974
2304.419991483999,1570.7584,6.6346173
2304.4213803601583,1570.1674,6.632961
2304.422769236318,1561.8823,6.6281676
2304.424158112477,1575.1987,6.6339035
2304.4255469886366,1565.5416,6.631263
2304.4269358646798,1568.9381,6.660675
2304.4283247408393,1570.6803,6.6337657
2304.4297136169985,1564.9677,6.6295905
2304.4311024931585,1570.8942,6.637245
2304.432491369319,1559.321,6.6293006
2304.4338802453617,1563.1405,6.6392207
2304.4352691215213,1567.995,6.628736
2304.4366579976804,1564.0308,6.6289682
2304.43804687384,1557.1831,6.6248484
2304.439435749883,1556.6953,6.6226177
2304.4408246260427,1568.5128,6.634107
2304.442213502202,1567.0648,6.6376824
2304.4436023783614,1562.958,6.6289606
2304.444991254404,1564.301,6.633608
2304.4463801305637,1568.3298,6.641642
2304.4477690067233,1568.3875,6.627634
2304.4491578827665,1563.0593,6.627842
2304.4505467589256,1562.11,6.6487617
2304.451935634969,1565.6962,6.6295867
2304.453324511128,1560.4948,6.6328073
2304.4547133872875,1556.3036,6.617203
2304.4561022633306,1574.4353,6.64296
2304.4574911394902,1563.0903,6.628996
2304.4588800155334,1568.2351,6.6338987
2304.4602688916925,1559.66,6.634174
2304.4616577677357,1570.4465,6.630423
2304.463046643895,1566.0537,6.6344934
2304.464435519939,1569.0723,6.63834
2304.465824396099,1565.4917,6.638627
2304.4672132721416,1574.3961,6.6388035
2304.468602148185,1557.0204,6.627788
2304.4699910243444,1564.8105,6.626205
2304.4713799003875,1570.1923,6.6366496
2304.4727687765467,1566.9036,6.6350145
2304.47415765259,1564.0503,6.632126
2304.4755465286325,1575.7361,6.6458855
2304.476935404792,1563.5571,6.6364036
2304.4783242808353,1553.9352,6.63107
2304.479713156879,1553.8329,6.6255846
2304.481102033039,1567.7759,6.6420865
2304.482490909082,1556.3457,6.6354265
2304.4838797851253,1561.4011,6.634054
2304.4852686612844,1572.3173,6.6452847
2304.4866575373276,1573.3281,6.6458654
2304.4880464133703,1556.0612,6.6258197
2304.4894352894134,1556.9786,6.6269593
2304.4908241654566,1568.7921,6.6379013
2304.492213041616,1561.2906,6.6261983
2304.4936019176594,1580.3115,6.639244
2304.494990793702,1570.7976,6.643969
2304.4963796697452,1560.41,6.6252823
2304.497768545788,1561.7559,6.6236167
2304.499157421831,1563.2814,6.6356087
2304.5005462979907,1567.1934,6.633282
2304.501935174034,1557.6187,6.634858
2304.5033240500766,1562.7279,6.632066
2304.5047129261197,1563.2091,6.6275287
2304.5061018021624,1561.7325,6.6299405
2304.5074906782056,1571.9023,6.641394
2304.508879554249,1558.7,6.6390867
2304.510268430292,1572.3215,6.6411414
2304.5116573063347,1563.2899,6.6275334
2304.513046182378,1574.259,6.647084
2304.5144350584205,1563.0687,6.6334248
2304.5158239344637,1556.7583,6.6211443
2304.517212810507,1566.0963,6.6292396
2304.51860168655,1568.8677,6.6309686
2304.5199905625927,1572.2255,6.6360073
2304.521379438636,1557.0374,6.6230645
2304.522768314562,1565.8629,6.6315126
2304.5241571906054,1571.0533,6.6405864
2304.5255460666485,1574.0593,6.6389194
2304.5269349426917,1563.8298,6.6291327
2304.5283238187358,1562.7759,6.6295457
2304.5297126947803,1553.7795,6.6225686
2304.531101570707,1574.1244,6.640292
2304.5324904467498,1560.8224,6.6241164
2304.533879322793,1566.3635,6.631408
2304.535268198836,1574.0046,6.6582575
2304.536657074763,1569.8574,6.625912
2304.5380459508056,1561.7372,6.624146
2304.5394348268487,1569.6663,6.6309934
2304.5408237028914,1564.27,6.628207
2304.542212578818,1561.0664,6.620898
2304.5436014548613,1559.815,6.6221313
2304.5449903309045,1567.0153,6.627557
2304.546379206831,1559.4343,6.6345644
2304.547768082874,1578.1841,6.6456876
2304.5491569589167,1576.6445,6.640369
2304.5505458348434,1570.4352,6.6296554
2304.5519347108866,1558.8185,6.63236
2304.5533235868133,1568.3925,6.6287055
2304.554712462856,1574.8024,6.6473026
2304.556101338783,1546.7415,6.6167555
2304.5574902148255,1561.7255,6.631292
2304.5588790907523,1562.8143,6.629974
2304.5602679667954,1568.9832,6.6442447
2304.561656842722,1569.6385,6.631384
2304.563045718765,1567.9594,6.633199
2304.5644345946916,1560.6001,6.632929
2304.5658234707344,1563.3973,6.631239
2304.567212346661,1568.7994,6.6337905
2304.5686012227043,1564.5492,6.6362247
2304.569990098631,1567.3507,6.635492
2304.571378974674,1571.1716,6.6337137
2304.5727678506005,1565.1443,6.6288624
2304.5741567265272,1572.3809,6.6356664
2304.57554560257,1564.2129,6.63536
2304.5769344784976,1553.5583,6.627218
2304.578323354425,1571.9325,6.6428967
2304.5797122304675,1559.332,6.631109
2304.5811011063943,1559.8702,6.62831
2304.582489982321,1562.4213,6.6309266
2304.5838788582478,1558.771,6.6335015
2304.5852677342905,1568.8649,6.645488
2304.5866566102172,1569.3754,6.6321106
2304.5880454861435,1561.7325,6.6356254
2304.5894343620703,1562.4534,6.6265965
2304.5908232381134,1569.1046,6.6386466
2304.5922121140406,1569.2023,6.637945
2304.593600989968,1565.1703,6.631203
2304.5949898658946,1574.4581,6.6355753
2304.5963787418214,1561.6044,6.6306777
2304.5977676177476,1556.6586,6.621139
2304.5991564936744,1557.9419,6.625623
2304.600545369717,1568.8123,6.629657
2304.601934245644,1562.564,6.647499
2304.6033231215706,1567.7932,6.63663
2304.6047119974974,1565.8245,6.6388288
2304.606100873424,1553.7893,6.618175
2304.6074897493504,1566.153,6.630807
2304.608878625277,1551.3811,6.626037
2304.6102675012035,1568.8002,6.6416526
2304.61165637713,1566.3827,6.631258
2304.613045253057,1567.6322,6.634308
2304.6144341289837,1566.8086,6.635055
2304.61582300491,1563.3093,6.629409
2304.6172118808367,1560.8307,6.632259
2304.618600756763,1554.1332,6.625218
2304.6199896325734,1563.6212,6.6445975
2304.6213785085,1575.4594,6.6389794
2304.622767384427,1574.1172,6.6378164
2304.624156260353,1552.9069,6.62149
2304.62554513628,1574.153,6.6372457
2304.626934012207,1566.8143,6.6496844
2304.6283228881343,1575.2489,6.638967
2304.6297117639447,1558.9048,6.6311164
2304.631100639871,1568.5448,6.624433
2304.6324895157977,1564.9363,6.632223
2304.6338783917245,1565.1534,6.6390247
2304.635267267535,1561.5089,6.633325
2304.636656143461,1556.7635,6.632218
2304.638045019388,1550.5233,6.622046
2304.639433895314,1564.9465,6.630925
2304.6408227711245,1570.0419,6.637071
2304.642211647051,1560.163,6.6307406
2304.643600522978,1564.0662,6.6276712
2304.644989398788,1573.4595,6.640183
2304.6463782747146,1581.4023,6.6327
2304.647767150525,1563.4636,6.622133
2304.6491560264512,1569.5416,6.63938
2304.650544902378,1568.6182,6.6572795
2304.6519337781883,1575.1924,6.6361628
2304.653322654115,1574.7192,6.6436734
2304.654711529925,1557.4841,6.6329107
2304.6561004058517,1565.117,6.631897
2304.6574892816616,1571.3568,6.6335287
2304.6588781575892,1570.2523,6.6286297
2304.6602670334,1565.9929,6.6259694
2304.6616559093263,1554.5775,6.624455
2304.6630447851367,1555.6096,6.6222568
2304.6644336610634,1556.5599,6.628762
2304.6658225368737,1575.122,6.633446
2304.6672114128,1566.5826,6.627207
2304.6686002886104,1560.7181,6.6320786
2304.6699891644203,1559.7537,6.6233883
2304.671378040347,1556.6465,6.6215277
2304.6727669161573,1563.2173,6.634438
2304.6741557919677,1570.221,6.630195
2304.6755446678944,1565.6354,6.6258187
2304.6769335437057,1558.6943,6.6283035
2304.678322419516,1566.8652,6.627033
2304.6797112954423,1562.4543,6.6255436
2304.6811001712526,1569.6223,6.6321216
2304.682489047063,1555.344,6.622459
2304.6838779229893,1568.3773,6.6428175
2304.6852667987996,1562.7727,6.635707
2304.68665567461,1568.5282,6.6347923
2304.6880445504203,1571.9138,6.6392646
2304.68943342623,1569.4835,6.6364455
2304.690822302157,1563.6891,6.628209
2304.692211177967,1566.7495,6.6372643
2304.693600053777,1572.8928,6.638475
2304.6949889295875,1567.9938,6.6296268
2304.696377805398,1564.8641,6.633553
2304.6977666812077,1559.9916,6.6302056
2304.699155557018,1558.7424,6.6249323
2304.700544432828,1576.3706,6.6421876
2304.701933308638,1569.9825,6.632794
2304.703322184565,1575.1466,6.6367307
2304.7047110603753,1566.7335,6.632434
2304.706099936185,1558.5566,6.6271205
2304.7074888119955,1561.1375,6.623505
2304.7088776878054,1563.6388,6.6260343
2304.7102665636157,1565.1826,6.6298203
2304.711655439426,1565.311,6.6406236
2304.71304431512,1569.9337,6.6362767
2304.71443319093,1557.4452,6.6148515
2304.71582206674,1563.8937,6.632101
2304.71721094255,1563.9327,6.6267476
2304.7185998183604,1565.1036,6.632356
2304.7199886941708,1567.1584,6.630894
2304.721377569981,1556.5917,6.6274824
2304.722766445791,1566.1847,6.624467
2304.7241553216018,1566.6191,6.6380215
2304.7255441972975,1560.4392,6.6406217
2304.726933073108,1567.8478,6.63288
2304.728321948918,1557.4783,6.620786
2304.7297108247285,1562.6616,6.6247
2304.731099700539,1562.2344,6.6292996
2304.7324885762323,1561.9312,6.625345
2304.7338774520426,1563.4362,6.6249905
2304.7352663278525,1567.7223,6.6338506
2304.7366552035464,1568.8257,6.6400023
2304.7380440793568,1562.5043,6.63054
2304.739432955167,1557.5143,6.624679
2304.740821830977,1560.8981,6.6355276
2304.742210706671,1564.9498,6.6289406
2304.743599582481,1555.8419,6.6380343
2304.7449884581747,1561.0844,6.6297536
2304.746377333985,1571.2657,6.638784
2304.7477662097954,1580.691,6.645823
2304.749155085489,1563.9421,6.6340528
2304.750543961299,1570.9003,6.6471324
2304.7519328369926,1555.9059,6.630183
2304.753321712803,1555.7362,6.622565
2304.754710588497,1564.9403,6.6416626
2304.756099464307,1582.0259,6.642945
2304.7574883400007,1570.717,6.641766
2304.758877215811,1567.4038,6.6317105
2304.7602660915045,1575.521,6.6403923
2304.761654967315,1557.4731,6.621241
2304.7630438430087,1572.2855,6.6338325
2304.764432718819,1561.5481,6.6307955
2304.765821594513,1578.6509,6.661639
2304.767210470323,1563.7278,6.6277018
2304.768599346017,1566.5057,6.636695
2304.7699882217103,1577.6857,6.645723
2304.7713770975206,1557.3029,6.6172185
2304.7727659732154,1560.9043,6.6287713
2304.7741548489093,1563.8557,6.6371064
2304.7755437247197,1558.826,6.621948
2304.7769326004136,1563.4037,6.635097
2304.7783214761075,1578.7495,6.641457
2304.779710351801,1563.9569,6.627913
2304.7810992276113,1552.6207,6.6147223
2304.782488103305,1561.5897,6.6300063
2304.7838769789987,1567.1821,6.6269827
2304.7852658546926,1567.5156,6.6465397
2304.786654730503,1573.1976,6.638188
2304.7880436061964,1563.8558,6.6273737
2304.7894324818903,1566.9471,6.6323028
2304.790821357584,1558.3582,6.6294093
2304.7922102332777,1575.6627,6.6364713
2304.7935991089726,1564.9703,6.629831
2304.794987984783,1565.8245,6.635299
2304.796376860477,1567.2715,6.636037
2304.7977657361707,1570.2472,6.6347775
2304.7991546118647,1572.9615,6.632092
2304.8005434875586,1568.4958,6.633688
2304.801932363252,1570.019,6.6412997
2304.803321238946,1557.3634,6.62252
2304.8047101146394,1558.1638,6.6215262
2304.8060989903333,1568.4038,6.636925
2304.8074878660273,1575.2533,6.638036
2304.808876741721,1571.2156,6.634444
2304.8102656174146,1564.5663,6.6341896
2304.8116544931086,1569.816,6.6458263
2304.813043368802,1566.6888,6.6332283
2304.814432244496,1562.5963,6.6267605
2304.81582112019,1563.4691,6.631373
2304.8172099957674,1570.1263,6.6361213
2304.818598871461,1562.0814,6.6339774
2304.8199877471548,1563.0941,6.6389904
2304.821376622849,1567.4515,6.6355915
2304.8227654985435,1560.8805,6.6345735
2304.8241543742374,1561.4447,6.637116
2304.8255432498145,1561.0333,6.622946
2304.8269321255084,1570.5857,6.6348124
2304.8283210012023,1570.334,6.6379437
2304.8297098768962,1567.6133,6.6387053
2304.8310987525897,1552.7511,6.6220236
2304.832487628167,1567.1934,6.6384416
2304.8338765038607,1564.9894,6.637455
2304.8352653795546,1577.3861,6.639475
2304.836654255132,1562.7063,6.6268954
2304.838043130826,1572.7782,6.638722
2304.83943200652,1556.8738,6.6216736
2304.840820882097,1566.5685,6.630872
2304.842209757791,1569.0103,6.6390495
2304.8435986334844,1568.1365,6.634375
2304.844987509062,1563.7615,6.639058
2304.846376384756,1571.3075,6.642156
2304.8477652603333,1564.4921,6.632516
2304.8491541360268,1565.9224,6.63226
2304.8505430116043,1552.6627,6.627287
2304.8519318872977,1569.7563,6.62952
2304.8533207629916,1579.4894,6.649752
2304.854709638569,1561.98,6.624939
2304.856098514263,1551.1799,6.6151147
2304.85748738984,1556.9155,6.6194553
2304.8588762654176,1566.2294,6.630847
2304.860265141111,1563.366,6.6340036
2304.8616540166886,1566.7759,6.632414
2304.8630428923825,1563.4943,6.6339126
2304.8644317679605,1564.0347,6.6334944
2304.865820643655,1572.2965,6.633929
2304.8672095192323,1555.9159,6.6243353
2304.86859839481,1569.41,6.6390977
2304.8699872705038,1560.7859,6.634423
2304.871376146082,1571.1667,6.63951
2304.8727650216597,1570.2756,6.6382957
2304.8741538973536,1564.2313,6.6397634
2304.8755427729307,1554.6398,6.6200366
2304.876931648508,1563.3901,6.628681
2304.878320524085,1563.0125,6.630134
2304.879709399779,1564.865,6.6469193
2304.8810982753566,1570.9623,6.631281
2304.882487150934,1568.0944,6.636567
2304.883876026511,1564.1951,6.63177
2304.885264902205,1554.6956,6.6194825
2304.886653777782,1566.8192,6.650773
2304.8880426533597,1565.39,6.633597
2304.889431528937,1562.8341,6.6293416
2304.8908204045147,1564.866,6.634762
2304.8922092800917,1564.7936,6.6332536
2304.893598155669,1562.8782,6.63321
2304.8949870313627,1568.5228,6.629433
2304.89637590694,1562.6176,6.627709
2304.8977647825177,1564.942,6.642232
2304.899153658095,1575.3953,6.647939
2304.9005425336723,1559.1362,6.6297975
2304.9019314092498,1563.1375,6.625644
2304.903320284827,1571.5708,6.6539364
2304.9047091604043,1563.1997,6.6390085
2304.906098035982,1549.1823,6.6191444
2304.9074869115593,1562.5975,6.6295495
2304.9088757871364,1561.7544,6.622098
2304.910264662714,1572.138,6.6378307
2304.911653538291,1567.8625,6.6402392
2304.913042413752,1565.142,6.6337867
2304.9144312893295,1570.863,6.633931
2304.915820164907,1565.9663,6.6311865
2304.917209040484,1559.8912,6.6322513
2304.9185979160616,1572.6665,6.645686
2304.9199867916395,1570.0408,6.638295
2304.921375667218,1571.8706,6.6337514
2304.9227645426786,1571.4924,6.6308017
2304.924153418256,1580.0438,6.6484137
2304.925542293833,1570.7513,6.6324973
2304.9269311694106,1576.849,6.6442156
2304.928320044988,1569.396,6.63902
2304.9297089204492,1575.476,6.636346
2304.9310977960263,1565.9325,6.6319885
2304.932486671604,1552.5868,6.6291194
2304.9338755470644,1568.5405,6.627632
2304.935264422643,1560.6013,6.6392255
2304.936653298221,1576.0603,6.6368423
2304.9380421736814,1565.7024,6.630019
2304.939431049259,1576.9628,6.638012
2304.9408199248364,1561.8112,6.624879
2304.9422088002975,1560.8466,6.6277027
2304.9435976758746,1577.8802,6.6525702
2304.9449865513357,1566.7059,6.6310177
2304.9463754269127,1553.3882,6.6174088
2304.94776430249,1566.6287,6.6391892
2304.9491531779513,1563.2097,6.6320395
2304.950542053529,1563.2832,6.6336584
2304.9519309289894,1558.2177,6.626527
2304.953319804567,1577.3738,6.6445656
2304.954708680028,1563.012,6.6323714
2304.956097555605,1567.3898,6.6296306
2304.957486431066,1547.4025,6.621098
2304.9588753066437,1558.8553,6.630945
2304.9602641821048,1560.9313,6.633916
2304.9616530575654,1567.61,6.6381006
2304.963041933143,1562.6416,6.6316514
2304.9644308086035,1560.5771,6.634869
2304.965819684181,1571.3944,6.636059
2304.967208559642,1567.8882,6.653327
2304.9685974351037,1562.0251,6.635086
2304.9699863106816,1561.434,6.6305346
2304.9713751861427,1570.507,6.6347017
2304.972764061604,1570.1703,6.6396513
2304.974152937181,1562.2252,6.6269054
2304.975541812642,1556.4042,6.638303
2304.9769306881026,1573.3763,6.6385384
2304.9783195635637,1575.6654,6.646956
2304.979708439141,1558.686,6.636647
2304.9810973146023,1561.4537,6.621859
2304.982486190063,1565.5713,6.632589
2304.983875065524,1572.6901,6.6415305
2304.9852639409846,1557.1079,6.624268
2304.9866528164457,1555.5009,6.6251845
2304.988041692023,1564.9803,6.6356716
2304.9894305674843,1565.0854,6.62975
2304.990819442945,1554.8634,6.616172
2304.992208318406,1556.7089,6.640067
2304.993597193867,1567.5269,6.6518593
2304.9949860693278,1571.4174,6.637042
2304.996374944789,1572.0714,6.638618
2304.99776382025,1576.5541,6.6392155
2304.999152695711,1563.8422,6.628836
2305.0005415711717,1567.0739,6.6296363
2305.0019304466327,1578.0184,6.6561556
2305.0033193220934,1561.9495,6.625928
2305.0047081975545,1564.3967,6.633186
2305.0060970730156,1566.3336,6.6314697
2305.007485948477,1561.0732,6.6264715
2305.0088748239386,1558.6304,6.626343
