time,flux,flux_err
3977.6882440181716,0.9728939,0.0037160271
3977.6905588706372,0.9722703,0.0037160271
3977.6928737231037,0.97685075,0.0037160271
3977.6951885755707,0.9771393,0.0037160271
3977.6975034280376,0.97446924,0.0037160271
3977.6998182805028,0.9791196,0.0037160271
3977.7021331329706,0.97842187,0.0037160271
3977.7044479854376,0.978966,0.0037160271
3977.7067628379023,0.9718023,0.0037160271
3977.7090776903756,0.9663845,0.0037160271
3977.7113925428525,0.975007,0.0037160271
3977.713707395329,0.97362465,0.0037160271
3977.716022247805,0.9784231,0.0037160271
3977.718337100282,0.96713513,0.0037160271
3977.7206519527576,0.9747292,0.0037160271
3977.722966805234,0.97556734,0.0037160271
3977.725281657711,0.9832619,0.0037160271
3977.727596510187,0.975099,0.0037160271
3977.7299113626627,0.97662836,0.0037160271
3977.7322262151397,0.97852296,0.0037160271
3977.7345410676176,0.9742583,0.0037160271
3977.7368559200922,0.9750586,0.0037160271
3977.7391707725687,0.96997625,0.0037160271
3977.741485625045,0.9749832,0.0037160271
3977.7438004775217,0.9759875,0.0037160271
3977.7461153299982,0.9802182,0.0037160271
3977.748430182475,0.979178,0.0037160271
3977.7507450349576,0.97608954,0.0037160271
3977.7530598874414,0.9732364,0.0037160271
3977.7553747399284,0.9729057,0.0037160271
3977.7576895924135,0.97164303,0.0037160271
3977.7600044448973,0.9687711,0.0037160271
3977.762319297383,0.974952,0.0037160271
3977.7646341498685,0.9773649,0.0037160271
3977.766949002353,0.9768181,0.0037160271
3977.7692638548388,0.98050827,0.0037160271
3977.7715787073234,0.9758657,0.0037160271
3977.773893559808,0.976916,0.0037160271
3977.7762084122946,0.9827123,0.0037160271
3977.7785232647793,0.98129976,0.0037160271
3977.780838117264,0.9765987,0.0037160271
3977.7831529697496,0.9773351,0.0037160271
3977.785467822236,0.98344654,0.0037160271
3977.7877826747217,0.9805823,0.0037160271
3977.7900975272055,0.97734785,0.0037160271
3977.792412379695,0.9802005,0.0037160271
3977.7947272321885,0.9788348,0.0037160271
3977.797042084682,0.97680473,0.0037160271
3977.799356937175,0.97877103,0.0037160271
3977.801671789669,0.9797829,0.0037160271
3977.80398664216,0.97368705,0.0037160271
3977.8063014946542,0.9763756,0.0037160271
3977.8086163471476,0.9841368,0.0037160271
3977.810931199639,0.9761737,0.0037160271
3977.813246052133,0.9803324,0.0037160271
3977.815560904626,0.98009133,0.0037160271
3977.8178757571204,0.97511727,0.0037160271
3977.8201906096115,0.9770236,0.0037160271
3977.822505462105,0.98116803,0.0037160271
3977.8248203145977,0.97836673,0.0037160271
3977.827135167091,0.9774627,0.0037160271
3977.8294500195843,0.9774736,0.0037160271
3977.8317648720777,0.9803633,0.0037160271
3977.8340797245733,0.976315,0.0037160271
3977.8363945770725,0.98016155,0.0037160271
3977.838709429575,0.97425455,0.0037160271
3977.841024282073,0.97752017,0.0037160271
3977.843339134573,0.9801677,0.0037160271
3977.845653987073,0.98506355,0.0037160271
3977.8479688395723,0.97188604,0.0037160271
3977.850283692073,0.97477263,0.0037160271
3977.852598544573,0.98150724,0.0037160271
3977.854913397072,0.9802913,0.0037160271
3977.857228249571,0.97807056,0.0037160271
3977.859543102072,0.97934103,0.0037160271
3977.8618579545714,0.97648203,0.0037160271
3977.8641728070706,0.9806204,0.0037160271
3977.866487659571,0.975909,0.0037160271
3977.868802512072,0.9810657,0.0037160271
3977.8711173645697,0.9847857,0.0037160271
3977.87343221707,0.9753363,0.0037160271
3977.8757470695728,0.9814515,0.0037160271
3977.878061922078,0.9860457,0.0037160271
3977.880376774585,0.97799027,0.0037160271
3977.882691627091,0.97763693,0.0037160271
3977.8850064795943,0.9761788,0.0037160271
3977.8873213321003,0.9764185,0.0037160271
3977.8896361846073,0.9836237,0.0037160271
3977.8919510371124,0.9747853,0.0037160271
3977.894265889617,0.97241795,0.0037160271
3977.896580742123,0.974568,0.0037160271
3977.89889559463,0.9799933,0.0037160271
3977.9012104471344,0.9801649,0.0037160271
3977.9035252996396,0.97696954,0.0037160271
3977.9058401521447,0.98239386,0.0037160271
3977.90815500465,0.9766744,0.0037160271
3977.9104698571564,0.9789102,0.0037160271
3977.9127847096624,0.981325,0.0037160271
3977.9150995621667,0.9798528,0.0037160271
3977.917414414676,0.97875655,0.0037160271
3977.9197292671874,0.9814588,0.0037160271
3977.9220441196967,0.98174036,0.0037160271
3977.924358972207,0.97769177,0.0037160271
3977.9266738247175,0.9804774,0.0037160271
3977.9289886772276,0.98238033,0.0037160271
3977.931303529738,0.9782178,0.0037160271
3977.933618382249,0.9772055,0.0037160271
3977.9359332347585,0.98136145,0.0037160271
3977.938248087268,0.97816336,0.0037160271
3977.9405629397797,0.9817913,0.0037160271
3977.94287779229,0.9802188,0.0037160271
3977.9451926447996,0.97785234,0.0037160271
3977.9475074973107,0.9752303,0.0037160271
3977.94982234982,0.9789717,0.0037160271
3977.9521372023305,0.9816699,0.0037160271
3977.9544520548416,0.98218447,0.0037160271
3977.9567669073513,0.98193383,0.0037160271
3977.9590817598646,0.9825151,0.0037160271
3977.9613966123793,0.9751784,0.0037160271
3977.963711464894,0.9817257,0.0037160271
3977.9660263174087,0.9707815,0.0037160271
3977.968341169921,0.9816675,0.0037160271
3977.970656022435,0.9777335,0.0037160271
3977.9729708749514,0.9788961,0.0037160271
3977.9752857274643,0.977367,0.0037160271
3977.9776005799795,0.9820523,0.0037160271
3977.9799154324933,0.9772809,0.0037160271
3977.982230285008,0.98165447,0.0037160271
3977.9845451375227,0.98539597,0.0037160271
3977.986859990036,0.98008823,0.0037160271
3977.98917484255,0.9786599,0.0037160271
3977.9914896950654,0.9800451,0.0037160271
3977.993804547579,0.9807392,0.0037160271
3977.996119400095,0.9780716,0.0037160271
3977.9984342526077,0.9836295,0.0037160271
3978.000749105123,0.9816078,0.0037160271
3978.003063957643,0.97810143,0.0037160271
3978.0053788101586,0.98253095,0.0037160271
3978.0076936626756,0.97476244,0.0037160271
3978.010008515194,0.9760514,0.0037160271
3978.012323367711,0.9813876,0.0037160271
3978.014638220229,0.98163366,0.0037160271
3978.0169530727467,0.98180294,0.0037160271
3978.0192679252623,0.98159605,0.0037160271
3978.021582777779,0.9764705,0.0037160271
3978.0238976302985,0.9785041,0.0037160271
3978.0262124828155,0.97949845,0.0037160271
3978.0285273353325,0.9832299,0.0037160271
3978.03084218785,0.9784306,0.0037160271
3978.0331570403687,0.98522437,0.0037160271
3978.0354718928843,0.9762687,0.0037160271
3978.037786745402,0.97161067,0.0037160271
3978.040101597919,0.98658127,0.0037160271
3978.0424164504375,0.9760451,0.0037160271
3978.044731302958,0.9790004,0.0037160271
3978.0470461554783,0.97762084,0.0037160271
3978.049361007996,0.98127675,0.0037160271
3978.051675860515,0.980593,0.0037160271
3978.0539907130374,0.98031455,0.0037160271
3978.0563055655552,0.98388076,0.0037160271
3978.058620418075,0.9852121,0.0037160271
3978.060935270595,0.9756954,0.0037160271
3978.0632501231144,0.97983074,0.0037160271
3978.065564975634,0.9768984,0.0037160271
3978.067879828154,0.98013234,0.0037160271
3978.070194680673,0.97896206,0.0037160271
3978.0725095331923,0.98201776,0.0037160271
3978.074824385713,0.97828853,0.0037160271
3978.077139238232,0.9812091,0.0037160271
3978.0794540907514,0.9833702,0.0037160271
3978.081768943271,0.9813864,0.0037160271
3978.084083795793,0.97904855,0.0037160271
3978.0863986483123,0.98150843,0.0037160271
3978.088713500834,0.9780565,0.0037160271
3978.0910283533544,0.9823296,0.0037160271
3978.0933432058746,0.98217815,0.0037160271
3978.095658058397,0.9753742,0.0037160271
3978.0979729109185,0.97662723,0.0037160271
3978.100287763439,0.97725093,0.0037160271
3978.1026026159593,0.97446746,0.0037160271
3978.1049174684817,0.9808216,0.0037160271
3978.107232321002,0.97945446,0.0037160271
3978.1095471735225,0.9823412,0.0037160271
3978.111862026044,0.9803571,0.0037160271
3978.1141768785646,0.9783037,0.0037160271
3978.116491731086,0.9828607,0.0037160271
3978.1188065836072,0.9824294,0.0037160271
3978.121121436128,0.98397464,0.0037160271
3978.123436288648,0.9732381,0.0037160271
3978.125751141171,0.9811982,0.0037160271
3978.128065993693,0.97877663,0.0037160271
3978.1303808462144,0.98025393,0.0037160271
3978.132695698735,0.98138803,0.0037160271
3978.135010551256,0.97920114,0.0037160271
3978.1373254037794,0.9799826,0.0037160271
3978.1396402563005,0.9818495,0.0037160271
3978.1419551088225,0.9766524,0.0037160271
3978.1442699613435,0.984543,0.0037160271
3978.146584813866,0.97635525,0.0037160271
3978.148899666388,0.9836416,0.0037160271
3978.1512145189085,0.98313624,0.0037160271
3978.15352937143,0.9754412,0.0037160271
3978.155844223953,0.97727245,0.0037160271
3978.158159076474,0.9797508,0.0037160271
3978.160473928995,0.97909284,0.0037160271
3978.1627887815175,0.9835392,0.0037160271
3978.165103634038,0.9850037,0.0037160271
3978.1674184865624,0.98202664,0.0037160271
3978.169733339082,0.9802999,0.0037160271
3978.172048191603,0.9867517,0.0037160271
3978.1743630441256,0.98898816,0.0037160271
3978.1766778966476,0.9788065,0.0037160271
3978.1789927491695,0.9843464,0.0037160271
3978.1813076016915,0.9804139,0.0037160271
3978.183622454211,0.9862893,0.0037160271
3978.1859373067323,0.98728484,0.0037160271
3978.188252159256,0.98723525,0.0037160271
3978.1905670117762,0.98816717,0.0037160271
3978.192881864298,0.97856075,0.0037160271
3978.19519671682,0.9811495,0.0037160271
3978.1975115693417,0.98384553,0.0037160271
3978.1998264218637,0.9855971,0.0037160271
3978.202141274385,0.97806674,0.0037160271
3978.2044561269063,0.984763,0.0037160271
3978.2067709794283,0.9881227,0.0037160271
3978.20908583195,0.9819153,0.0037160271
3978.211400684471,0.98369306,0.0037160271
3978.2137155369905,0.9789245,0.0037160271
3978.2160303895103,0.97994864,0.0037160271
3978.2183452420336,0.9792557,0.0037160271
3978.220660094553,0.98531765,0.0037160271
3978.222974947073,0.98491514,0.0037160271
3978.225289799595,0.98400456,0.0037160271
3978.2276046521156,0.9905879,0.0037160271
3978.2299195046367,0.9870645,0.0037160271
3978.2322343571577,0.98413455,0.0037160271
3978.234549209678,0.9837248,0.0037160271
3978.236864062197,0.98561084,0.0037160271
3978.23917891472,0.9794979,0.0037160271
3978.2414937672406,0.98404306,0.0037160271
3978.243808619761,0.98941195,0.0037160271
3978.246123472282,0.9894632,0.0037160271
3978.2484383248043,0.9871758,0.0037160271
3978.250753177322,0.98230726,0.0037160271
3978.253068029842,0.9844327,0.0037160271
3978.2553828823607,0.98574984,0.0037160271
3978.2576977348804,0.98803246,0.0037160271
3978.2600125874,0.9872018,0.0037160271
3978.2623274399198,0.9872751,0.0037160271
3978.264642292437,0.9854777,0.0037160271
3978.266957144957,0.9853843,0.0037160271
3978.269271997478,0.98947793,0.0037160271
3978.2715868499963,0.98653865,0.0037160271
3978.273901702515,0.9892777,0.0037160271
3978.276216555035,0.9867691,0.0037160271
3978.2785314075554,0.9819222,0.0037160271
3978.2808462600738,0.98674005,0.0037160271
3978.2831611125935,0.98241186,0.0037160271
3978.285475965112,0.9923264,0.0037160271
3978.2877908176306,0.985539,0.0037160271
3978.290105670151,0.9817925,0.0037160271
3978.2924205226686,0.985907,0.0037160271
3978.294735375185,0.9812276,0.0037160271
3978.2970502277026,0.98715734,0.0037160271
3978.2993650802214,0.99302393,0.0037160271
3978.3016799327365,0.99079335,0.0037160271
3978.303994785254,0.986868,0.0037160271
3978.306309637771,0.987404,0.0037160271
3978.3086244902893,0.98594505,0.0037160271
3978.310939342806,0.9912894,0.0037160271
3978.3132541953237,0.98671216,0.0037160271
3978.31556904784,0.98598444,0.0037160271
3978.3178839003563,0.9914738,0.0037160271
3978.320198752875,0.98439085,0.0037160271
3978.3225136053916,0.98827803,0.0037160271
3978.324828457908,0.98679966,0.0037160271
3978.3271433104255,0.99176824,0.0037160271
3978.3294581629443,0.9877643,0.0037160271
3978.3317730154595,0.98196316,0.0037160271
3978.334087867975,0.9891665,0.0037160271
3978.3364027204893,0.9900842,0.0037160271
3978.338717573004,0.9874576,0.0037160271
3978.3410324255187,0.9884836,0.0037160271
3978.3433472780334,0.98928094,0.0037160271
3978.345662130548,0.9865644,0.0037160271
3978.3479769830606,0.9922305,0.0037160271
3978.350291835577,0.98931646,0.0037160271
3978.352606688092,0.9862162,0.0037160271
3978.354921540604,0.98533124,0.0037160271
3978.357236393119,0.99305016,0.0037160271
3978.3595512456336,0.9867753,0.0037160271
3978.3618660981474,0.9890146,0.0037160271
3978.364180950662,0.9848388,0.0037160271
3978.366495803176,0.98774624,0.0037160271
3978.3688106556897,0.99042666,0.0037160271
3978.3711255082053,0.99114835,0.0037160271
3978.373440360719,0.98629254,0.0037160271
3978.3757552132315,0.98928297,0.0037160271
3978.378070065742,0.98870313,0.0037160271
3978.3803849182545,0.98537064,0.0037160271
3978.3826997707656,0.988235,0.0037160271
3978.385014623275,0.9887484,0.0037160271
3978.3873294757855,0.9925809,0.0037160271
3978.3896443282983,0.99158335,0.0037160271
3978.391959180808,0.9892586,0.0037160271
3978.3942740333196,0.9825394,0.0037160271
3978.3965888858306,0.9879863,0.0037160271
3978.39890373834,0.99213034,0.0037160271
3978.4012185908523,0.9850796,0.0037160271
3978.4035334433634,0.9902549,0.0037160271
3978.405848295873,0.9912942,0.0037160271
3978.408163148384,0.9903453,0.0037160271
3978.4104780008965,0.9849857,0.0037160271
3978.412792853408,0.991076,0.0037160271
3978.4151077059173,0.98916596,0.0037160271
3978.4174225584256,0.9921295,0.0037160271
3978.419737410932,0.9886792,0.0037160271
3978.4220522634396,0.98766905,0.0037160271
3978.424367115947,0.9942165,0.0037160271
3978.4266819684544,0.984338,0.0037160271
3978.4289968209596,0.9907105,0.0037160271
3978.431311673468,0.9951562,0.0037160271
3978.4336265259753,0.98724425,0.0037160271
3978.4359413784805,0.98787344,0.0037160271
3978.438256230987,0.99013835,0.0037160271
3978.4405710834963,0.9973424,0.0037160271
3978.4428859360023,0.99043846,0.0037160271
3978.445200788509,0.9918662,0.0037160271
3978.4475156410163,0.9948673,0.0037160271
3978.4498304935223,0.9947558,0.0037160271
3978.4521453460297,0.9914175,0.0037160271
3978.4544601985367,0.995922,0.0037160271
3978.456775051043,0.98822296,0.0037160271
3978.459089903547,0.99188,0.0037160271
3978.4614047560503,0.9987349,0.0037160271
3978.463719608553,0.98584825,0.0037160271
3978.466034461054,0.9906867,0.0037160271
3978.4683493135562,0.99080575,0.0037160271
3978.47066416606,0.9920372,0.0037160271
3978.472979018561,0.9960812,0.0037160271
3978.475293871064,0.992722,0.0037160271
3978.4776087235664,0.9903198,0.0037160271
3978.4799235760684,0.9874816,0.0037160271
3978.4822384285712,0.9874746,0.0037160271
3978.4845532810737,0.9918151,0.0037160271
3978.486868133575,0.99186945,0.0037160271
3978.489182986077,0.99168044,0.0037160271
3978.491497838581,0.9913217,0.0037160271
3978.493812691084,0.9936449,0.0037160271
3978.4961275435844,0.99241465,0.0037160271
3978.4984423960873,0.98859334,0.0037160271
3978.5007572485874,0.99069107,0.0037160271
3978.503072101083,0.99117994,0.0037160271
3978.5053869535805,0.9913223,0.0037160271
3978.5077018060783,0.99128896,0.0037160271
3978.510016658574,0.99189246,0.0037160271
3978.5123315110723,0.9903615,0.0037160271
3978.51464636357,0.99348944,0.0037160271
3978.516961216066,0.98909265,0.0037160271
3978.519276068563,0.9948458,0.0037160271
3978.5215909210615,0.9896026,0.0037160271
3978.5239057735585,0.99580824,0.0037160271
3978.526220626055,0.99719644,0.0037160271
3978.5285354785524,0.99391997,0.0037160271
3978.530850331049,0.99268687,0.0037160271
3978.5331651835463,0.99490577,0.0037160271
3978.535480036044,0.987791,0.0037160271
3978.5377948885407,0.9921705,0.0037160271
3978.540109741037,0.99222064,0.0037160271
3978.5424245935324,0.99308896,0.0037160271
3978.5447394460243,0.98926395,0.0037160271
3978.5470542985163,0.99092716,0.0037160271
3978.5493691510055,0.99085385,0.0037160271
3978.551684003499,0.9879846,0.0037160271
3978.5539988559904,0.9901223,0.0037160271
3978.5563137084805,0.99408895,0.0037160271
3978.5586285609725,0.99386233,0.0037160271
3978.5609434134644,0.9943918,0.0037160271
3978.5632582659555,0.99400675,0.0037160271
3978.5655731184474,0.9970084,0.0037160271
3978.5678879709394,0.99255836,0.0037160271
3978.570202823429,0.9910639,0.0037160271
3978.572517675922,0.986175,0.0037160271
3978.574832528414,0.99199665,0.0037160271
3978.577147380904,0.992379,0.0037160271
3978.579462233396,0.9904442,0.0037160271
3978.5817770858885,0.99285537,0.0037160271
3978.5840919383763,0.9902816,0.0037160271
3978.58640679086,0.99476594,0.0037160271
3978.588721643345,0.99385804,0.0037160271
3978.5910364958304,0.98547447,0.0037160271
3978.5933513483164,0.9940978,0.0037160271
3978.595666200802,0.99025595,0.0037160271
3978.5979810532876,0.9916199,0.0037160271
3978.6002959057714,0.99316126,0.0037160271
3978.602610758258,0.98890674,0.0037160271
3978.6049256107435,0.9876639,0.0037160271
3978.6072404632273,0.99468744,0.0037160271
3978.6095553157134,0.99184614,0.0037160271
3978.6118701682,0.99149036,0.0037160271
3978.6141850206836,0.993966,0.0037160271
3978.6164998731692,0.9932194,0.0037160271
3978.618814725655,0.99297875,0.0037160271
3978.6211295781395,0.99410176,0.0037160271
3978.623444430625,0.99898815,0.0037160271
3978.6257592831066,0.99209005,0.0037160271
3978.628074135586,0.991887,0.0037160271
3978.6303889880624,0.9904694,0.0037160271
3978.632703840543,0.9909763,0.0037160271
3978.6350186930217,0.9896932,0.0037160271
3978.6373335454987,0.9895624,0.0037160271
3978.6396483979775,0.99201703,0.0037160271
3978.6419632504576,0.99157846,0.0037160271
3978.6442781029345,0.9912839,0.0037160271
3978.646592955414,0.9932571,0.0037160271
3978.648907807893,0.989088,0.0037160271
3978.6512226603704,0.99398977,0.0037160271
3978.6535375128497,0.9904536,0.0037160271
3978.6558523653284,0.9962237,0.0037160271
3978.6581672178067,0.99186814,0.0037160271
3978.6604820702846,0.99527794,0.0037160271
3978.6627969227648,0.99386674,0.0037160271
3978.6651117752435,0.99478513,0.0037160271
3978.667426627716,0.9911409,0.0037160271
3978.6697414801874,0.9924487,0.0037160271
3978.6720563326603,0.9930565,0.0037160271
