time,flux,flux_err
2983.4603653508643,1.0043612,0.0036359483
2983.4626801851227,0.99906015,0.0036359483
2983.464995019378,1.0075343,0.0036359483
2983.4673098536355,0.9992931,0.0036359483
2983.4696246878907,1.003065,0.0036359483
2983.4719395221487,0.9983613,0.0036359483
2983.4742543564043,0.9954918,0.0036359483
2983.4765691906628,1.0026946,0.0036359483
2983.478884024919,1.0032004,0.0036359483
2983.4811988591764,1.0062054,0.0036359483
2983.4835136934325,0.9989522,0.0036359483
2983.4858285276878,1.0004213,0.0036359483
2983.488143361946,1.0096217,0.0036359483
2983.4904581962014,0.9990861,0.0036359483
2983.49277303046,1.0005082,0.0036359483
2983.495087864714,1.0014281,0.0036359483
2983.4974026989726,0.99608976,0.0036359483
2983.499717533228,1.0020022,0.0036359483
2983.5020323674585,1.00443,0.0036359483
2983.5043472016514,1.00123,0.0036359483
2983.5066620358475,0.994518,0.0036359483
2983.5089768700414,0.9997088,0.0036359483
2983.5112917042366,1.0006547,0.0036359483
2983.513606538431,1.0024863,0.0036359483
2983.515921372624,1.0042344,0.0036359483
2983.51823620682,0.99624425,0.0036359483
2983.5205510410133,1.0043044,0.0036359483
2983.5228658752094,1.001887,0.0036359483
2983.5251807094014,1.0101466,0.0036359483
2983.527495543598,0.99968785,0.0036359483
2983.529810377791,0.996331,0.0036359483
2983.532125211987,1.0047051,0.0036359483
2983.5344400461804,1.0014516,0.0036359483
2983.5367548803765,1.0012137,0.0036359483
2983.539069714571,1.0036079,0.0036359483
2983.5413845487647,0.995386,0.0036359483
2983.5436993829317,0.99978137,0.0036359483
2983.546014217063,0.9971806,0.0036359483
2983.548329051197,0.99718714,0.0036359483
2983.550643885328,1.0007132,0.0036359483
2983.552958719461,1.003643,0.0036359483
2983.5552735535935,1.000137,0.0036359483
2983.557588387727,0.99480754,0.0036359483
2983.559903221858,1.0043306,0.0036359483
2983.562218055992,1.0010078,0.0036359483
2983.564532890123,1.0017225,0.0036359483
2983.566847724257,1.0005879,0.0036359483
2983.569162558389,0.99996114,0.0036359483
2983.5714773925206,0.9943068,0.0036359483
2983.5737922266544,0.99957556,0.0036359483
2983.5761070607855,0.99574614,0.0036359483
2983.5784218949193,0.9965644,0.0036359483
2983.580736729051,0.9998692,0.0036359483
2983.5830515631847,0.9981426,0.0036359483
2983.585366397287,0.99622244,0.0036359483
2983.5876812313595,1.0027348,0.0036359483
2983.5899960654287,1.0075012,0.0036359483
2983.5923108995007,0.9998616,0.0036359483
2983.5946257335704,1.0002605,0.0036359483
2983.5969405676424,1.000367,0.0036359483
2983.5992554017116,1.0002779,0.0036359483
2983.6015702357818,0.9978072,0.0036359483
2983.6038850698537,1.0002543,0.0036359483
2983.6061999039234,1.0049096,0.0036359483
2983.6085147379954,0.9998735,0.0036359483
2983.6108295720637,1.0048426,0.0036359483
2983.6131444061357,1.0021591,0.0036359483
2983.6154592402063,0.99705964,0.0036359483
2983.6177740742773,0.99907005,0.0036359483
2983.620088908347,1.0004185,0.0036359483
2983.622403742419,0.9993482,0.0036359483
2983.6247185764882,1.002313,0.0036359483
2983.6270334105307,0.99647105,0.0036359483
2983.6293482445403,0.9929687,0.0036359483
2983.6316630785486,1.0047683,0.0036359483
2983.633977912559,1.0032464,0.0036359483
2983.6362927465666,0.99688435,0.0036359483
2983.638607580576,1.0042688,0.0036359483
2983.6409224145846,0.9957799,0.0036359483
2983.6432372485942,0.99653536,0.0036359483
2983.6455520826016,1.0108961,0.0036359483
2983.6478669166117,1.0026922,0.0036359483
2983.6501817506196,0.9969294,0.0036359483
2983.65249658463,1.0062656,0.0036359483
2983.6548114186376,1.005659,0.0036359483
2983.657126252646,0.99572533,0.0036359483
2983.6594410866546,1.0001819,0.0036359483
2983.6617559206643,1.0006324,0.0036359483
2983.6640707546735,1.0048623,0.0036359483
2983.6663855886823,1.0047438,0.0036359483
2983.668700422665,1.007209,0.0036359483
2983.6710152566097,1.0047264,0.0036359483
2983.6733300905585,0.9975642,0.0036359483
2983.675644924505,0.9979756,0.0036359483
2983.6779597584537,0.99893504,0.0036359483
2983.6802745923997,1.0017864,0.0036359483
2983.6825894263466,1.000681,0.0036359483
2983.6849042602935,1.0035701,0.0036359483
2983.6872190942413,1.001117,0.0036359483
2983.6895339281896,1.0027426,0.0036359483
2983.6918487621365,0.99632543,0.0036359483
2983.694163596085,0.9991749,0.0036359483
2983.69647843003,0.998948,0.0036359483
2983.698793263979,1.0005515,0.0036359483
2983.701108097925,1.0028824,0.0036359483
2983.703422931874,1.00665,0.0036359483
2983.70573776582,0.9972087,0.0036359483
2983.7080525997685,0.9971025,0.0036359483
2983.7103674336868,0.99664086,0.0036359483
2983.7126822675727,0.99770087,0.0036359483
2983.714997101459,0.9992657,0.0036359483
2983.7173119353442,1.0062152,0.0036359483
2983.7196267692298,1.0061147,0.0036359483
2983.7219416031166,1.0035043,0.0036359483
2983.724256437003,0.9966246,0.0036359483
2983.7265712708886,1.0067602,0.0036359483
2983.728886104775,1.0033511,0.0036359483
2983.7312009386596,1.0053301,0.0036359483
2983.733515772547,0.9964893,0.0036359483
2983.7358306064316,0.9954972,0.0036359483
2983.738145440317,1.0031132,0.0036359483
2983.7404602742035,0.9978589,0.0036359483
2983.742775108089,1.011073,0.0036359483
2983.7450899419746,1.0034881,0.0036359483
2983.747404775861,1.0025249,0.0036359483
2983.7497196097465,0.9954471,0.0036359483
2983.7520344436057,1.0061502,0.0036359483
2983.75434927743,1.0048423,0.0036359483
2983.756664111254,1.0067316,0.0036359483
2983.7589789450803,1.0016918,0.0036359483
2983.7612937789036,0.99638855,0.0036359483
2983.76360861273,0.9987702,0.0036359483
2983.7659234465527,1.0018698,0.0036359483
2983.7682382803773,1.0036259,0.0036359483
2983.7705531142024,0.9969451,0.0036359483
2983.772867948027,1.009031,0.0036359483
2983.7751827818506,1.004001,0.0036359483
2983.777497615676,1.0053915,0.0036359483
2983.7798124495002,1.0004942,0.0036359483
2983.7821272833257,1.0063508,0.0036359483
2983.78444211715,1.0020105,0.0036359483
2983.786756950974,0.9983069,0.0036359483
2983.7890717848004,0.99481887,0.0036359483
2983.7913866186236,1.0025642,0.0036359483
2983.7937014524214,1.0058063,0.0036359483
2983.7960162861846,1.0008192,0.0036359483
2983.7983311199478,1.0043663,0.0036359483
2983.8006459537114,1.0038592,0.0036359483
2983.8029607874746,0.9988083,0.0036359483
2983.8052756212383,1.0048993,0.0036359483
2983.8075904550024,1.0074308,0.0036359483
2983.8099052887655,0.9968371,0.0036359483
2983.8122201225283,0.99656,0.0036359483
2983.8145349562924,1.0056082,0.0036359483
2983.8168497900556,1.0070306,0.0036359483
2983.8191646238206,0.99852103,0.0036359483
2983.8214794575833,1.0019282,0.0036359483
2983.823794291346,1.0027034,0.0036359483
2983.82610912511,1.0023453,0.0036359483
2983.8284239588734,0.99906874,0.0036359483
2983.8307387926375,0.99889714,0.0036359483
2983.8330536264007,1.0045996,0.0036359483
2983.835368460136,0.9995571,0.0036359483
2983.8376832938393,0.9988307,0.0036359483
2983.8399981275415,1.0026025,0.0036359483
2983.842312961245,1.0004075,0.0036359483
2983.8446277949474,0.9986046,0.0036359483
2983.8469426286492,1.0022957,0.0036359483
2983.8492574623524,1.0056509,0.0036359483
2983.8515722960547,1.0010751,0.0036359483
2983.853887129758,0.9982476,0.0036359483
2983.85620196346,1.0055735,0.0036359483
2983.8585167971623,1.0037884,0.0036359483
2983.8608316308646,1.0037068,0.0036359483
2983.8631464645678,0.99886185,0.0036359483
2983.86546129827,0.9990988,0.0036359483
2983.867776131973,1.0014817,0.0036359483
2983.8700909656754,0.9948548,0.0036359483
2983.8724057993772,1.0031807,0.0036359483
2983.8747206330795,0.9976948,0.0036359483
2983.8770354667554,1.0025347,0.0036359483
2983.879350300396,1.001698,0.0036359483
2983.8816651340394,0.9954912,0.0036359483
2983.8839799676807,1.00079,0.0036359483
2983.886294801323,1.0035796,0.0036359483
2983.8886096349647,0.9995794,0.0036359483
2983.890924468607,1.0021743,0.0036359483
2983.8932393022487,0.9988608,0.0036359483
2983.8955541358896,1.0088675,0.0036359483
2983.8978689695314,0.9951096,0.0036359483
2983.9001838031736,0.99293286,0.0036359483
2983.9024986368163,1.0005599,0.0036359483
2983.9048134704553,1.0035574,0.0036359483
2983.907128304099,1.0073204,0.0036359483
2983.9094431377393,0.9963488,0.0036359483
2983.911757971383,1.0008054,0.0036359483
2983.9140728050243,1.003815,0.0036359483
2983.916387638667,0.99740845,0.0036359483
2983.9187024722805,1.0013077,0.0036359483
2983.9210173058614,0.99823505,0.0036359483
2983.9233321394436,0.99627197,0.0036359483
2983.9256469730244,1.0021083,0.0036359483
2983.927961806606,1.0064535,0.0036359483
2983.9302766401847,0.9983812,0.0036359483
2983.932591473768,1.0039042,0.0036359483
2983.934906307348,1.0004104,0.0036359483
2983.9372211409304,1.0009269,0.0036359483
2983.93953597451,0.99145824,0.0036359483
2983.941850808093,1.0028023,0.0036359483
2983.944165641674,0.9992813,0.0036359483
2983.9464804752547,1.0039144,0.0036359483
2983.9487953088365,1.0024544,0.0036359483
2983.9511101424173,1.0017629,0.0036359483
2983.953424975999,0.999459,0.0036359483
2983.955739809578,1.0018054,0.0036359483
2983.9580546431607,0.99980754,0.0036359483
2983.9603694767143,0.9946416,0.0036359483
2983.962684310236,1.0002356,0.0036359483
2983.964999143755,0.99484384,0.0036359483
2983.967313977277,0.9946125,0.0036359483
2983.969628810797,1.000725,0.0036359483
2983.9719436443193,1.0025085,0.0036359483
2983.9742584778396,1.007243,0.0036359483
2983.9765733113613,1.0073723,0.0036359483
2983.9788881448812,0.9970551,0.0036359483
2983.9812029784016,1.0008036,0.0036359483
2983.9835178119224,0.99490243,0.0036359483
2983.9858326454428,1.0056438,0.0036359483
2983.988147478964,1.005234,0.0036359483
2983.990462312483,1.0107442,0.0036359483
2983.9927771460057,0.9961654,0.0036359483
2983.995091979525,1.0075167,0.0036359483
2983.9974068130473,0.99751884,0.0036359483
2983.9997216465667,1.0017021,0.0036359483
2984.002036480062,0.9998466,0.0036359483
2984.004351313522,1.0022267,0.0036359483
2984.0066661469823,1.004481,0.0036359483
2984.0089809804435,1.0041231,0.0036359483
2984.0112958139025,1.0022626,0.0036359483
2984.013610647365,1.0044713,0.0036359483
2984.0159254808227,0.996738,0.0036359483
2984.018240314285,0.9987175,0.0036359483
2984.0205551477443,1.0015517,0.0036359483
2984.0228699812064,1.00059,0.0036359483
2984.0251848146654,1.0100166,0.0036359483
2984.027499648127,0.998912,0.0036359483
2984.0298144815865,0.99979633,0.0036359483
2984.0321293150487,1.0032791,0.0036359483
2984.034444148508,0.99249464,0.0036359483
2984.036758981968,1.0005544,0.0036359483
2984.0390738154297,0.9992839,0.0036359483
2984.041388648889,0.99895483,0.0036359483
2984.0437034823235,0.998959,0.0036359483
2984.046018315722,0.9999831,0.0036359483
2984.0483331491246,1.0067788,0.0036359483
2984.0506479825235,1.0049226,0.0036359483
2984.0529628159256,1.0005983,0.0036359483
2984.0552776493246,0.99897057,0.0036359483
2984.0575924827267,1.0045216,0.0036359483
2984.0599073161256,0.9958267,0.0036359483
2984.0622221495255,1.0003179,0.0036359483
2984.0645369829267,0.9990568,0.0036359483
2984.066851816327,0.9980567,0.0036359483
2984.0691666497287,0.99903935,0.0036359483
2984.0714814831276,1.0051987,0.0036359483
2984.073796316529,1.0002179,0.0036359483
2984.0761111499282,1.0000368,0.0036359483
2984.07842598333,1.0002495,0.0036359483
2984.0807408167293,1.0026124,0.0036359483
2984.0830556501314,1.0047109,0.0036359483
2984.085370483503,1.0012072,0.0036359483
2984.0876853168434,1.0049443,0.0036359483
2984.0900001501846,1.0024755,0.0036359483
2984.092314983525,0.99769557,0.0036359483
2984.0946298168647,1.0036678,0.0036359483
2984.096944650206,0.9945391,0.0036359483
2984.099259483547,1.0020808,0.0036359483
2984.1015743168873,0.99731874,0.0036359483
2984.1038891502294,0.99913937,0.0036359483
2984.1062039835674,1.0050426,0.0036359483
2984.10851881691,1.0015241,0.0036359483
2984.110833650249,1.0010418,0.0036359483
2984.113148483591,0.9978726,0.0036359483
2984.1154633169303,0.9997214,0.0036359483
2984.11777815027,1.0036042,0.0036359483
2984.1200929836114,0.99707526,0.0036359483
2984.1224078169516,0.9979021,0.0036359483
2984.124722650293,1.0129974,0.0036359483
2984.1270374836063,0.998063,0.0036359483
2984.129352316889,1.006398,0.0036359483
2984.1316671501672,1.0020509,0.0036359483
2984.1339819834493,1.002999,0.0036359483
2984.136296816729,1.0076869,0.0036359483
2984.1386116500116,1.007737,0.0036359483
2984.140926483291,0.9987934,0.0036359483
2984.143241316571,0.9997102,0.0036359483
2984.145556149853,0.99512976,0.0036359483
2984.1478709831335,1.0023363,0.0036359483
2984.1501858164147,1.0001378,0.0036359483
2984.1525006496954,1.0009247,0.0036359483
2984.1548154829757,0.9977472,0.0036359483
2984.157130316257,1.0032635,0.0036359483
2984.1594451495375,0.99806577,0.0036359483
2984.161759982819,1.0012237,0.0036359483
2984.1640748161008,0.9992906,0.0036359483
2984.1663896493797,1.0031524,0.0036359483
2984.1687044826335,1.0058159,0.0036359483
2984.1710193158556,0.9994969,0.0036359483
2984.1733341490776,0.9963178,0.0036359483
2984.1756489822988,1.0029716,0.0036359483
2984.1779638155194,0.99414396,0.0036359483
2984.18027864874,0.99961865,0.0036359483
2984.182593481962,1.0099045,0.0036359483
2984.1849083151833,1.0038303,0.0036359483
2984.1872231484053,1.0046575,0.0036359483
2984.1895379816265,1.0006537,0.0036359483
2984.191852814847,0.99767697,0.0036359483
2984.194167648069,1.0020062,0.0036359483
2984.19648248129,1.0005069,0.0036359483
2984.198797314512,1.0032527,0.0036359483
2984.201112147733,0.9953482,0.0036359483
2984.2034269809537,1.0016228,0.0036359483
2984.205741814175,1.0015566,0.0036359483
2984.208056647397,0.99995947,0.0036359483
2984.210371480592,1.0010761,0.0036359483
2984.2126863137537,1.0044998,0.0036359483
2984.2150011469153,1.0025249,0.0036359483
2984.217315980077,1.0034326,0.0036359483
2984.219630813239,1.0049696,0.0036359483
2984.2219456464013,0.9950083,0.0036359483
2984.2242604795642,0.99739456,0.0036359483
2984.2265753127253,0.9948256,0.0036359483
2984.228890145887,1.0054729,0.0036359483
2984.23120497905,0.9985778,0.0036359483
2984.2335198122114,0.9994082,0.0036359483
2984.2358346453743,1.0040904,0.0036359483
2984.2381494785354,1.0033796,0.0036359483
2984.2404643116975,1.0019429,0.0036359483
2984.24277914486,1.0028971,0.0036359483
2984.2450939780206,1.0011611,0.0036359483
2984.2474088111844,1.0078114,0.0036359483
2984.2497236443437,1.0077858,0.0036359483
2984.2520384774807,1.0067284,0.0036359483
2984.2543533105836,0.9971039,0.0036359483
2984.256668143687,1.0052984,0.0036359483
2984.25898297679,0.993077,0.0036359483
2984.261297809893,1.0022671,0.0036359483
2984.2636126429957,0.99664956,0.0036359483
2984.265927476098,1.0034958,0.0036359483
2984.268242309202,0.9989561,0.0036359483
2984.270557142303,0.9927945,0.0036359483
2984.2728719754077,1.0023541,0.0036359483
2984.2751868085084,0.9966119,0.0036359483
2984.2775016416126,0.99707955,0.0036359483
2984.2798164747146,1.0048462,0.0036359483
2984.282131307819,1.0028775,0.0036359483
2984.2844461409204,0.99794763,0.0036359483
2984.2867609740247,0.9998222,0.0036359483
2984.2890758071276,1.0013165,0.0036359483
2984.291390640231,1.0023394,0.0036359483
2984.293705473307,1.0018023,0.0036359483
2984.2960203063494,1.0039482,0.0036359483
2984.298335139395,1.0035868,0.0036359483
2984.300649972438,0.9990401,0.0036359483
2984.3029648054835,0.996105,0.0036359483
2984.3052796385264,0.9958922,0.0036359483
2984.307594471571,1.0068598,0.0036359483
2984.3099093046135,1.0042945,0.0036359483
2984.312224137659,1.0050904,0.0036359483
2984.314538970702,1.0014762,0.0036359483
2984.3168538037476,1.0069963,0.0036359483
2984.3191686367913,0.9905596,0.0036359483
2984.3214834698338,1.0020643,0.0036359483
2984.3237983028794,1.0080903,0.0036359483
2984.3261131359222,1.0087671,0.0036359483
2984.328427968968,1.0029019,0.0036359483
2984.3307428020103,1.0030521,0.0036359483
2984.333057635055,0.99983275,0.0036359483
2984.3353724680724,0.9881277,0.0036359483
2984.3376873010584,1.0029448,0.0036359483
2984.3400021340426,1.0049114,0.0036359483
2984.3423169670295,0.9977792,0.0036359483
2984.344631800013,0.99926615,0.0036359483
2984.346946632998,0.9960135,0.0036359483
2984.349261465985,1.0001777,0.0036359483
2984.351576298969,1.0025721,0.0036359483
2984.353891131956,1.0014389,0.0036359483
2984.35620596494,0.99515676,0.0036359483
2984.3585207979268,1.005368,0.0036359483
2984.360835630911,0.9999285,0.0036359483
2984.363150463898,0.9977618,0.0036359483
2984.3654652968808,1.0024506,0.0036359483
2984.367780129868,1.0087123,0.0036359483
2984.370094962852,0.9990434,0.0036359483
2984.372409795838,0.9973171,0.0036359483
2984.374724628823,0.99794805,0.0036359483
2984.3770394617814,0.99834394,0.0036359483
2984.37935429471,1.0003567,0.0036359483
2984.3816691276356,0.9992724,0.0036359483
2984.383983960564,1.0037997,0.0036359483
2984.3862987934895,1.0035608,0.0036359483
2984.388613626418,1.0013574,0.0036359483
2984.3909284593433,1.0016506,0.0036359483
2984.393243292271,0.9945602,0.0036359483
2984.3955581251976,0.99474627,0.0036359483
2984.397872958124,1.0072827,0.0036359483
2984.400187791051,1.0015049,0.0036359483
2984.402502623977,1.0019147,0.0036359483
2984.4048174569048,0.99805623,0.0036359483
2984.407132289831,0.9991054,0.0036359483
2984.4094471227595,1.0023334,0.0036359483
2984.4117619556855,1.0032971,0.0036359483
2984.414076788614,1.0003384,0.0036359483
2984.4163916215393,1.0014261,0.0036359483
2984.4187064544403,1.0025258,0.0036359483
2984.421021287309,1.0055289,0.0036359483
2984.4233361201773,1.0018221,0.0036359483
2984.4256509530455,0.99906313,0.0036359483
2984.4279657859147,0.9979518,0.0036359483
2984.430280618783,0.99731004,0.0036359483
2984.4325954516526,1.0028985,0.0036359483
2984.434910284521,1.0021594,0.0036359483
2984.437225117389,1.0000546,0.0036359483
2984.4395399502573,1.0056276,0.0036359483
2984.4418547831265,0.9991193,0.0036359483
2984.444169615997,1.0010422,0.0036359483
2984.4464844488643,1.0048745,0.0036359483
2984.448799281732,0.9999282,0.0036359483
2984.451114114601,1.0045453,0.0036359483
2984.45342894747,1.0039968,0.0036359483
2984.4557437803387,1.0036004,0.0036359483
