time,flux,flux_err
3010.0239048683707,1549.7468,7.0526323
3010.0252937566274,1538.6194,7.041872
3010.0266826447687,1560.4111,7.0606494
3010.02807153291,1544.866,7.0428905
3010.029460421167,1547.4111,7.0475364
3010.030849309308,1548.8433,7.0419574
3010.0322381974484,1547.7207,7.051491
3010.033627085705,1548.7493,7.042739
3010.0350159738464,1560.0903,7.0590677
3010.0364048619876,1550.9551,7.056746
3010.0377937502444,1546.3247,7.049372
3010.0391826383852,1540.3357,7.0345984
3010.040571526526,1553.2465,7.049333
3010.0419604146664,1555.3899,7.0524044
3010.043349302923,1559.6125,7.0465193
3010.0447381910644,1561.2965,7.061188
3010.0461270792057,1553.076,7.0503016
3010.047515967346,1550.8727,7.0496945
3010.048904855487,1540.408,7.038765
3010.050293743744,1546.4185,7.0434937
3010.0516826318844,1555.6104,7.0617156
3010.0530715200257,1549.1998,7.0585876
3010.054460408167,1558.6976,7.0619392
3010.0558492963073,1549.9612,7.0440187
3010.057238184448,1564.1179,7.0883727
3010.0586270725885,1541.4337,7.0483403
3010.0600159608457,1550.5591,7.0517163
3010.061404848987,1552.0044,7.0516415
3010.0627937371282,1550.4418,7.0548606
3010.0641826252677,1563.342,7.064564
3010.065571513408,1556.4321,7.0694556
3010.0669604015484,1558.4193,7.0497212
3010.0683492896887,1561.046,7.060151
3010.06973817783,1548.0344,7.04312
3010.0711270659713,1549.3857,7.0434656
3010.0725159541116,1549.9236,7.079702
3010.0739048422524,1548.3843,7.0453167
3010.0752937303932,1555.4698,7.0522833
3010.0766826185336,1556.1079,7.049963
3010.078071506674,1556.3273,7.06448
3010.079460394815,1536.4846,7.0381374
3010.0808492829565,1564.4535,7.067058
3010.0822381710973,1562.3478,7.062849
3010.0836270592376,1547.0797,7.0428405
3010.0850159473785,1548.7338,7.0494323
3010.0864048354024,1548.0525,7.0555286
3010.0877937235437,1552.8058,7.0499997
3010.089182611685,1548.1167,7.0548277
3010.0905714998253,1548.3923,7.0517607
3010.091960387966,1547.2661,7.0448494
3010.093349276107,1552.4884,7.0470624
3010.0947381642472,1563.2839,7.0568542
3010.096127052272,1557.0525,7.0548987
3010.0975159404134,1544.636,7.038798
3010.0989048285537,1549.9507,7.0607767
3010.100293716694,1551.6207,7.0530586
3010.101682604835,1556.2885,7.056811
3010.1030714928593,1556.3804,7.058234
3010.1044603810005,1548.7584,7.039903
3010.105849269142,1558.5317,7.0537796
3010.1072381571657,1555.097,7.049798
3010.108627045306,1555.2169,7.0524673
3010.1100159334464,1543.8306,7.045446
3010.1114048215873,1549.779,7.0540786
3010.1127937096117,1549.3809,7.046961
3010.114182597753,1554.7748,7.0473943
3010.115571485894,1558.2551,7.0586042
3010.116960373918,1542.4137,7.0425754
3010.1183492620585,1558.6228,7.057848
3010.1197381501993,1538.5961,7.042553
3010.121127038223,1545.0703,7.0447955
3010.1225159263645,1551.3502,7.0527344
3010.1239048143893,1555.8047,7.0492606
3010.12529370253,1560.0935,7.074396
3010.126682590554,1535.3448,7.038701
3010.1280714786944,1551.2681,7.0462446
3010.1294603668352,1552.7467,7.048742
3010.13084925486,1558.1562,7.0579786
3010.1322381430014,1548.5153,7.049653
3010.1336270310253,1565.0226,7.057825
3010.135015919166,1557.6187,7.062575
3010.13640480719,1565.274,7.0540156
3010.1377936953304,1553.1375,7.048689
3010.139182583355,1538.4463,7.0395756
3010.1405714714956,1555.547,7.0689063
3010.1419603595195,1556.7218,7.0561624
3010.1433492475435,1559.687,7.055989
3010.144738135684,1540.7297,7.035711
3010.1461270237082,1549.1936,7.0451536
3010.147515911849,1557.527,7.051961
3010.148904799874,1548.8223,7.0511513
3010.1502936878987,1553.3259,7.0571404
3010.151682576039,1545.3295,7.0501165
3010.153071464063,1554.8528,7.056622
3010.154460352204,1535.2512,7.0428033
3010.155849240228,1555.0714,7.05149
3010.1572381282526,1556.9244,7.054136
3010.158627016394,1552.4636,7.052959
3010.1600159044183,1541.8871,7.0415225
3010.161404792442,1551.8333,7.0544972
3010.162793680466,1565.5796,7.071862
3010.164182568607,1544.8602,7.043678
3010.165571456632,1543.8873,7.03972
3010.1669603446567,1545.9288,7.0485554
3010.1683492326806,1554.0234,7.060581
3010.1697381208214,1554.2589,7.056577
3010.1711270088454,1555.0111,7.0606937
3010.1725158968693,1537.6504,7.0616207
3010.1739047848937,1545.5913,7.045291
3010.175293673035,1545.0626,7.045635
3010.17668256106,1558.7733,7.054939
3010.178071449084,1550.2065,7.056064
3010.179460337108,1537.6782,7.03724
3010.180849225132,1559.8419,7.0569754
3010.182238113156,1545.77,7.040151
3010.183627001181,1553.9153,7.055284
3010.1850158892057,1546.7216,7.0465307
3010.1864047773465,1542.5875,7.0387645
3010.187793665371,1548.7145,7.0539794
3010.189182553395,1555.566,7.052082
3010.190571441419,1551.2175,7.0504093
3010.1919603294436,1548.2627,7.04378
3010.1933492174685,1555.8679,7.0519915
3010.1947381054924,1561.9479,7.0634193
3010.196126993517,1540.8346,7.0433574
3010.197515881541,1549.6425,7.071704
3010.198904769565,1557.3741,7.0520267
3010.200293657589,1561.039,7.0623264
3010.201682545614,1548.2458,7.0464606
3010.203071433639,1555.3672,7.0692415
3010.204460321663,1552.4988,7.0547814
3010.205849209687,1548.5979,7.051272
3010.2072380977115,1559.9817,7.0642786
3010.2086269857355,1542.5221,7.068091
3010.2100158737603,1548.3022,7.044792
3010.2114047616687,1551.2639,7.070273
3010.2127936496927,1542.928,7.0476108
3010.214182537717,1550.4204,7.043939
3010.2155714257415,1553.1975,7.049125
3010.2169603137654,1547.1261,7.0478272
3010.2183492017894,1533.4652,7.028821
3010.2197380898133,1553.6272,7.054097
3010.2211269777213,1541.2151,7.0519547
3010.2225158657457,1551.8494,7.0619154
3010.2239047537696,1561.4714,7.0511546
3010.2252936417935,1546.9879,7.0528126
3010.2266825298184,1548.5947,7.049773
3010.228071417727,1556.5403,7.057297
3010.229460305751,1547.1163,7.0546
3010.230849193775,1531.3027,7.057536
3010.2322380817996,1549.3035,7.0551214
3010.233626969707,1542.076,7.044588
3010.235015857731,1556.166,7.05472
3010.236404745756,1546.9547,7.049974
3010.2377936336643,1549.7573,7.045242
3010.2391825216887,1544.7783,7.056219
3010.2405714097126,1553.3824,7.057743
3010.2419602976206,1551.617,7.051036
3010.2433491856445,1551.4348,7.0546603
3010.2447380736694,1558.0698,7.0603747
3010.246126961578,1545.8846,7.040952
3010.2475158496018,1563.4475,7.066893
3010.248904737626,1555.5759,7.047446
3010.250293625534,1549.2926,7.0518293
3010.251682513558,1556.1243,7.056431
3010.2530714014665,1546.0156,7.059569
3010.2544602894914,1534.3209,7.0343885
3010.255849177399,1559.6234,7.0514545
3010.257238065423,1546.0193,7.049494
3010.258626953331,1554.4703,7.0536366
3010.260015841355,1560.6527,7.064112
3010.2614047292627,1548.9382,7.0467253
3010.2627936172876,1551.9312,7.0565906
3010.264182505196,1561.6428,7.067955
3010.26557139322,1546.3918,7.048412
3010.2669602811275,1555.3811,7.051694
3010.268349169152,1553.3198,7.049678
3010.26973805706,1540.2561,7.0425906
3010.2711269450847,1562.371,7.0758796
3010.272515832993,1556.6322,7.0580735
3010.273904721017,1553.3977,7.063354
3010.2752936089246,1556.3253,7.060538
3010.2766824968326,1551.8319,7.055303
3010.2780713848565,1549.3567,7.0460286
3010.279460272765,1548.6125,7.047007
3010.2808491606734,1544.0964,7.0566125
3010.2822380486978,1555.873,7.069995
3010.2836269366053,1547.6117,7.0521293
3010.285015824513,1547.8275,7.055534
3010.286404712537,1559.3713,7.073454
3010.287793600445,1545.8286,7.0485444
3010.2891824883536,1557.6476,7.0602846
3010.290571376378,1572.0513,7.0709333
3010.291960264286,1558.8962,7.071989
3010.2933491521935,1561.6472,7.052492
3010.2947380401006,1541.5929,7.0483785
3010.296126928124,1556.0651,7.0503445
3010.2975158160325,1562.7333,7.0575004
3010.298904703941,1543.0636,7.052893
3010.3002935918485,1554.2877,7.0613413
3010.3016824797564,1544.6934,7.0473957
3010.3030713677804,1554.0974,7.0562086
3010.3044602556884,1540.3153,7.0405755
3010.305849143597,1552.3619,7.055237
3010.307238031505,1548.2076,7.0439816
3010.3086269194127,1550.8809,7.0502715
3010.3100158073203,1538.8151,7.048873
3010.3114046952282,1556.9503,7.0505795
3010.312793583136,1544.2762,7.0453715
3010.314182471161,1559.0189,7.056264
3010.315571359069,1544.2653,7.0558524
3010.316960246977,1543.3628,7.0531898
3010.3183491348846,1551.3981,7.0486016
3010.319738022792,1542.4746,7.0437145
3010.3211269107,1552.2284,7.0548544
3010.322515798608,1548.2667,7.0525017
3010.3239046865165,1541.8353,7.0386515
3010.325293574425,1552.5951,7.0615077
3010.3266824623324,1565.836,7.0633206
3010.32807135024,1539.7579,7.0473647
3010.3294602381475,1553.3473,7.057466
3010.3308491260555,1550.4363,7.053748
3010.332238013964,1553.3488,7.05862
3010.3336269018723,1559.9014,7.0561996
3010.3350157897803,1563.6128,7.0644836
3010.3364046775714,1559.3143,7.054586
3010.337793565479,1562.0798,7.0568013
3010.339182453387,1544.0215,7.036861
3010.340571341295,1551.6643,7.0543814
3010.3419602292033,1551.7759,7.0658336
3010.3433491171113,1555.2423,7.0574718
3010.3447380050193,1547.0327,7.058045
3010.346126892927,1552.0363,7.057294
3010.347515780718,1552.0748,7.0454497
3010.348904668626,1534.9983,7.04529
3010.3502935565343,1559.3981,7.05899
3010.3516824444428,1552.0497,7.04821
3010.3530713323503,1546.4939,7.0474734
3010.354460220142,1552.4965,7.0476403
3010.3558491080494,1559.1146,7.0627823
3010.357237995957,1543.9338,7.0435333
3010.3586268838653,1551.3639,7.055551
3010.3600157716573,1548.6486,7.0522833
3010.3614046595653,1554.1731,7.052677
3010.3627935474733,1547.7515,7.051096
3010.364182435381,1547.5496,7.048614
3010.365571323172,1555.2795,7.070854
3010.3669602110804,1547.3262,7.048931
3010.368349098989,1554.2499,7.056029
3010.36973798678,1551.3947,7.0459538
3010.371126874688,1563.9768,7.05571
3010.3725157624785,1561.114,7.046403
3010.3739046503856,1534.7045,7.042264
3010.375293538293,1552.9454,7.0530305
3010.376682426085,1544.3427,7.061034
3010.3780713139936,1544.2958,7.049674
3010.379460201785,1548.9574,7.0482073
3010.3808490896927,1554.2462,7.048907
3010.3822379776,1552.4404,7.0629096
3010.3836268653918,1547.9745,7.053232
3010.3850157533,1541.5894,7.0537376
3010.386404641092,1553.553,7.0580506
3010.3877935289997,1544.5768,7.0418777
3010.3891824167913,1552.1604,7.054697
3010.390571304699,1544.9034,7.0427685
3010.39196019249,1536.1138,7.0447607
3010.3933490803984,1540.214,7.0441976
3010.3947379681904,1553.7769,7.05514
3010.3961268560984,1537.7916,7.048335
3010.39751574389,1552.7234,7.0521955
3010.398904631681,1555.6106,7.050247
3010.4002935195886,1559.2317,7.051218
3010.4016824073797,1572.8687,7.0684714
3010.403071295288,1551.9568,7.0588627
3010.40446018308,1546.8954,7.050227
3010.4058490708717,1556.1205,7.04273
3010.4072379587797,1554.9016,7.064588
3010.4086268465708,1564.265,7.059014
3010.410015734362,1557.5005,7.0511384
3010.4114046222703,1540.7084,7.0432863
3010.4127935100623,1547.6536,7.0638633
3010.4141823978534,1549.4197,7.0469613
3010.4155712857614,1558.2344,7.0544343
3010.416960173553,1547.1364,7.0454683
3010.418349061344,1569.0599,7.0895905
3010.4197379492525,1555.2072,7.060894
3010.4211268370445,1550.2827,7.05077
3010.4225157248356,1547.4647,7.0496306
3010.423904612627,1552.3379,7.046536
3010.4252935004183,1550.4298,7.041257
3010.4266823883263,1553.8428,7.049137
3010.4280712761174,1545.3597,7.056622
3010.4294601639094,1546.4597,7.039309
3010.4308490517014,1542.5995,7.042231
3010.4322379394926,1546.2834,7.049736
3010.4336268274005,1553.5592,7.0476775
3010.435015715192,1561.8578,7.0574026
3010.436404602983,1550.1466,7.0501957
3010.437793490775,1557.8776,7.056473
3010.4391823785672,1549.038,7.0441833
3010.4405712663583,1555.2046,7.076047
3010.4419601541495,1553.6243,7.055303
3010.443349041941,1550.2959,7.05096
3010.4447379297326,1552.999,7.0539713
3010.446126817641,1553.3174,7.0512667
3010.447515705433,1562.7455,7.0533442
3010.448904593224,1546.924,7.0521054
3010.4502934810143,1546.4408,7.047946
3010.4516823688055,1554.6984,7.0548396
3010.4530712565966,1549.0656,7.050838
3010.4544601443877,1553.8518,7.0545554
3010.4558490321797,1550.8885,7.0487714
3010.4572379199717,1558.6748,7.0639663
3010.4586268077633,1568.1172,7.067551
3010.460015695555,1552.5629,7.0492773
3010.4614045832295,1549.6781,7.0505533
3010.4627934710206,1547.3677,7.046303
3010.4641823588126,1556.1757,7.058507
3010.4655712466047,1541.7668,7.0500712
3010.466960134396,1546.5684,7.048246
3010.4683490221873,1549.945,7.045262
3010.469737909979,1544.0696,7.0435705
3010.47112679777,1551.974,7.0480204
3010.472515685562,1547.8549,7.055358
3010.4739045732376,1548.8944,7.061291
3010.4752934610287,1561.3375,7.069179
3010.47668234882,1549.943,7.0448217
3010.4780712366114,1549.0798,7.0524435
3010.479460124403,1552.7021,7.0605183
3010.480849012194,1543.8322,7.04792
3010.4822378998697,1549.7953,7.055731
3010.4836267876617,1555.247,7.0677876
3010.485015675453,1545.7633,7.0439086
3010.4864045632444,1560.2761,7.0715504
3010.487793450919,1547.6638,7.0508084
3010.4891823387106,1540.0364,7.038538
3010.4905712265027,1546.1388,7.0532284
3010.4919601141783,1543.6211,7.044662
3010.4933490019694,1557.4991,7.0791683
3010.4947378897605,1541.7134,7.044813
3010.496126777552,1557.5093,7.05563
3010.497515665227,1549.0933,7.061599
3010.4989045530183,1546.7261,7.050495
3010.500293440694,1552.5623,7.048377
3010.501682328486,1542.6038,7.0435567
3010.503071216277,1540.7739,7.0375695
3010.5044601039517,1543.5555,7.0448847
3010.5058489917433,1547.6748,7.058084
3010.507237879535,1551.9622,7.050726
3010.5086267672104,1554.373,7.0495386
3010.5100156550025,1559.4442,7.0621586
3010.511404542677,1563.0055,7.055446
3010.5127934304683,1555.2487,7.0713377
3010.514182318143,1550.1722,7.05518
3010.5155712059345,1544.8783,7.0494237
3010.51696009361,1557.9387,7.055574
3010.518348981402,1545.2798,7.0443215
3010.5197378690773,1557.0062,7.0568347
3010.5211267568684,1546.6743,7.0535736
3010.522515644543,1551.0905,7.0535765
3010.5239045323347,1551.1979,7.0635996
3010.5252934200093,1552.7483,7.0493007
3010.526682307801,1550.4353,7.0551023
3010.5280711954756,1552.2341,7.0616784
3010.5294600832667,1557.4167,7.0553164
3010.530848970942,1550.8973,7.057073
3010.532237858617,1547.5851,7.047867
3010.533626746408,1551.2513,7.055129
3010.5350156340837,1548.6881,7.050577
3010.5364045217593,1550.344,7.041746
3010.5377934095504,1550.0273,7.054351
3010.539182297225,1553.0563,7.0419807
3010.5405711849003,1549.546,7.051252
3010.541960072692,1549.9938,7.0466585
3010.5433489603674,1562.4141,7.063582
3010.544737848043,1546.1876,7.049045
3010.546126735834,1554.9313,7.054239
3010.547515623509,1563.7225,7.0648336
3010.5489045111835,1555.2842,7.0622215
3010.5502933988587,1538.0797,7.043023
3010.5516822866502,1549.8954,7.047635
3010.553071174326,1559.9373,7.067297
3010.5544600620015,1554.4419,7.052949
3010.555848949676,1552.6974,7.0531883
3010.5572378374673,1552.3823,7.0564475
3010.5586267251424,1546.674,7.050994
3010.560015612817,1560.2573,7.0548105
3010.5614045004927,1552.3224,7.056731
3010.5627933881683,1551.3739,7.0556865
3010.5641822758435,1537.4327,7.043625
3010.5655711636346,1554.5562,7.055414
3010.5669600513093,1559.621,7.064581
3010.5683489389844,1550.7017,7.0438294
3010.56973782666,1543.7035,7.054999
3010.5711267143356,1556.4608,7.054264
3010.5725156020103,1554.5137,7.053193
3010.5739044896854,1538.0853,7.0429974
3010.57529337736,1552.8838,7.0552526
3010.576682265035,1549.654,7.0505366
3010.57807115271,1547.8832,7.0452704
3010.5794600403856,1554.8824,7.074176
3010.580848928061,1571.6224,7.0730047
3010.5822378157363,1557.9764,7.054555
3010.583626703411,1542.206,7.0435734
3010.5850155910857,1554.2333,7.0511136
3010.5864044787604,1552.5215,7.0525026
3010.587793366436,1550.3044,7.0485363
3010.5891822541116,1550.8804,7.047454
3010.5905711417868,1556.1926,7.051336
3010.591960029462,1549.2216,7.051849
3010.5933489171366,1554.8059,7.052193
3010.5947378048113,1550.153,7.050437
3010.5961266924865,1546.4276,7.0531163
3010.5975155801616,1556.6272,7.05514
3010.598904467837,1536.3281,7.054192
3010.6002933555123,1542.8346,7.048349
3010.6016822431875,1555.1179,7.0518866
3010.603071130746,1547.213,7.048811
3010.60446001842,1546.7152,7.0487733
3010.605848906095,1553.7404,7.0584006
3010.6072377937708,1547.7924,7.0513124
3010.6086266814455,1558.4803,7.059677
3010.6100155690037,1562.3615,7.060181
3010.6114044566784,1549.4346,7.0585785
3010.6127933443536,1551.7284,7.0515127
3010.614182232029,1555.1487,7.0490637
3010.615571119705,1556.232,7.052472
3010.6169600072635,1555.7979,7.0537367
3010.618348894938,1556.4652,7.055496
3010.619737782613,1546.173,7.0481296
3010.621126670288,1544.7241,7.04681
3010.6225155578463,1545.0262,7.0509953
3010.623904445522,1556.6621,7.0535717
3010.6252933331975,1551.8634,7.0556493
3010.6266822207563,1539.4634,7.034061
3010.628071108431,1559.128,7.0686064
3010.6294599961057,1549.6628,7.0539136
3010.6308488836644,1552.8514,7.0549364
3010.63223777134,1556.1968,7.0557103
3010.6336266590156,1558.0094,7.057651
3010.635015546574,1553.6697,7.053101
3010.636404434249,1562.4308,7.069491
3010.6377933218073,1541.1189,7.037235
3010.639182209482,1546.0763,7.060419
3010.640571097041,1549.9077,7.045862
3010.641959984717,1550.6666,7.0476956
3010.643348872392,1543.1559,7.0487933
3010.6447377599507,1553.6578,7.05005
3010.6461266476254,1557.2736,7.0625596
3010.6475155351836,1562.7646,7.0624394
3010.6489044228583,1553.0126,7.0530024
3010.6502933104175,1558.7828,7.0785193
3010.651682198093,1549.9344,7.0593543
3010.653071085652,1548.0914,7.057806
3010.654459973327,1549.0205,7.0569987
3010.6558488608853,1547.449,7.0477514
3010.6572377484435,1543.7396,7.0460033
3010.658626636119,1540.9847,7.05009
3010.6600155236783,1542.8091,7.055242
3010.661404411353,1546.7505,7.05143
3010.6627932989118,1544.2373,7.048176
3010.664182186587,1547.2098,7.054855
3010.665571074145,1557.4456,7.0639744
3010.6669599617035,1554.4674,7.055105
3010.668348849379,1547.2523,7.0501275
3010.6697377369383,1549.737,7.0492125
3010.671126624497,1558.582,7.0581803
3010.6725155121717,1554.1116,7.0538173
3010.6739043997304,1552.2437,7.049631
3010.6752932872887,1565.8905,7.0606585
3010.6766821749643,1549.7075,7.054806
3010.6780710625235,1534.1721,7.039341
3010.6794599500818,1550.9861,7.0500345
3010.68084883764,1548.491,7.0605655
3010.682237725314,1556.9806,7.0548472
3010.683626612872,1549.6201,7.0434713
3010.6850155004313,1554.0496,7.051434
3010.6864043879905,1547.3735,7.0670342
3010.6877932756656,1551.3601,7.0486703
3010.6891821632244,1547.9706,7.0459685
3010.6905710507826,1538.559,7.0617514
3010.691959938341,1546.9626,7.037942
3010.6933488258996,1542.5482,7.043029
3010.6947377134584,1552.4409,7.05304
3010.696126601134,1549.4481,7.0559826
3010.6975154886927,1548.8528,7.0415516
3010.6989043762514,1550.0511,7.052015
3010.7002932638097,1559.0953,7.0555425
3010.701682151368,1549.6337,7.0777597
