time,flux,flux_err
2460142.231767565,0.9959497760205615,0.004564152854633258
2460142.233156435,1.0022504725570358,0.0045656571979634485
2460142.234545305,1.0074094999405987,0.00457598426843209
2460142.2359341746,1.0001806337360388,0.004571633968656817
2460142.2373230443,1.0027881536495495,0.004569140583688025
2460142.2387119145,0.9981325988456577,0.004569980003046156
2460142.240100784,1.004549796149234,0.004570892890780467
2460142.241489654,1.0020918345750491,0.004565716215640746
2460142.242878524,1.0031436024773868,0.004568781106568022
2460142.244267394,1.0005438833836273,0.004568972290593068
2460142.2456562635,1.0097450142211502,0.004572760291934809
2460142.2470451337,1.0016480830252754,0.004568917109384501
2460142.2484340034,1.0001455939883046,0.004566771564247231
2460142.249822873,0.9979185878316674,0.004565581939235195
2460142.2512117433,0.9989491912148446,0.004568351230246822
2460142.252600613,1.003869654184545,0.004570226624044351
2460142.2539894828,1.0080969311958745,0.004574109130399142
2460142.255378353,1.0029747978532655,0.004577571223722267
2460142.2567672227,1.0045536965591095,0.004568144700346855
2460142.2581560924,0.9965526770814856,0.004567747625833297
2460142.259544962,0.9994146827540883,0.004566527309071419
2460142.2609338323,0.9978167935280307,0.004562891743420552
2460142.262322702,1.0108374486920264,0.004578043812728661
2460142.2637115717,1.0029530578637953,0.004572040442518764
2460142.265100442,0.9893300771091849,0.004568593950835142
2460142.2664893116,1.004389879344337,0.0045699050000824835
2460142.2678781813,0.9991830879250855,0.004567207323153817
2460142.2692670515,0.9946703136990963,0.004555212347904796
2460142.270655921,0.9986775692287584,0.0045646379121630255
2460142.272044791,1.0033647109585275,0.004573925299605828
2460142.2734336606,0.9966840121943437,0.004560810011546492
2460142.274822531,1.0027481904336117,0.004575480284323255
2460142.2762114005,0.9961249747592327,0.004569440339778131
2460142.27760027,0.992811224893669,0.004560764805156623
2460142.27898914,0.9958167784379203,0.0045620099950241
2460142.28037801,0.996402862977578,0.00456410649730277
2460142.28176688,0.9992044442676826,0.004561398717673115
2460142.2831557496,1.0086371699342085,0.004573934762895362
2460142.2845446197,0.999695064677108,0.004568608273651733
2460142.2859334894,1.001145441680496,0.004572079638440956
2460142.287322359,0.9939423437575731,0.004561179591367485
2460142.288711229,1.0009958194000248,0.0045699470733562226
2460142.290100099,0.9992801505839553,0.0045601742447367805
2460142.291488969,1.0050203390389723,0.004569925077602171
2460142.2928778385,0.9997660393486136,0.004569701283592919
2460142.294266708,1.0035848603224857,0.004571059137758768
2460142.2956555784,1.008982963649075,0.0045759680913222784
2460142.297044448,0.9999227590962353,0.004565462369293108
2460142.298433318,0.9971195153363476,0.004568152117519733
2460142.2998221875,0.9984760267381408,0.004566528907600057
2460142.3012110577,0.9968320998873228,0.004566309973117863
2460142.3025999274,0.9963156472551152,0.004562320685050087
2460142.303988797,0.9989874280198539,0.0045653280928875575
2460142.305377667,1.0040791253772048,0.004568222260956347
2460142.306766537,0.9998696879454699,0.00456975313986192
2460142.3081554067,1.0033143253358732,0.004568890893514846
2460142.3095442764,1.003554999807537,0.004575628180192797
2460142.310933146,1.0053501474674638,0.0045834560470484065
2460142.3123220163,1.0073427453846961,0.004582947075530222
2460142.313710886,1.001608695279647,0.004567400233589793
2460142.315099756,0.9965602221366547,0.004570036974606797
2460142.3164886255,0.9974495795294213,0.004562986887845057
2460142.317877495,1.0038005977474045,0.004568405580220497
2460142.3192663654,1.0035370962867969,0.004574273778848806
2460142.320655235,0.9982966078838665,0.004565860083218122
2460142.322044105,1.0045662929647732,0.00457065694795357
2460142.3234329745,0.9992472208940225,0.004570960028983242
2460142.3248218447,0.9960407642706086,0.004564130858879206
2460142.3262107144,1.000375973935543,0.004565558664658232
2460142.327599584,0.9998500580138012,0.004573533851913074
2460142.328988454,0.9999695000735962,0.004572384957410721
2460142.3303773236,0.998493930258881,0.004567669170047767
2460142.3317661937,0.9939551959278186,0.004561693678177309
2460142.3331550634,0.9991506697643167,0.004562006989790261
2460142.334543933,1.0006520718018141,0.004576487741011761
2460142.335932803,1.0028850884261282,0.004581866022583245
2460142.3373216726,1.0018417607549965,0.0045744230814235495
2460142.338710543,1.0037920935750528,0.004563050317461393
2460142.3400994125,1.003553465220045,0.004570454893933788
2460142.341488282,1.0019697069871432,0.004570280334606572
2460142.342877152,1.0000964871885603,0.004569094226357538
2460142.344266022,0.9916352832867692,0.004563795167865328
2460142.345654892,0.9936755173573993,0.004572179386627936
2460142.3470437615,0.9971550666132459,0.00456215239195513
2460142.348432631,0.9987675344204777,0.004567397484120536
2460142.349821501,1.000064260851228,0.004569167758674862
2460142.3512103707,1.0067342175029679,0.004572928776853203
2460142.352599241,0.9991390964169811,0.004569794573724204
2460142.3539881106,0.9989689490288043,0.004567037239706786
2460142.3553769803,1.0001628580975896,0.004569464445589985
2460142.35676585,1.0040709409105808,0.0045731775079092
2460142.3581547197,0.9999133597478467,0.004564705306130383
2460142.3595435894,1.0042043221400947,0.00457135838231971
2460142.3609324596,0.9900220481857914,0.004562116968560522
2460142.3623213293,0.9993902572365071,0.004565696202062204
2460142.363710199,0.9941910748135699,0.004564175873445638
2460142.3650990687,1.0036281484779896,0.004578519790615767
2460142.3664879384,1.0023587249163681,0.004570044583603112
2460142.367876808,0.999690333032341,0.004572021260175114
2460142.3692656783,0.9913462693091069,0.004563353973961375
2460142.370654548,0.993828016989418,0.004563101214613212
2460142.3720434178,0.997048029135678,0.00456318350686747
2460142.3734322875,1.0011740873136803,0.004566437727526573
2460142.374821157,0.9995159655285611,0.004561676158303442
2460142.376210027,0.9992251611988248,0.004569897646850751
2460142.377598897,1.0079950729510923,0.004572494168887236
2460142.378987767,0.9973308408222268,0.004568592672012231
2460142.3803766365,0.9968757716896998,0.004563312859804818
2460142.381765506,0.9991688929907844,0.004567533167231288
2460142.383154376,0.9975224084941463,0.004560850933879612
2460142.3845432457,1.0020342236029531,0.004569790929078911
2460142.3859321154,1.0049186726176262,0.004572536497925557
2460142.387320985,0.994264031660586,0.00456001138663919
2460142.3887098553,1.0011365538612713,0.004563795167865328
2460142.390098725,1.0107071366374962,0.004577009948347063
2460142.3914875947,1.003611459839014,0.004572502673059587
2460142.3928764644,1.0043646225918645,0.004574544569600001
2460142.394265334,1.0014845215750852,0.004574825654875621
2460142.395654204,0.9957257262467276,0.004564059820266555
2460142.3970430735,0.995399882169257,0.0045668025757028
2460142.3984319437,1.0057814944350103,0.00457550068154867
2460142.3998208134,0.9987139517405482,0.004566271544489417
2460142.401209683,1.0075929470870397,0.0045790457065375085
2460142.402598553,0.9942500285497214,0.004560859246228527
2460142.4039874226,1.0028045225827977,0.004573787186731547
2460142.4053762923,0.9986895901641125,0.00456816196445614
2460142.406765162,0.9997003717921845,0.004570789306124755
2460142.4081540317,0.9985351083565834,0.004569974695931079
2460142.4095429014,1.002142539903431,0.004574039050903673
2460142.4109317716,1.0025119918421328,0.004567824994619352
2460142.4123206413,0.9951431584700725,0.004565212039708474
2460142.413709511,1.0024778472704357,0.004568253656058788
2460142.4150983808,1.002201685463019,0.004570076042646697
2460142.4164872505,1.003166109760603,0.004572376964767534
2460142.41787612,1.0099738595808965,0.004576927336387077
2460142.41926499,1.0001661190960103,0.004578667686485309
2460142.4206538596,1.0050142646301496,0.004581950872483324
2460142.4220427293,1.000128010173292,0.004567925574041225
2460142.423431599,0.9955810913756055,0.004561351593048881
2460142.4248204688,0.9976103275692095,0.004568715694776174
2460142.426209339,1.0003829435204026,0.004570490700975268
2460142.4275982087,1.002859639850219,0.004570785469656026
2460142.4289870784,0.9948858593005785,0.004564487906235681
2460142.430375948,1.0078684055418556,0.004582013854511642
2460142.431764818,0.9992402513091629,0.004567990857950781
2460142.4331536875,1.0012666101512195,0.004570321256939692
2460142.434542557,0.9980327867175314,0.004566502947494984
2460142.435931427,1.000120593000414,0.0045666970728127235
2460142.4373202967,0.9941050739728718,0.004560741978167679
2460142.4387091664,1.0048562660596179,0.004571355185262436
2460142.440098036,1.00227400289858,0.0045720674896233115
2460142.441486906,1.0017439308023808,0.004570641282372922
2460142.4428757755,0.9988954167114787,0.004580192746746642
2460142.444264645,0.9985884992130764,0.004564683566140913
2460142.4456535154,1.0012295882279747,0.00457189868499919
2460142.447042385,0.9974610889356114,0.004569653711380667
2460142.448431255,1.0011410297414565,0.004567690078802346
2460142.4498201245,1.0051393335107486,0.004569973417108169
2460142.4512089943,1.0061666758955052,0.004572274914699315
2460142.452597864,1.0066413110185557,0.0045753000981752345
2460142.4539867337,0.9966020396458121,0.004564087251017975
2460142.4553756034,1.0014714136402576,0.004576381215063357
2460142.456764473,0.9960309173342016,0.0045636582698728115
2460142.458153343,1.000573871780867,0.004572960299837934
2460142.4595422125,0.9943608385548738,0.004564456766897822
2460142.4609310823,1.0056620523752153,0.004572144858409366
2460142.462319952,1.0083225155572002,0.004572144410821348
2460142.4637088217,1.0068586469721117,0.004572948598608308
2460142.4650976914,0.9939031478353811,0.00456645384069524
2460142.466486561,1.0037677959397628,0.004574016799385039
2460142.467875431,1.001028301501939,0.004568009145118394
2460142.4692643005,0.9961849515537122,0.004566114568977214
2460142.4706531703,0.9951597831679027,0.004564016659993342
2460142.47204204,0.9930894967588871,0.004560677333669578
2460142.4734309097,0.9944541926273045,0.004559316985799055
2460142.4748197794,0.9942325086758543,0.0045634771885487545
2460142.476208649,0.9961644264460066,0.004562558801875931
2460142.477597519,0.9911142268920856,0.004560228786533892
2460142.4789863885,0.9971603737283224,0.0045659608544634306
2460142.4803752583,0.9966366957466734,0.00456117639431021
2460142.481764128,0.998108109386931,0.004566822141693323
2460142.4831529977,0.9961355250482403,0.004561614838744906
2460142.4845418674,1.0020175349639773,0.004566637415723971
2460142.485930737,0.9898488316226306,0.004558339965095807
2460142.487319607,0.9909798226042436,0.004562387759311717
2460142.4887084765,0.9930347631383388,0.004563587231260161
2460142.4900973462,0.9919494900757587,0.004558620474901118
2460142.491486216,0.9882483847507529,0.004553476601569038
2460142.4928750857,0.992249118283574,0.004558664402468077
2460142.4942639554,0.9845988799301659,0.004556064939138899
2460142.495652825,0.9926246446310986,0.004559302918747045
2460142.497041695,0.9896829043500567,0.0045592979952788415
2460142.4984305645,0.9983407912154073,0.004561615030568343
2460142.4998194342,0.9897760665990509,0.004565893140790345
2460142.501208304,0.9873390137794447,0.004553634536198425
2460142.5025971737,0.9936735991230344,0.004555535506454155
2460142.5039860434,0.9867022878525507,0.004559160138169142
2460142.505374913,0.9893085289431512,0.004559847057895254
2460142.506763783,0.9880178769212236,0.00455431998527819
2460142.5081526525,0.9889371587700844,0.00455240878443918
2460142.5095415222,0.9952987272770752,0.004562536422475005
2460142.510930392,0.9906954763302028,0.004556440913074443
2460142.5123192617,0.991801849970798,0.004560783795676837
2460142.5137081314,0.9884500551236615,0.004551655557745184
2460142.515097001,0.9982100955140042,0.004562551768349926
2460142.516485871,0.9932574062069716,0.0045570966295215495
2460142.5178747405,0.9901244819008833,0.004555795746916343
2460142.5192636102,0.9910481117476381,0.004558863195489438
2460142.5206524795,0.9968473818210976,0.004561925145124021
2460142.522041349,0.9931497932590941,0.004559474281016986
2460142.523430219,0.9848722283271806,0.004558593172031989
2460142.5248190886,0.984106916756685,0.004554131998310419
2460142.5262079583,0.98926364225901,0.004558459215332166
2460142.527596828,0.986416406991018,0.0045582932880595915
2460142.528985698,0.9958460634825596,0.004557938734407792
2460142.5303745675,0.9883042053707748,0.00455615062027387
2460142.531763437,0.989649079484087,0.004554912080285525
2460142.533152307,0.9891349926742629,0.004559028611232848
2460142.5345411766,0.9860693344532411,0.004554114094789679
2460142.5359300463,0.9868622046574473,0.004560724969822976
2460142.537318916,0.9767410886184632,0.0045455952159746465
2460142.538707786,0.984531549903954,0.004556339886064551
2460142.540096655,0.984906500781169,0.004546291726872583
2460142.5414855247,0.9856897798135501,0.004560738589286967
2460142.5428743945,0.9790057561098001,0.004552948831354078
2460142.544263264,0.9888201464738184,0.0045618970110200005
2460142.545652134,0.9861796329292295,0.004551466291954503
2460142.5470410036,0.9946166670780213,0.004565259675861872
2460142.5484298733,0.9947795251756111,0.004554970906139386
2460142.549818743,0.9838013420223382,0.0045533760221471665
2460142.5512076127,0.9913159612061396,0.00455610074618038
2460142.5525964824,0.9852132903972803,0.004547686091432513
2460142.553985352,0.9926410135643466,0.00456385981236343
2460142.5553742214,0.9914841903599514,0.0045653012376064474
2460142.556763091,0.9884678947032561,0.004563915632983451
2460142.558151961,0.9839466163049153,0.0045512258732474204
2460142.5609297003,0.9854443736971191,0.004552497918396008
2460142.56231857,0.9844959346859102,0.004552344523587952
2460142.5637074397,0.9890518052439667,0.00455680345936943
2460142.5650963094,0.9912602045272633,0.004557046627545768
2460142.566485179,0.9823708507152008,0.004546185009100743
2460142.5678740484,0.9853039589416,0.004555080245498192
2460142.569262918,0.9859413882210946,0.0045565639997795305
2460142.570651788,0.9939323049977293,0.004558981934196632
2460142.5720406575,0.9832557322277823,0.004550036759764548
