time,flux,flux_err
2460063.3818342295,0.9998996165390764,0.00411267239706514
2460063.383223096,0.9922070802653619,0.004106083656672975
2460063.3846119624,1.0077973364770147,0.004124864879347426
2460063.3860008284,1.0011002559924396,0.004114545420593223
2460063.387389695,0.9939667623898147,0.004114518465474309
2460063.3887785613,0.9951913691657797,0.004110946230221072
2460063.3901674277,1.0012471776285503,0.004113439481292579
2460063.391556294,0.9979450131812154,0.004116190202463795
2460063.3929451606,1.002544270941164,0.004116147334081906
2460063.394334027,0.9938793368715987,0.004108199990744327
2460063.3957228935,0.9969310460453512,0.004114229558561213
2460063.3971117595,0.991584384542376,0.00410639737528589
2460063.398500626,1.0066952943019962,0.004120188458500078
2460063.3998894924,0.9981331144447773,0.004111942595339525
2460063.401278359,1.0015165989135137,0.004112468187682323
2460063.4026672253,0.9998635681270333,0.00411739603808466
2460063.404056092,1.0053435113264273,0.004118708654947685
2460063.405444958,0.9974407251251748,0.004113429738478513
2460063.4068338242,1.0000446545644677,0.004115207477285035
2460063.4082226907,1.003481919366847,0.004118520034067373
2460063.409611557,1.0021148726492417,0.0041170579624365804
2460063.4110004236,1.002458469225292,0.0041250714270056185
2460063.41238929,1.0034548343437442,0.0041174499483224904
2460063.413778156,1.0014965287165385,0.004117981581210009
2460063.4151670225,0.9983378434443445,0.00411482263612944
2460063.416555889,1.0040284912359327,0.004120056540797628
2460063.4179447554,0.9966705881493281,0.004111999493373668
2460063.419333622,1.0079059363778002,0.0041231917783639705
2460063.4207224883,1.0003569442313203,0.00411791013390686
2460063.4221113543,1.0058929410876392,0.004116056855815283
2460063.4235002208,0.9914480500975499,0.0041086336758744384
2460063.424889087,1.0051743760742466,0.004123998613272797
2460063.4262779537,0.9990006146091873,0.0041114298635112935
2460063.42766682,1.0038316863918055,0.004117136229709575
2460063.429055686,0.9985621879762308,0.004112721111135468
2460063.4304445526,0.9987074858099971,0.00411162510950517
2460063.431833419,1.0027287348874745,0.00411625814235388
2460063.4332222855,1.0007019697534336,0.00411835050910263
2460063.434611152,1.0044292456545019,0.004119448849008303
2460063.436000018,0.9965360723631277,0.004108995004372088
2460063.4373888844,1.004412747822684,0.004129452380778402
2460063.438777751,0.999111487833255,0.004115380769471217
2460063.4401666173,1.007220626836419,0.0041216726138427525
2460063.4415554833,1.0016209119761106,0.004116621159605968
2460063.4429443497,0.9897253906665464,0.004110332173126559
2460063.444333216,1.003116044222633,0.0041153393300353905
2460063.4457220826,0.999283870690124,0.004113826920531925
2460063.447110949,0.9938865465540072,0.004109486496865655
2460063.448499815,0.9998008244044502,0.004113871802428721
2460063.4498886815,1.000474897233609,0.004111480201383967
2460063.451277548,1.000127793244495,0.004114754111670511
2460063.4526664144,0.9970499083769527,0.004113089389507152
2460063.4540552804,1.0024648994825753,0.004118131945307089
2460063.455444147,0.9997441212265877,0.0041169254601652865
2460063.4568330133,1.002000297155829,0.004115537758681862
2460063.45822188,1.0051779484394041,0.0041268592333866755
2460063.459610746,1.0011085049083484,0.004120604996277433
2460063.460999612,0.9991144756295685,0.004111885632353288
2460063.4623884787,1.0025051697807135,0.004121059401125457
2460063.463777345,0.9969233816982862,0.004114240990129718
2460063.465166211,1.0023671465814494,0.004118155652821315
2460063.4665550776,1.0036376095356168,0.004119263735541055
2460063.467943944,0.9986074595855893,0.004115835564031804
2460063.4693328105,0.9984559263508209,0.004114830105620223
2460063.4707216765,0.9949824832322111,0.004109965648461407
2460063.472110543,1.0002767283955127,0.004114409216052585
2460063.4734994094,0.9951462924127022,0.004110879979085426
2460063.474888276,0.9981505216059081,0.004112040413192745
2460063.476277142,0.9978791517581314,0.004115648307145461
2460063.4776660083,0.9939449384863076,0.004108666151921324
2460063.4790548747,1.000068686839163,0.004114752357963979
2460063.4804437407,0.9978714874110662,0.004113701498038852
2460063.481832607,1.0029332690307604,0.004120117855574148
2460063.4832214736,0.9967170938484683,0.004112483386472265
2460063.48461034,0.997620772329109,0.00411180593613423
2460063.485999206,1.0039132012694887,0.004117412146203915
2460063.4873880725,0.9959465022079651,0.004115931693130585
2460063.488776939,0.9984426111715977,0.004115071727409053
2460063.490165805,0.997583554779378,0.00411218415217626
2460063.4915546714,0.9973208235600729,0.004112681490358268
2460063.492943538,1.0001489676270645,0.004114104590732797
2460063.494332404,1.001670535375752,0.004125251019544897
2460063.4957212703,1.001682486561006,0.0041178224485802686
2460063.497110137,1.0035305684850817,0.004119530298933892
2460063.498499003,0.9995217902096084,0.004117230994814387
2460063.499887869,1.002306221517492,0.004116798154061495
2460063.5012767357,0.9994776877379377,0.004124105719275427
2460063.502665602,1.0052167248393855,0.004118453782931727
2460063.504054468,0.9934215545146983,0.004115271130336931
2460063.5054433346,1.0040678522047581,0.004117230085485074
2460063.506832201,1.002242893226065,0.004118427412381655
2460063.508221067,1.0050648018920545,0.004123059535901052
2460063.5096099335,0.9932687222380543,0.004107068979935486
2460063.5109988,0.9975847239170659,0.004113358940696303
2460063.512387666,1.0085069381014666,0.004127381448220596
2460063.5137765324,1.0032210717582613,0.004116689943873272
2460063.515165399,0.9983646686590721,0.004112867123442266
2460063.516554265,1.0007787431282715,0.004119894225515293
2460063.5179431313,1.0021982061855503,0.0041197251552152064
2460063.5193319973,1.0076834754566335,0.0041227620553115785
2460063.5207208637,0.9969122099381574,0.004112566070487636
2460063.52210973,0.996610117750027,0.004112058599779001
2460063.523498596,1.0051340408240148,0.00412323516636261
2460063.5248874626,0.9940013818557949,0.004113169930103428
2460063.526276329,0.9978649922016891,0.0041202092431700844
2460063.527665195,0.9984743077933581,0.004116959040397767
2460063.5290540615,1.005829612796212,0.004121020040156632
2460063.530442928,0.998310433660773,0.004118892859085621
2460063.531831794,0.9993458999396756,0.004119024062315038
2460063.5332206604,1.0014034523661641,0.0041207966049540586
2460063.534609527,0.9969624828587365,0.0041138850526558505
2460063.535998393,0.99966338577403,0.004119909749065705
2460063.5373872593,1.0031072107378802,0.004118475866643608
2460063.5387761253,1.0032383490152046,0.004119265684103868
2460063.5401649917,0.9994496933855224,0.004118531465635877
2460063.541553858,1.002496271343867,0.004120621234300876
2460063.542942724,0.9887480565115692,0.0041108111948181215
2460063.5443315906,0.9953383557539842,0.004115659154145121
2460063.5457204566,0.9950222988656929,0.0041159245484002705
2460063.547109323,0.9929599399842653,0.004115595890805787
2460063.5484981895,1.0003560349020075,0.004116071080323819
2460063.5498870555,0.9970872558308711,0.004117647077927086
2460063.551275922,0.999393834584879,0.004119539132418646
2460063.552664788,0.9965132741782139,0.004112388556415359
2460063.5540536544,0.9946731813616719,0.004110676419223546
2460063.555442521,1.000839668192229,0.004117707028709637
2460063.556831387,1.0035418701493979,0.004123268032122058
2460063.5582202533,0.9905111810969921,0.004116336344674781
2460063.5596091193,1.0017171709790798,0.00412434980924382
2460063.560997986,1.0016263029998937,0.004123049598230705
2460063.562386852,0.9996098002966687,0.004120914817764722
2460063.563775718,0.9980604330518472,0.004119433065649517
2460063.5651645847,0.9969439715120116,0.004122646700393041
2460063.5665534507,1.004376114841797,0.004124711267645657
2460063.567942317,1.0074604299666228,0.004125947630750595
2460063.5693311836,1.0020715496026962,0.004121138642679858
2460063.5707200496,1.000330054064499,0.004118639286111537
2460063.572108916,1.00352881477855,0.004125150733512114
2460063.573497782,1.0012790041544983,0.004123193986735159
2460063.5748866485,0.9989804794601181,0.004119645199187774
2460063.5762755144,0.9981783860541359,0.004122212560598274
2460063.577664381,1.001647542334557,0.004123450547505555
2460063.579053247,0.9994678799717783,0.004120034522037839
2460063.5804421133,0.9996524738222765,0.004117602260982385
2460063.5818309793,1.0034618491698715,0.004124050899708283
2460063.583219846,0.996668314826046,0.0041256357307963044
2460063.5846087122,0.9993119299946334,0.004120713141513562
2460063.585997578,0.9992686719001815,0.004118209563059146
2460063.5873864447,0.9944620221048213,0.0041134420793763294
2460063.5887753107,1.0011757303254019,0.004123107860258817
2460063.590164177,1.003899171617234,0.004128741869824638
2460063.591553043,0.9924368158210309,0.004114149602533781
2460063.5929419096,0.9964498809346931,0.004128265251360543
2460063.5943307756,0.9949950189863088,0.0041211181178182265
2460063.595719642,0.9956382395709266,0.004115486121767314
2460063.597108508,1.0006591663236384,0.0041250561632635825
2460063.5984973744,0.9922938562626402,0.00411567773044394
2460063.5998862404,0.9926896743220828,0.004118006912526579
2460063.601275107,0.9976617571002787,0.00412242365490303
2460063.602663973,0.9980657591235365,0.004125758685109814
2460063.6040528393,1.0073559869998383,0.004130330078421535
2460063.605441706,0.9991236338747902,0.0041222320462264055
2460063.606830572,1.001552582373463,0.004124697952466434
2460063.608219438,0.993191818959029,0.00412023087221731
2460063.609608304,0.9988290761295372,0.004124131245448279
2460063.6109971707,1.005315776782387,0.004127374303490282
2460063.6123860367,0.9996270775536118,0.00412688170681112
2460063.613774903,1.0026682644881735,0.004130655293555047
2460063.615163769,0.9978338151966789,0.004122580838969957
2460063.6165526356,0.9959290300947408,0.00412191248192505
2460063.6179415016,0.9984882075414252,0.004127798180854234
2460063.619330368,0.9969097417585941,0.004125300383136163
2460063.620719234,0.9967714587509551,0.004119887925162198
2460063.6221081,0.9978573928067179,0.004124960229021083
2460063.6234969664,0.9983610962939148,0.004123317850377981
2460063.6248858324,1.002221523987214,0.004128456600228794
2460063.626274699,1.0032442596557376,0.004134592689479466
2460063.627663565,1.0006247417139396,0.004125138327662203
2460063.6290524313,1.0021225369963067,0.004135371854796347
2460063.6304412973,1.0017373061281487,0.004131202255136696
2460063.6318301638,1.001271144951152,0.004134208952509465
2460063.6332190298,0.9983151102115245,0.004121624744149643
2460063.634607896,0.9975754357676566,0.004130102746093335
2460063.635996762,0.9971709790797425,0.004125448668766242
2460063.6373856287,0.9984176046154958,0.004125927170841056
2460063.6387744946,0.9984563810154773,0.00413124349971624
2460063.640163361,1.00295840549105,0.004128786816673527
2460063.641552227,0.9953641417352115,0.004126081756824232
2460063.642941093,1.004472373844766,0.004134243961688007
2460063.6443299595,0.9929990411447157,0.004128503430688403
2460063.6457188255,0.9976759816088147,0.004124919114345725
2460063.647107692,1.0023004407811462,0.0041310588409136486
2460063.648496558,0.998930531300008,0.004129574685570974
2460063.6498854244,1.0007699745956122,0.004134938364522517
2460063.6512742904,0.9931021201175309,0.004121151698050706
2460063.652663157,0.9998753244560058,0.004128254404360884
2460063.654052023,1.0042513418696621,0.004133504676956702
2460063.655440889,1.0017388000263057,0.004134135816451878
2460063.6568297553,1.0005308209863464,0.0041341598487265735
2460063.6582186213,0.9972965964290962,0.004127563119226875
2460063.6596074877,0.9956599985223398,0.004133499740597576
2460063.6609963537,1.0089966768885024,0.004142423054096163
2460063.66238522,1.0006761188201125,0.0041323944508178685
2460063.663774086,0.9964050639899908,0.00413379053112139
2460063.665162952,1.0065901368621806,0.004139756640742662
2460063.6665518186,1.0001429920344376,0.0041371479048484296
2460063.6679406846,0.9984593038596971,0.004132195502554647
2460063.669329551,0.9989999650882495,0.004136902126125599
2460063.670718417,1.002832593285415,0.00413938803761051
2460063.672107283,0.9999459273819353,0.00413467491883018
2460063.6734961495,1.0001418878488435,0.004129478751328473
2460063.6748850155,1.004027257146151,0.004138509040925502
2460063.676273882,0.9983596673478518,0.004135218567855046
2460063.677662748,1.0036593035349364,0.00413862679907151
2460063.679051614,1.0049032660348451,0.004136908491430789
2460063.6804404804,1.003435933284457,0.00413593044280278
2460063.6818293463,1.006976342011745,0.004135638613045466
2460063.683218213,1.0005765472603612,0.004136535796316729
2460063.684607079,1.002396245119459,0.004136924209837482
2460063.685995945,0.9995350404367379,0.004132768834686367
2460063.687384811,1.0017354874695232,0.00413638010614796
2460063.688773677,0.9985798549457365,0.004134548457103608
2460063.690162543,0.9949748838372398,0.00413893577618158
2460063.6915514097,1.0018516867652802,0.004137875758011232
2460063.6929402757,1.0017189896377052,0.00414125651449203
2460063.694329142,1.0046532004738253,0.004138064768604107
2460063.695718008,1.0039826350577303,0.004137896152968676
2460063.697106874,1.001746594277558,0.004137224678223268
2460063.6984957405,0.9894703237943064,0.004127160805958056
2460063.6998846065,1.004912099519598,0.004138588672192466
2460063.7012734725,1.003888389569668,0.004137583018924604
2460063.702662339,0.9977995854432614,0.004134451158867138
2460063.704051205,1.0031419601080478,0.004133859315388694
2460063.705440071,0.9990636830922393,0.004131860999271725
2460063.7068289374,1.0017279530266456,0.004137425380193021
2460063.7082178034,1.0028060278790625,0.004143286722087041
2460063.70960667,1.0043887155479887,0.004144379086400087
2460063.710995536,0.9985441962462561,0.004136153228484416
2460063.712384402,1.0034848422110667,0.004138531774158322
2460063.7137732683,1.0060119982755218,0.004145794522427552
2460063.7151621343,0.9929130445725624,0.004134481556447023
2460063.7165510003,0.9945950439928649,0.004131814428620491
2460063.7179398667,1.000438264252722,0.004140705266072193
2460063.7193287327,1.0047204258908788,0.004144183060981085
2460063.7207175987,1.0040777249230115,0.004145257173755782
