time,flux,flux_err
2460733.6397522786,1.0049200318507565,0.0045521116076506826
2460733.6411411744,0.992515592245316,0.004537657929375823
2460733.6425300697,1.0025934965955443,0.0045510561775842185
2460733.643918965,1.000578903748964,0.004547792710076865
2460733.645307861,0.9975425516356013,0.004546585436404115
2460733.646696756,1.000904691486423,0.004549560102052424
2460733.6480856515,0.9995993954856429,0.004544678616117133
2460733.6494745472,1.000092952207615,0.004550493979232007
2460733.6508634426,1.0000790418772447,0.004543344914441718
2460733.652252338,1.0016784698636594,0.00455289760631815
2460733.6536412337,0.9935966979215758,0.004535998829972212
2460733.655030129,0.995274517769797,0.00454139265807563
2460733.6564190243,0.9988518777320962,0.004543159595040382
2460733.65780792,0.9996357313486197,0.004542190227017892
2460733.6591968155,0.9950836732372395,0.004541734566195947
2460733.6605857112,1.005169767781985,0.0045512967482977725
2460733.6619746066,1.0032223865316803,0.004549375952678876
2460733.663363502,1.000773648374149,0.004543752864130524
2460733.6647523977,0.9972605749386549,0.004544578383736614
2460733.666141293,1.0017369712530673,0.004545943416156134
2460733.6675301883,0.997685555031932,0.004547846986365927
2460733.668919084,1.0004608609454475,0.004543256252335993
2460733.6703079795,1.0009662479483887,0.004547017891674928
2460733.6716968752,1.0087605830638477,0.0045643655036807125
2460733.6730857706,0.9910476623819816,0.0045349591952808885
2460733.674474666,0.9997398638217658,0.004557881989697255
2460733.6758635617,1.0028813884329755,0.004547184945642459
2460733.677252457,1.0058307034792078,0.004548086842062499
2460733.678641353,1.0042561060825195,0.004557053155012432
2460733.680030248,1.0028081316931279,0.004544956952727628
2460733.6814191435,0.9936043031021988,0.004536251685977543
2460733.6828080392,0.9912506622032274,0.004530470188666981
2460733.6841969346,0.9995163885142273,0.004547867721858395
2460733.6855858304,1.0007527828785936,0.004559056827599656
2460733.6869747257,0.9976275086533306,0.004543173050359946
2460733.6883636215,1.0006608706956792,0.004546960170304045
2460733.689752517,0.9992363618635943,0.004545397403188326
2460733.6911414126,1.0024909241594488,0.004546399076978079
2460733.692530308,1.0013524221200254,0.004550786226172872
2460733.6939192037,0.9936299787119944,0.004540556738222533
2460733.695308099,1.0074785576157435,0.0045480046151096095
2460733.6966969944,1.0040711116889027,0.00455265417553667
2460733.69808589,1.0039111428896437,0.004546138420787494
2460733.699474786,0.9999388985488405,0.004547127549279296
2460733.7008636813,1.0006757560492063,0.004546106570031039
2460733.7022525766,1.0015653021759268,0.004542820481986448
2460733.7036414724,1.001360157303736,0.004544429530201343
2460733.7050303677,0.9953323041422234,0.004541882769715781
2460733.7064192635,1.00183486357801,0.004544398134455694
2460733.707808159,0.996830329720331,0.00454014092334693
2460733.7091970546,1.0038597916700522,0.00454985975916928
2460733.71058595,1.0032749727806036,0.004553464744787689
2460733.7119748457,0.9982457383362856,0.00453877829598453
2460733.713363741,1.0017863074248015,0.004545899215106359
2460733.714752637,0.9935242862017974,0.0045388881485935294
2460733.7161415326,1.003600565513431,0.004551039537189008
2460733.717530428,0.9988570778555992,0.004541875164535158
2460733.7189193238,1.0038273558997028,0.004548173359117279
2460733.720308219,1.0013167362724866,0.004544257081105676
2460733.721697115,0.9952812129288072,0.004537028454425793
2460733.72308601,0.9972621349757057,0.004540046086094545
2460733.724474906,0.9988883435981605,0.004541937761021825
2460733.7258638013,1.0021239254432295,0.004549162682613713
2460733.727252697,0.9944965142922145,0.004535693127711783
2460733.7286415924,0.9972718852072738,0.004543794075109284
2460733.730030488,0.999903147699758,0.00454165753936656
2460733.731419384,1.0012226790386274,0.0045428093017209166
2460733.7328082793,1.004301997172433,0.004547492662950746
2460733.734197175,0.9911343744413932,0.004527865641808993
2460733.7355860705,1.0089300420884997,0.004552179469262395
2460733.7369749662,1.0035781399808246,0.004554264263776265
2460733.738363862,0.9988494076734323,0.004544577928725807
2460733.7397527574,1.0060901246404603,0.004557095926028243
2460733.741141653,0.9944224775338415,0.004538049628678681
2460733.7425305485,0.9941281505435755,0.004538447438126656
2460733.7439194443,0.9935112208914963,0.004534837252384744
2460733.74530834,1.0051572874855779,0.0045473858004127605
2460733.7466972354,0.9998135105708761,0.004545406698409088
2460733.748086131,1.0012445195573396,0.004548419129954337
2460733.7494750265,0.9963985244649561,0.004538424427580155
2460733.7508639223,1.003867201846044,0.004547413751076588
2460733.752252818,1.0033666899588867,0.004544161333831679
2460733.7536417134,0.9995505793262591,0.0045430280969173025
2460733.756419505,0.9955269187643208,0.00453961616588394
2460733.7578084003,1.007926613257065,0.004541413458569642
2460733.759197296,0.9956762923119425,0.004536567593480346
2460733.760586192,0.9958883273477747,0.004538791296293287
2460733.761975087,1.0034776475941305,0.004543996619919724
2460733.763363983,1.006105725010969,0.00455084420754993
2460733.764752879,1.0012586248923414,0.004544933097161058
2460733.766141774,0.9949216243885793,0.004537228009165218
2460733.76753067,1.002154866178072,0.0045492575848676406
2460733.7689195657,1.0070648227895413,0.004550325170222793
2460733.770308461,0.9955733298665844,0.004535262622487285
2460733.771697357,0.9944034970830559,0.004536441035474593
2460733.7730862526,0.9941155402440809,0.0045324175699172865
2460733.774475148,0.9945159497538067,0.004540590539025302
2460733.7758640437,1.0056005330126592,0.004549165802687815
2460733.7772529395,1.0001026374376394,0.004538617742171377
2460733.7786418353,0.997011619025952,0.004539929863334255
2460733.7800307306,1.0004800364008646,0.0045440999723743445
2460733.7814196264,0.9947444951817607,0.004535969319271333
2460733.782808522,1.0034369566277201,0.004549275850301445
2460733.7841974176,0.9992524172449095,0.004538518029803208
2460733.7855863133,1.000069226644133,0.004542878593366593
2460733.786975209,1.0031606350650828,0.004553577652469247
2460733.7883641045,1.0084087947088745,0.004551058062628987
2460733.7897530003,1.0025322651412971,0.004543338154281164
2460733.791141896,0.9971635276337815,0.0045342405382127835
2460733.792530792,0.9936601394283114,0.004531091863431757
2460733.793919687,1.0045205323626436,0.0045433680549913065
2460733.795308583,1.001215983879617,0.00454306599281733
2460733.7966974787,1.005720330857858,0.004548645075320539
2460733.7980863745,0.9917743796415166,0.004531854981555812
2460733.79947527,1.0000162503859469,0.004535586070169167
2460733.8008641656,0.999488437850399,0.004544334627947414
2460733.8022530614,0.9962329005313877,0.004536961762841868
2460733.803641957,0.9948975738173782,0.004539567869736907
2460733.8050308526,1.0005677884849766,0.004542666428327674
2460733.8064197483,0.9940181029299446,0.004535281212928808
2460733.807808644,1.0024093472219966,0.004542155971204317
2460733.80919754,0.9965404878365861,0.004533829728456051
2460733.8105864357,1.0008264296277039,0.004539901392658076
2460733.811975331,0.9967302923444433,0.004539103563709638
2460733.813364227,1.0011856931602126,0.004544616084632011
2460733.8147531226,0.9996643970294296,0.004537160147553505
2460733.8161420184,0.9971330419097455,0.0045377902725189725
2460733.817530914,1.001107301298406,0.00453966920714367
2460733.8189198095,1.0001667289598128,0.004541518761070576
2460733.8203087053,1.0031463997269936,0.00454293793977607
2460733.821697601,1.0068923086923316,0.004546291824430831
2460733.823086497,1.0055648471651204,0.004541408258446138
2460733.8244753927,0.9982625737361263,0.004538041828493427
2460733.825864288,1.0095495718023304,0.004550134390691779
2460733.827253184,1.0008875960804071,0.0045433940556088214
2460733.8286420796,0.9970043388530478,0.004537800542762891
2460733.8300309754,1.00224255326064,0.004543163625136098
2460733.831419871,1.0021148252270993,0.004537088255846077
2460733.832808767,0.9963816890651154,0.0045367491427921415
2460733.8341976623,1.0014596096657296,0.004546264068771634
2460733.835586558,0.9995177535466468,0.004536984708386825
2460733.836975454,1.0050647252872256,0.004543838991176041
2460733.8383643497,0.9971065212798805,0.004543424281326682
2460733.8397532455,1.0010224092822206,0.0045426263873767
2460733.8411421413,1.0022547085493283,0.0045409246469603655
2460733.8425310366,0.9902370281294183,0.0045282840567463485
2460733.8439199324,0.9998308009815234,0.004537258104879992
2460733.845308828,0.9995540894096236,0.00453985082145701
2460733.846697724,1.0022482733964932,0.004540470741180103
2460733.8480866197,0.9997608593204089,0.0045382465833563555
2460733.8494755155,1.000264556283212,0.004538081479435137
2460733.8508644113,0.9955592895331266,0.004529057120106603
2460733.8522533067,0.995935713473195,0.004530566845962592
2460733.8536422024,1.0058154931179617,0.004543104408729707
2460733.8550310982,0.9947483952743879,0.004530076539317809
2460733.856419994,1.0004067146594733,0.004539256382339081
2460733.85780889,0.9992873880754669,0.004545942766140696
2460733.8591977856,1.0086865463054748,0.004547157644994069
2460733.8605866814,0.9985377252709753,0.004530590701529161
2460733.861975577,0.9935623771064563,0.004525573882379707
2460733.8633644725,1.0012506297024555,0.004558444513057185
2460733.864753369,1.0007056567593482,0.00453553634398817
2460733.866142264,0.998872678226108,0.004535456977103207
2460733.86753116,1.0018226432877781,0.004539603815590621
2460733.8689200557,1.000906771535824,0.004538306644782814
2460733.8703089515,0.9949713505695761,0.004529857679119879
2460733.8716978473,1.003157514990981,0.004536447600630516
2460733.873086743,0.9955947153744902,0.004530145635958854
2460733.874475639,1.0086348050766207,0.004540338723044672
2460733.8758645346,1.0001333181663066,0.004533980337033006
2460733.8772534304,0.991437866649333,0.004524110242618263
2460733.878642326,0.9954463818515691,0.004527987129694331
2460733.880031222,1.0008180444285553,0.0045327422526285
2460733.881420118,0.999238311909908,0.004534071794205113
2460733.882809013,0.9909626403627088,0.0045283131774379645
2460733.884197909,0.9922546110470124,0.004535748314022458
2460733.8855868047,1.0031707103043697,0.004536211710028114
2460733.8869757005,0.9996372913856705,0.0045329460324682715
2460733.8883645963,0.9995226936639747,0.004536631945008695
2460733.889753492,0.9977058355135936,0.004535886377301461
2460733.891142388,1.0047941238604419,0.004543116499016852
2460733.8925312837,0.9957002778815998,0.004530790256268587
2460733.8939201795,1.0035170385296652,0.004534970960560314
2460733.8953090752,1.0012750052813755,0.004532101142402133
2460733.896697971,0.9940650990461024,0.0045246651607975695
2460733.898086867,1.0011855631571251,0.004541539756569219
2460733.8994757626,0.9937896225035345,0.004525354437167883
2460733.9008646584,1.0017631668752134,0.004533165802687814
2460733.902253554,0.9985608658205634,0.004529574727399776
2460733.90364245,0.9993541446609358,0.0045306567430976495
2460733.905031346,0.9985627508653331,0.004526590831532249
2460733.9064202416,1.000603279327884,0.004535266262573737
2460733.9078091374,0.9981018249183419,0.004528250645952842
2460733.909198033,0.9916575718673319,0.0045246131595625405
2460733.910586929,1.0011658676893576,0.004540362383606611
2460733.9119758247,0.9997362237353138,0.004534176836699872
2460733.9133647205,1.0030090514649723,0.004535648796658921
2460733.9147536163,1.0025492955457693,0.004533496920551864
2460733.916142512,0.9947633456294588,0.004530821001998798
2460733.917531408,0.9953591497798073,0.004529387522953671
2460733.9189203037,1.0001835643596537,0.00453119697092806
2460733.9203091995,0.9981442059248907,0.0045334559695792784
2460733.9216980953,0.9967304223475308,0.0045325901490160395
2460733.923086991,0.9979180005525132,0.0045305531956383975
2460733.924475887,0.9934694899003853,0.0045271027186895695
2460733.9258647827,1.0055101808667957,0.004532435900352634
2460733.9272536784,1.0005654484294004,0.004530828152168614
2460733.928642574,0.9970364496156785,0.004527436631620001
2460733.93003147,1.0017313811203017,0.0045370014787851215
2460733.931420366,1.0027368900011377,0.004534197962201603
2460733.9328092616,1.0023294603246828,0.004533200838519915
2460733.9341981574,1.000100297382063,0.0045392876480816425
2460733.935587053,0.9953089035864603,0.004529804377853975
2460733.936975949,0.9983913417943677,0.0045321965646684115
2460733.938364845,0.9985680159903798,0.004535227261647464
2460733.9397537406,1.0043896842550013,0.004540182329330322
2460733.9411426364,0.9977174707899314,0.004530428197669695
2460733.9425315326,0.9964466256073583,0.004540970148041016
2460733.9439204284,0.9986089019614217,0.004532040235955604
2460733.945309324,0.9946351625851114,0.0045254724799714
2460733.94669822,1.001288265596308,0.00453429643954044
2460733.948087116,1.005166647707883,0.004539082503209451
2460733.9494760116,1.0003708988088469,0.004536097957326487
2460733.9508649074,1.010377561467085,0.004547638981425809
2460733.952253803,0.9969938736044983,0.004535348164518908
2460733.953642699,0.9995014381591563,0.004532497846823863
2460733.9550315947,0.996251360969823,0.004541665014544095
2460733.9564204905,0.9997607943188652,0.00453575572419845
2460733.9578093863,1.0018236183109348,0.004539477322586412
2460733.959198282,0.9940903846466355,0.0045274729024814345
2460733.960587178,0.996071956708972,0.004535292263191252
2460733.961976074,0.9999075678047354,0.00453722306904789
2460733.96336497,0.9977688870110666,0.004528845670084665
2460733.9647538657,0.9947058842647515,0.004525610738255034
2460733.9661427615,0.9982909794107612,0.004535405235874352
2460733.9675316573,1.0019705217998929,0.004534147391000536
2460733.968920553,0.9995813900580139,0.004534398491964184
2460733.970309449,1.0015055657571867,0.004539612265791313
2460733.9716983447,1.0027606805661635,0.004536847425126347
2460733.9730872405,1.0040053951281345,0.004541074540520338
2460733.9744761367,0.9956382014072835,0.004535263662511985
2460733.9758650325,0.9981302305929768,0.004536049271170191
2460733.9772539283,1.00166371451322,0.004541514665973317
2460733.978642824,1.001559777044705,0.004536167378975251
