time,flux,flux_err
2460905.958334868,1.0036753884817702,0.004541935224888857
2460905.959723742,0.9935860918698783,0.004538316243718099
2460905.9611126166,1.00405833361743,0.004540106378853621
2460905.962501491,0.9986553980430372,0.004539461956228967
2460905.9638903653,1.0061779342927044,0.004552455155862444
2460905.96527924,0.9928818787967586,0.004530706982041006
2460905.9666681145,0.9971986971277423,0.004538413443859566
2460905.968056989,0.9956041984215321,0.004534458035693141
2460905.9694458633,1.0112795103923475,0.004551329351814285
2460905.9708347376,0.9998517274950444,0.004538972702504849
2460905.9722236125,0.9997657827916453,0.004536993241792573
2460905.973612487,0.9964443225358333,0.004535504986614486
2460905.975001361,1.0005332995713565,0.004538168361575157
2460905.9763902356,1.0036358317976926,0.004539976128061641
2460905.97777911,1.0029474934464724,0.004538292496695585
2460905.9791679843,0.9966096408487303,0.004537296748258399
2460905.9805568587,1.0027281099946468,0.00453336775458825
2460905.9819457335,0.9994846570812841,0.004542551346267501
2460905.983334608,1.0059133339075992,0.004544508881646661
2460905.9847234823,0.9993711267955676,0.004543169094154537
2460905.9861123567,1.00467900921957,0.004546743183693694
2460905.987501231,1.0039723238536955,0.004542814710506229
2460905.9888901054,1.0019546076640555,0.004536058194648553
2460905.9902789798,1.0085995450460847,0.004549707657887772
2460905.9916678546,1.001715836232205,0.004538550916348804
2460905.993056729,1.0009729122593711,0.0045378597153428145
2460905.9944456033,0.9978293269612373,0.004534516720115901
2460905.9958344777,1.003520284641571,0.0045400221257189495
2460905.997223352,1.0019466703031057,0.004545523367460515
2460905.9986122265,0.9997629201368765,0.004543024660209385
2460906.000001101,0.9917172987885505,0.004530551292657785
2460906.0013899757,1.006572395107775,0.004539874048395001
2460906.00277885,0.9983543638699657,0.004546376568702283
2460906.0041677244,1.0033236723072243,0.00453926222099851
2460906.005556599,0.9978025221029478,0.0045406356446841675
2460906.006945473,0.9976148230345858,0.004536397289117982
2460906.0083343475,1.0040503962564802,0.004536812374059455
2460906.009723222,1.0023171889146556,0.004541575961715376
2460906.0111120963,0.999226042247059,0.00454407954849168
2460906.0125009706,0.9969424244656009,0.004539501447852709
2460906.0138898455,1.0027966185280905,0.004551005156161721
2460906.01527872,1.004385066623085,0.004541266729940012
2460906.016667594,0.9998292166189081,0.004541818246405351
2460906.0180564686,1.0026622038746293,0.004537522182321441
2460906.019445343,0.9972295357268423,0.004539350703054999
2460906.0208342173,1.0054706633838089,0.004541464253119058
2460906.0222230917,1.003486453267031,0.004541521961636783
2460906.023611966,0.9997104815063393,0.004542976515561001
2460906.0250008404,0.9971199090612652,0.004532757033217465
2460906.026389715,0.9916760505357459,0.0045307631291106746
2460906.0277785896,0.9974824252515297,0.0045355286035163285
2460906.029167464,0.9998631781141194,0.004540283212845929
2460906.0305563384,0.9958585843339396,0.004539471715279316
2460906.0319452127,0.9978370040808444,0.004552280533921548
2460906.033334087,1.006201290953204,0.004543877861451153
2460906.0347229615,0.9987708150784875,0.004534272743857198
2460906.036111836,0.9905891525683087,0.004528347959330524
2460906.03750071,1.0022303333665574,0.004537939088952312
2460906.0388895846,1.0046153151509647,0.004536319542016875
2460906.040278459,1.009012157694803,0.004551407229036063
2460906.0416673333,0.993806386166403,0.004529636088916139
2460906.0430562077,1.0067130555534591,0.004542702611547897
2460906.044445082,1.004927474641433,0.004544467958695535
2460906.045833957,0.9959805074029554,0.004528442687179236
2460906.0472228313,1.000738760111352,0.004540122513816864
2460906.0486117057,1.0063122188254945,0.004540420685335166
2460906.05000058,1.0045835006468298,0.004542653425934143
2460906.0513894544,0.9958761506245662,0.004534287382432721
2460906.052778329,0.9979770789835077,0.004537414182164256
2460906.054167203,1.0078695030197105,0.004543717162422087
2460906.0555560775,0.9947178164085809,0.004537409953242438
2460906.056944952,0.9972288200631502,0.0045390449194774255
2460906.0583338263,0.9962237029376302,0.004540074173987473
2460906.0597227006,1.0031960889890066,0.004539774896443464
2460906.061111575,0.9979343994033186,0.004533165416944366
2460906.0625004494,1.0057500975254432,0.004542672944034839
2460906.0638893237,1.0049956578731984,0.004541201669604358
2460906.065278198,1.0051464677312445,0.004542452389496972
2460906.0666670725,0.9958953434235841,0.004533706328574994
2460906.068055947,1.003139226255645,0.004547694040499278
2460906.069444821,0.998825075398423,0.004543051139765996
2460906.0708336956,0.9955263862600898,0.004535458143172816
2460906.07222257,0.9949446817990067,0.0045388406300234715
2460906.0736114443,1.0028592716313254,0.004544457939403844
2460906.0750003187,1.0097273009043126,0.004546015093477389
2460906.076389193,1.0015557227461602,0.004534741178273908
2460906.0777780674,1.0027402112170785,0.004542433912361646
2460906.079166942,1.0014561804326094,0.00453736395558513
2460906.080555816,0.9969432051896286,0.0045399551135732255
2460906.0819446906,1.0006896395579332,0.004537558290807729
2460906.083333565,0.9981976985817107,0.004535900878756942
2460906.0847224393,1.0042669821138728,0.0045467242511360185
2460906.0861113137,1.0022065212837081,0.004542589211382852
2460906.087500188,0.9938479597208859,0.004531875270488346
2460906.0888890624,1.003649104106166,0.004545643729081476
2460906.090277937,0.9928589124982726,0.004531457583133446
2460906.091666811,0.9964611731627676,0.004532874271942314
2460906.0930556855,1.0025732013354545,0.004540142682520916
2460906.09444456,1.0022615623276714,0.00453702024183187
2460906.0958334343,0.9983433036129045,0.004537909356378918
2460906.0972223086,0.9972168489613898,0.004539642173358729
2460906.098611183,0.9992442591410422,0.004541365621650206
2460906.1000000574,0.9943996713672325,0.004531777679984864
2460906.1013889317,1.0032508047312918,0.004538492231926043
2460906.102777806,0.9959592326731965,0.004535931782416377
2460906.1041666805,0.9986711426442654,0.004535380070770031
2460906.105555555,0.9996767802524705,0.004533051105934622
2460906.106944429,1.000625555127314,0.004538974329013241
2460906.1083333036,1.000375398136724,0.004541424175952295
2460906.109722178,0.9971583597196367,0.004537294471146652
2460906.1111110523,1.002551471183346,0.004536200481602629
2460906.1124999267,0.9988298248029257,0.004537229280690326
2460906.113888801,1.0059454737134124,0.004541482274832033
2460906.1152776754,1.0052254509787286,0.004541698730568755
2460906.11666655,1.0008568446205641,0.004537637013813871
2460906.118055424,1.0021344994921388,0.004541614412373747
2460906.1194442986,1.0045071848731078,0.004543705191320326
2460906.120833173,1.0081184889242587,0.0045492616692868635
2460906.122222047,0.9988829790971551,0.004541074801949832
2460906.123610921,0.9999580360835031,0.004536649202737635
2460906.1249997956,1.0021685911080218,0.004536855183760315
2460906.12638867,1.0040781770198046,0.004540210150088989
2460906.1277775443,1.0012062836833622,0.004536530337504395
2460906.1291664187,0.9969124316508643,0.004536279855212127
2460906.130555293,1.0054404753880652,0.004541377332510623
2460906.1319441674,0.993914906806274,0.004523782610517342
2460906.133333042,1.0001435881607885,0.004533214862799463
2460906.134721916,0.9966795807095584,0.004535996842752031
2460906.1361107905,1.0037742151316287,0.004537608712567861
2460906.137499665,0.9996188114934028,0.004538560480218145
2460906.1388885393,0.9989504466652284,0.004538641805637712
2460906.1402774137,0.9910233001881285,0.004529238375084285
2460906.1416662876,0.9934676169986523,0.004535750264079903
2460906.143055162,0.9923777913161107,0.004527874255026627
2460906.1444440363,0.9988751718568767,0.004537834536992916
2460906.1458329107,1.003064927352328,0.004531656277398534
2460906.147221785,1.0057524396975268,0.0045462607613048185
2460906.1486106594,0.9918495664509352,0.004528970651803069
2460906.149999534,1.0021652079705679,0.004539289546339484
2460906.151388408,1.0007373287839678,0.004540860232962845
2460906.1527772825,0.9963502452904774,0.004536310433569884
2460906.154166157,0.9917413711127424,0.004532756187433102
2460906.155555031,1.006840053328656,0.00454820346292745
2460906.1569439056,0.9961043172217051,0.004536247325044299
2460906.1583327795,0.996969879927247,0.004534472479087656
2460906.159721654,0.9973448226416214,0.004533309200286161
2460906.1611105283,0.9907436058051515,0.0045324898954792695
2460906.1624994026,0.9939429478109408,0.004532759765751563
2460906.163888277,1.0002863955975492,0.0045401194559810875
2460906.1652771514,1.00155272997072,0.004540459721536559
2460906.1666660258,1.0064593202444083,0.0045438031071254855
2460906.1680548997,1.005723422787825,0.0045450644969131475
2460906.169443774,1.0079404838459092,0.004546512349622793
2460906.1708326484,1.0028914764974741,0.004539530920184761
2460906.172221523,0.992339015356061,0.004530183701761339
2460906.173610397,0.999179589167402,0.0045320450779644025
2460906.1749992715,0.9958384806902225,0.00453710286845815
2460906.176388146,1.006374351446044,0.004544260416224799
2460906.1777770203,0.9999855566054848,0.0045414413518809075
2460906.179165894,1.0013185778227012,0.004539627404662536
2460906.1805547685,1.002621801406188,0.004537940194978019
2460906.181943643,1.0034427977818068,0.004538497762054574
2460906.1833325173,1.0054147114951464,0.004543752229943005
2460906.1847213916,1.003083924970339,0.004540413528698244
2460906.186110266,1.0058094976118952,0.004551722121060629
2460906.1874991404,0.9953712824198906,0.004534782816888726
2460906.1888880143,0.9919415617655502,0.00452940837774135
2460906.1902768887,1.0027756040396743,0.004543786972162243
2460906.191665763,0.9988453091628113,0.004543666805722291
2460906.1930546374,0.9968531616850835,0.004533082790318085
2460906.194443512,1.0013976261305209,0.004541468026618525
2460906.195832386,0.9973404635991325,0.004538565164562312
2460906.19722126,1.0026324713012353,0.004538318195528169
2460906.1986101344,1.0012606741239691,0.004534370334360679
2460906.199999009,1.0018226002430133,0.004545044783631444
2460906.201387883,0.99735412626962,0.004534927250833878
2460906.2027767575,1.0014994455558195,0.004545176530811144
2460906.204165632,1.000468304296038,0.0045366754220529035
2460906.2055545063,0.9864541778754782,0.0045242057629404355
2460906.20694338,1.000980849620321,0.004537973570930209
2460906.2083322546,0.9993529749619201,0.004538158797705817
2460906.209721129,1.0038628923691253,0.004544632040862054
2460906.2111100033,0.9976069507339717,0.004533309850889518
2460906.2124988777,0.9925016661951962,0.004528403650977844
2460906.2138877516,0.9983435638542472,0.004528678205594304
2460906.215276626,1.0010947052077155,0.004544508686465654
2460906.2166655003,0.9947977755610998,0.0045359526017237865
2460906.2180543747,1.0013913152779623,0.0045407306327742225
2460906.219443249,1.0016698385748977,0.004542839238252771
2460906.220832123,0.9956412177525193,0.004535207010277191
2460906.2222209973,1.0043041966258668,0.004541112146582498
2460906.2236098717,0.9979245752926349,0.004536875612705711
2460906.224998746,1.0047949467377055,0.004546679749866432
2460906.2263876204,0.9993554472546751,0.0045455460084573235
2460906.2277764943,1.003111185250978,0.004535167323472442
2460906.2291653687,0.9987880560674358,0.00454206332868976
2460906.230554243,0.994628098205714,0.0045341272689466755
2460906.2319431175,1.0001713038637772,0.0045407113749148685
2460906.233331992,0.9981306213756513,0.004541154826162686
2460906.2347208657,1.0067086965109704,0.004548402547554551
2460906.23610974,1.0010373219916686,0.004546078982727001
2460906.2374986145,0.9996580428758022,0.004539118437656714
2460906.238887489,1.0016644385670384,0.004542112514303515
2460906.2402763627,0.9975187939791603,0.00453547245644666
2460906.241665237,1.0053400872901512,0.004538944075957161
2460906.2430541115,0.9965278600068131,0.004546689834218458
2460906.244442986,0.9985708196066868,0.004534531033389745
2460906.24583186,1.0048325516117138,0.004546833292258575
2460906.247220734,0.994545536639769,0.0045343586235002615
2460906.2486096085,1.0046848646497788,0.004545318687644548
2460906.249998483,1.001298864540998,0.0045431430700202755
2460906.2513873572,1.0041372518045786,0.004548350499286028
2460906.252776231,0.9891506685469971,0.004540923536669437
2460906.2541651055,1.0021072392115,0.004539766698841171
2460906.25555398,1.0074109577740205,0.004544328013913543
2460906.2569428543,0.9974549047295481,0.004538565815165668
2460906.258331728,0.9951247688080973,0.004533429561907122
2460906.2597206025,1.008259474671621,0.004546120881583162
2460906.261109477,0.998346036147002,0.004533934039749783
2460906.2624983513,1.0013112260047723,0.004539662146881775
2460906.263887225,1.0094204113010323,0.0045482338461042
2460906.2652760996,0.9982910601633743,0.004529091338725707
2460906.266664974,0.9998635034157978,0.004542588105357146
2460906.2680538483,1.0056668853561415,0.0045441235292785825
2460906.269442722,1.0025125000422892,0.004542814515325223
2460906.2708315966,1.0037919766032624,0.004542352586942078
2460906.272220471,0.9911985727323804,0.004530591890307233
2460906.2736093453,0.9870515618774538,0.004533630598344292
2460906.274998219,0.9967428193558141,0.004536623764146394
2460906.2763870936,1.0001240700600924,0.004540457379364475
2460906.277775968,0.9970090462493106,0.004538090809655058
2460906.2791648423,1.0074723096705422,0.004547428203967796
2460906.2805537162,1.005386930731822,0.004539990896757835
2460906.2819425906,0.9963629320559301,0.004538217677309583
2460906.283331465,0.9975721434543968,0.004536464301263705
2460906.2847203393,0.9941876397333359,0.004534340406606279
2460906.2861092133,1.0012012089771813,0.0045391102400544215
2460906.2874980876,0.9971339620937665,0.004536652650935424
2460906.288886962,1.0005208079869108,0.004539237758312303
2460906.290275836,0.9965475732885163,0.004536098532056659
2460906.2916647103,1.002305478054238,0.004540404225070246
2460906.2930535846,1.0030986286061967,0.004544119885899786
2460906.2944424585,0.995826899950476,0.004531083486203435
2460906.295831333,0.9892345963799909,0.004526497122901836
