time,flux,flux_err
2459070.406941299,0.9998876373883938,0.005031024743180767
2459070.4083301723,1.010335889385564,0.00503889050970162
2459070.4097190453,1.0011500380446887,0.005032320142759992
2459070.4111079187,1.0077502702905965,0.0050378710604178315
2459070.412496792,0.9936014065215338,0.005031246462688131
2459070.413885665,1.002825500800224,0.005034225766607828
2459070.4152745386,0.9947608454221734,0.005032353653294131
2459070.4166634115,0.9970822812794938,0.00503376058411675
2459070.418052285,1.0170718265044536,0.005042603464093911
2459070.4194411584,0.996848347054533,0.005030932013649276
2459070.4208300314,0.9973812540793001,0.005036887807627024
2459070.422218905,1.0011469044260384,0.005040137434118866
2459070.423607778,0.9971023620194166,0.005033650331901377
2459070.4249966512,1.0047733965241392,0.005038529120334411
2459070.426385524,0.9947568804353097,0.005034840531425912
2459070.4277743977,0.9943312199100667,0.005033080780723821
2459070.429163271,1.000631775890757,0.005049256456245667
2459070.430552144,1.0004421599867086,0.0050440976885789334
2459070.4319410175,1.0043603344248986,0.005045747187065651
2459070.4333298905,1.0054675889822995,0.0050402836270216165
2459070.434718764,1.0101293263602433,0.005045949721152707
2459070.436107637,0.9929965541706101,0.005040818260734212
2459070.4374965103,1.0019731565273213,0.005053114836123897
2459070.438885384,1.0080480280137836,0.0050506616603804575
2459070.4402742567,0.9992610415611204,0.005052160425414953
2459070.44166313,1.0032378594340532,0.0050534275584749235
2459070.443052003,1.0019821736748664,0.005052727610390671
2459070.4444408766,1.0011382070354984,0.005052005279316059
2459070.4458297496,0.9965523799705749,0.005045075697354856
2459070.447218623,0.9918191449262814,0.005043455808366814
2459070.4486074965,1.0030884050098505,0.00505684038894219
2459070.4499963694,0.9986906590153508,0.005058712758061491
2459070.451385243,1.000318030317313,0.005051735020695313
2459070.452774116,1.001721827521281,0.00505982308228614
2459070.4541629893,0.9990727046850926,0.005063379675502918
2459070.4555518623,1.0080888929590406,0.005062202969724001
2459070.4569407357,0.9957459528036104,0.005052881029801738
2459070.4583296087,1.0007173428653324,0.005061657911933038
2459070.459718482,1.0010085135942135,0.005064287785397517
2459070.4611073555,1.005112211046786,0.005064543591001629
2459070.4624962285,1.002427211474621,0.005067862285006582
2459070.463885102,0.9931768971215093,0.0050612138973557
2459070.465273975,0.9994892841113897,0.005065653595469274
2459070.4666628484,1.0059178068455372,0.005073913302620461
2459070.4680517213,1.003204988413925,0.005067542719855644
2459070.469440595,1.0019648428451877,0.005070712598950405
2459070.470829468,1.0051402857118374,0.005075918306945495
2459070.472218341,1.00517341253757,0.005074465650871141
2459070.4736072146,1.0007693353543683,0.0050756316767660865
2459070.4749960876,0.9978922257735148,0.0050783462218855265
2459070.476384961,0.9972518164436194,0.005075052085218568
2459070.477773834,0.9968590269385047,0.005080980060336869
2459070.4791627075,1.002956984880738,0.005084844323743992
2459070.4805515804,0.9943539866088326,0.005082571490951453
2459070.481940454,1.0043323237112485,0.00509374475998208
2459070.4833293273,0.9968777646990059,0.005086705693222317
2459070.4847182003,0.9982480513688351,0.005076606743777562
2459070.4861070737,0.9993801190698348,0.005092715845890938
2459070.4874959467,1.0030565572121386,0.005096010494169105
2459070.48888482,1.008012471034812,0.005099681368539518
2459070.490273693,1.0032564692917525,0.005095403019810738
2459070.4916625666,1.0032169473259172,0.005098040503491939
2459070.4930514395,1.0052039173558605,0.005098425043266321
2459070.494440313,1.0004869899188293,0.005100340067970108
2459070.4958291864,0.9925200522815495,0.00509555490438818
2459070.4972180594,0.9965871055813331,0.005096608439768717
2459070.498606933,0.9940321831588592,0.005104027825510394
2459070.499995806,0.998552396086328,0.005107446667409356
2459070.501384679,1.002027131509789,0.005109623189391947
2459070.502773552,1.0070519849427708,0.005112467108195668
2459070.5041624256,0.9939827487258645,0.005104211046274339
2459070.5055512986,1.0072880935153665,0.005115726966911674
2459070.506940172,0.99747641376403,0.005111708708530875
2459070.508329045,0.9979582875707768,0.005115487532866224
2459070.5097179185,0.9959734918884684,0.005117174954533752
2459070.511106792,0.9998452376095122,0.005124140541133733
2459070.512495665,0.9991821894836528,0.005120266365259451
2459070.5138845383,0.9964427033178117,0.005124530005165996
2459070.5152734113,0.9938435904772273,0.00512003805875778
2459070.5166622847,1.0014820097674255,0.005125817346868691
2459070.5180511577,1.0108434716555241,0.005140244782940633
2459070.519440031,0.9985505414956982,0.00513264032184438
2459070.520828904,0.9967476875493146,0.005129980583075621
2459070.5222177776,0.9989241455805044,0.005140345186640247
2459070.5236066505,1.0007464407528002,0.005135105008840003
2459070.524995524,0.9965343456754849,0.005133725577119827
2459070.526384397,0.9949954191611445,0.005138241825060431
2459070.5277732704,0.9975431150753024,0.0051447424849749394
2459070.529162144,1.0054943206679292,0.005148230394387013
2459070.530551017,1.005701139498854,0.005145822624138303
2459070.5319398902,0.9986694911016104,0.005151175995918367
2459070.533328763,1.0009012031432885,0.005152152533812066
2459070.5347176366,0.9964214714526703,0.005145353860368768
2459070.5361065096,1.0059538754357171,0.005157908159904596
2459070.537495383,1.0009246733074655,0.005156971271879534
2459070.538884256,0.9957738356144586,0.005151949807870807
2459070.5402731295,1.0004218234411817,0.0051641140038603634
2459070.5416620024,1.0032633760430634,0.005169803760009834
2459070.543050876,0.9936356844724848,0.005162362374986204
2459070.544439749,0.9947362241327776,0.0051683808413369595
2459070.5458286223,1.0022577402618964,0.005181792729160573
2459070.5472174953,1.0007761781542783,0.005177341072135007
2459070.5486063687,1.0013451537692255,0.005170663906353662
2459070.549995242,1.0046573247312731,0.005178198660422795
2459070.551384115,0.9990948958212493,0.005179550593040528
2459070.5527729886,0.9943905028588197,0.005181062723917838
2459070.5541618615,0.9968168829652272,0.005189373528238446
2459070.555550735,0.9954732000782255,0.0051803784439268365
2459070.556939608,0.9921452331201238,0.005190295067927261
2459070.5583284814,1.006015204829303,0.005194465019031298
2459070.5597173544,1.0059169115259228,0.005198018478629426
2459070.561106228,0.9961310041892006,0.005193503829473846
2459070.562495101,0.9972415202680538,0.005197932144238037
2459070.563883974,0.9989892481067509,0.0052038668342534455
2459070.565272847,1.0058317282597533,0.0052068802242698905
2459070.5666617206,1.0013606300082742,0.0052095239751883925
2459070.5680505936,1.0046695394488696,0.005210104973666732
2459070.569439467,1.0071060238766394,0.0052118876189703916
2459070.57082834,0.9960670527881725,0.005211880584316278
2459070.5722172135,1.0043393583653615,0.005223499274855065
2459070.5736060864,1.00780334995345,0.005219545799243507
2459070.57499496,0.999872097197944,0.005225721586040791
2459070.576383833,0.9991541148186015,0.0052233700930249885
2459070.5777727063,0.9890226780621244,0.005223049056991827
2459070.5791615793,0.9948823530841269,0.005233516622312108
2459070.5805504527,1.0088058521159666,0.005237035228396674
2459070.5819393257,0.999794779954101,0.005233574818087043
2459070.583328199,0.9988668451251832,0.005240195706635483
2459070.584717072,1.0101911673650374,0.005249208377582375
2459070.5861059455,0.9997748271169802,0.005235084071151307
2459070.587494819,1.0020443983880667,0.005248022718607314
2459070.588883692,0.9983417401713414,0.0052462042605190785
2459070.5902725654,1.0104442230589057,0.005251016283689439
2459070.5916614383,1.0022274912492102,0.005259698965407025
2459070.5930503113,1.0033355132234232,0.005268984069322296
2459070.5944391848,1.0020573805224755,0.005266276367002766
2459070.595828058,0.9962905629347658,0.005261581374896288
2459070.597216931,1.005812734693648,0.005267941021971528
2459070.5986058046,0.9959591667746381,0.005263096703343649
2459070.5999946776,1.0047440428310674,0.005268934187229494
2459070.601383551,0.9963733160476962,0.005271874672648767
2459070.602772424,0.9938614968695152,0.0052719683614512736
2459070.6041612974,0.9959782882435455,0.005270080196335918
2459070.6055501704,0.9997168231962478,0.0052753574659487575
2459070.606939044,0.9962740634733006,0.0052786413703915505
2459070.608327917,0.997763107894839,0.005278413703403891
2459070.6097167903,1.002163220091177,0.005294479574370173
2459070.6111056632,0.9990586993282675,0.005294661835863103
2459070.6124945367,0.9921266232624246,0.005287800490046796
2459070.6138834096,1.0091948045370196,0.005302432890359033
2459070.615272283,0.9867928206110763,0.00528860435915772
2459070.616661156,1.0101641159224026,0.0053014828922967605
2459070.6180500295,1.0054045968522867,0.005302350073294702
2459070.6194389025,1.0017715177598798,0.005302933310072078
2459070.620827776,1.001376234150125,0.0053036143924930276
2459070.622216649,0.9936653579225619,0.005305910247789937
2459070.6236055223,0.9930618485510596,0.005305408868805876
2459070.6249943953,0.9974233980525777,0.005316170610570887
2459070.6263832683,1.0102744960405772,0.005322563832131665
2459070.6277721417,0.9976004155306234,0.005315438367029114
2459070.6291610147,1.0080237264813927,0.005322556157963542
2459070.630549888,0.994746072648536,0.005310177724780541
2459070.631938761,0.9958312639725819,0.005323924717945544
2459070.6333276345,0.9967540187380165,0.005321799293132375
2459070.6347165075,1.0059391666134807,0.0053258675615087785
2459070.636105381,1.002977577231869,0.005331660918927915
2459070.637494254,1.0027148648764455,0.005332873437491407
2459070.6388831274,1.0008176826135455,0.005331931433354264
2459070.6402720003,1.0042032058325727,0.0053358356663870295
2459070.641660874,0.9990274270931647,0.005331995384755292
2459070.6430497468,1.0007395340014893,0.005338940506906944
2459070.64443862,1.0019240418513318,0.005341200549419277
2459070.645827493,0.9931151200681161,0.005339974601061569
2459070.6472163666,1.000074695236401,0.005340783586284575
2459070.6486052396,1.0036822577197977,0.0053485811806119315
2459070.649994113,0.9920359401757667,0.005340156223040488
2459070.651382986,1.0070924022282206,0.005352908771919504
2459070.6527718594,1.0130606027777678,0.005357656523931831
2459070.6541607324,0.9981858266556348,0.005352940747620018
2459070.655549606,1.0020594909187093,0.005358135200168525
2459070.656938479,0.9973940443595057,0.005352276612320341
2459070.6583273523,1.0006473800326077,0.005357614955521162
2459070.659716225,1.0005178784455258,0.005361953418566909
2459070.6611050987,0.9992753027235497,0.0053555998468747664
2459070.6624939716,1.0025673289942736,0.005360638577761771
2459070.663882845,1.0053794000002816,0.005367851016769722
2459070.665271718,0.9916365636763462,0.0053615920931511
2459070.6666605915,1.0079803034800947,0.005371933674211355
2459070.6680494645,0.9942998837235629,0.005365653646630396
2459070.669438338,0.9978803947643246,0.005367169294834762
2459070.670827211,0.9914868534465395,0.005367822878153268
2459070.672216084,0.9925219068721793,0.005373911051531144
2459070.6736049573,1.0022856230727448,0.00537531158721366
2459070.6749938303,0.9995886645885874,0.005375578264555947
2459070.6763827037,1.0065981858010753,0.005388007858859771
2459070.6777715767,1.002233758486511,0.0053846011677270034
2459070.67916045,1.0039097328532547,0.005385807930664404
2459070.680549323,1.0044925219708236,0.005385340445922889
2459070.6819381965,1.0035501980766746,0.005385651889245895
2459070.6833270695,0.9985506693985002,0.0053826301855473165
2459070.684715943,1.006044686425177,0.0053909413096249305
2459070.686104816,0.9961467362338536,0.0053847655228276455
2459070.6874936894,0.9966722888475026,0.005385130685327516
2459070.6888825623,0.9973766495784261,0.005393694097682185
2459070.690271436,1.0012175707241744,0.005397168897057047
2459070.6916603087,1.0050101446107453,0.005400561518881588
2459070.6930491817,1.0007779048421062,0.005400347281688144
2459070.694438055,1.0037487671768668,0.005397011576610518
2459070.695826928,0.9969529075952139,0.00540056663499367
2459070.6972158016,0.9915550895914363,0.0053946178756700365
2459070.6986046745,0.9995528518040117,0.005403938792369882
2459070.699993548,0.9988635836037307,0.005410787987419993
2459070.701382421,0.9980526158872932,0.005401845663014233
2459070.7027712944,0.996445517179457,0.0054025900573222005
2459070.7041601674,0.9988038529951705,0.005404834111984276
2459070.705549041,1.000818641884561,0.005401211584873038
2459070.706937914,0.9959317955749981,0.005404411393223481
2459070.708326787,1.0074500184627697,0.005412654089301993
2459070.70971566,1.00242714752322,0.005407983078970901
2459070.711104533,1.0019915105794166,0.005415797300662525
2459070.7124934066,0.9978333265331679,0.005413095993483098
2459070.7138822796,0.9978686916579365,0.005407161942981699
2459070.715271153,0.9998157560136383,0.0054131305272396525
2459070.716660026,0.996545920879071,0.0054124302593983944
2459070.7180488994,0.9957614290426593,0.0054129623350549485
2459070.7194377724,0.9984968862702355,0.0054149908734955595
2459075.155498615,1.0002508813462334,0.004561977668938178
2459075.156887494,1.005819641444959,0.004565552104595843
2459075.1582763735,1.0011818858424006,0.004565868472176729
2459075.1596652525,0.9964359884207037,0.004559184527546875
2459075.1610541316,1.0002072664907324,0.004563006007466711
2459075.162443011,0.9956752865054743,0.004562969171459719
2459075.16383189,1.0063599668322456,0.004568326764032249
2459075.165220769,1.0038438629101958,0.004580838216129388
2459075.1666096486,0.9961492303384937,0.004560767068916716
2459075.1679985276,0.9968944560146743,0.004569795727713865
2459075.1693874067,1.005589928012466,0.004566969715302433
2459075.170776286,0.9944067465146808,0.00455937331208271
2459075.172165165,1.004092889665799,0.004558789947402531
2459075.1735540447,0.9950927531935093,0.004561246704424427
2459075.1749429237,1.0064991250808826,0.004573832340146759
2459075.176331803,1.0004915304683022,0.0045620978975721115
2459075.177720682,1.0013271194741356,0.0045696630285567315
2459075.1791095613,0.9993854270361201,0.004561686881917704
