time,flux,flux_err
2459357.6095155436,0.9979044525968841,0.0042982322071997165
2459357.6109044044,1.0037358322154966,0.0043036833939499395
2459357.6122932653,1.0000091358128969,0.0043006211735045945
2459357.6136821266,1.0038709512133612,0.0043044774619008155
2459357.6150709875,1.0006253642742833,0.004305645740550782
2459357.6164598484,0.9954368727845857,0.004295262905449246
2459357.617848709,1.0052303341630018,0.004304374529574723
2459357.61923757,1.003451224008734,0.004306785408825838
2459357.620626431,1.0013783373230176,0.004301708367751127
2459357.622015292,0.9964749742287171,0.004293399654783315
2459357.6234041527,1.0019970366804187,0.0043003194640964665
2459357.6247930136,0.9973337406410343,0.004297764687664276
2459357.6261818744,1.0005025997564931,0.004302118861607487
2459357.6275707353,1.0023256658503932,0.00429860804348829
2459357.628959596,1.0034753477566687,0.004303368679825943
2459357.630348457,0.9999171274481337,0.004298587040872164
2459357.631737318,0.9995537106632135,0.004305453725920997
2459357.6331261788,1.0010195372122304,0.004300973601304607
2459357.6345150396,1.0025873207336493,0.0043047218205119675
2459357.6359039005,1.0010389792624526,0.004295080904450679
2459357.6372927614,0.9997525527688292,0.004299005987793839
2459357.638681622,1.0061157602428474,0.004301171012891477
2459357.640070483,0.9958238931288055,0.004294387362953459
2459357.641459344,1.002482762818074,0.004298777104794569
2459357.642848205,0.994099402781182,0.004290433474164653
2459357.6442370657,1.0048923415976028,0.004299633140216553
2459357.6456259266,0.9921105915835495,0.004296112438513297
2459357.6470147874,1.0020299386115639,0.004299355359485622
2459357.6484036483,1.0036996140818055,0.004303161644749332
2459357.649792509,0.9992335345585531,0.004297858971854316
2459357.65118137,0.993899520298297,0.004295083115252376
2459357.652570231,1.002484713525454,0.004298925618649777
2459357.6539590918,0.9978287651505345,0.0042899638088510945
2459357.6553479526,1.006435156064556,0.004310671868162873
2459357.6567368135,1.0012122671013883,0.00429657384583228
2459357.6581256744,0.9989009389502392,0.004295083375346694
2459357.659514535,0.9958274044020898,0.004295367268294084
2459357.660903396,1.001889162562297,0.00430212842007365
2459357.662292257,0.9947388446603921,0.0042915657947752445
2459357.663681118,0.9971150013201412,0.0042992455996836995
2459357.6650699787,0.9990753972136031,0.004297708117150251
2459357.6664588396,0.998065646050063,0.004292875759804588
2459357.6678477004,1.005736672775307,0.004304771433503002
2459357.6692365613,1.008888300642241,0.004303066710323498
2459357.670625422,0.9925728442090633,0.004288860878898362
2459357.672014283,1.0035577326316898,0.004299518763740498
2459357.673403144,1.0027304376317723,0.004299768064143681
2459357.6747920047,0.9951300265136895,0.004292343996972762
2459357.6761808656,0.9970434103592901,0.004289229692640367
2459357.6775697265,1.0006992960839907,0.004301809154299101
2459357.6789585873,0.9967777240141149,0.004300110348265315
2459357.680347448,1.0014896576908443,0.004301164770627861
2459357.6817363086,0.9963853067128099,0.004299912806631286
2459357.6831251695,0.999648450018309,0.004307450600042467
2459357.6845140303,1.0078805001860813,0.004305069696661426
2459357.685902891,1.0018604871638088,0.004304417250066348
2459357.687291752,0.9960967970912873,0.004290951517021239
2459357.688680613,0.9979815055383997,0.004296701552142099
2459357.690069474,1.0008811020118198,0.004302276673834541
2459357.6914583347,1.001492323657597,0.004297518248298585
2459357.6928471955,0.9970043311881078,0.004297704215735491
2459357.6942360564,0.9927993213358978,0.004294616245952729
2459357.6956249173,0.9974290652083438,0.004297998122314099
2459357.697013778,0.9906211614752328,0.00428550481689799
2459357.698402639,1.001736032032956,0.004301842316324563
2459357.6997915,1.0032764406274737,0.004305278357327522
2459357.7011803607,1.002181378527842,0.004297165430357097
2459357.7025692216,1.0019798054318942,0.004307998748816286
2459357.703958082,1.005213883197429,0.004307325364628662
2459357.705346943,1.0002796339029432,0.004307312945125008
2459357.7067358037,1.0094112852908568,0.004308598266217783
2459357.7081246646,1.0044396474382513,0.004303450349441592
2459357.7095135255,0.9965202306399364,0.004300519736720828
2459357.7109023863,0.9996715984125534,0.004297806627872949
2459357.712291247,0.9987113952164689,0.004295595891199036
2459357.713680108,1.0026964302997785,0.004297543347400209
2459357.715068969,0.9956697222221951,0.004298111263342148
2459357.71645783,0.9946474215078429,0.004305298514637116
2459357.7178466907,1.0049519682198556,0.00430466661549311
2459357.719235551,0.9990282551185831,0.004296263293217361
2459357.720624412,1.0006827150712596,0.004295149439303301
2459357.722013273,1.0049202367131387,0.0043031798513515455
2459357.7234021337,0.9991562215227202,0.004296036816090527
2459357.7247909945,0.9980619397060407,0.004293412009263389
2459357.7261798554,1.0026987061250554,0.004302792961054485
2459357.7275687163,0.9942691143232542,0.004299944473114424
2459357.728957577,1.0067066945318714,0.004306325041884126
2459357.730346438,1.0013231323041596,0.004300733014061056
2459357.731735299,1.0005491566392992,0.004305303781547043
2459357.7331241593,0.9963720419026251,0.004294598429491991
2459357.73451302,0.9996422727782719,0.004299724303274786
2459357.735901881,1.003757224973099,0.004295216673684336
2459357.737290742,0.997260198972803,0.00429608363306765
2459357.7386796027,0.9960991379401435,0.004293587377856864
2459357.7400684636,0.9984442133289689,0.00429976026131416
2459357.7414573245,0.9932549415563192,0.00429015471808003
2459357.7428461853,0.9996157431579019,0.0043000333603473795
2459357.7442350457,0.9987942352565454,0.004301629038984334
2459357.7456239066,1.0087531816443767,0.004305598923573658
2459357.7470127675,0.9951365938952027,0.004299693612145338
2459357.7484016283,0.9968252562506109,0.004292305307943056
2459357.749790489,0.9995699015344687,0.004297926271258931
2459357.75117935,1.0010808544475462,0.00429398941864791
2459357.7525682105,1.0021821588107942,0.004303243119294242
2459357.7539570713,1.0001633067195075,0.004298856173467044
2459357.755345932,0.9963648893088979,0.004287461051282374
2459357.756734793,0.9941089612473448,0.004293135008815409
2459357.758123654,1.0025695042729106,0.004302491251646357
2459357.759512515,1.0004682022830234,0.0042960801868179455
2459357.7609013757,1.0060606852711482,0.004304590863023181
2459357.762290236,0.9965907812235181,0.004295308096836885
2459357.763679097,0.9974098832524391,0.004295031291459643
2459357.765067958,0.9940561621009223,0.004292020309594817
2459357.7664568187,0.9964325138314094,0.004293122004099541
2459357.7678456795,0.9997083367348792,0.004300753171370651
2459357.7692345404,1.000733628533881,0.004297999747903582
2459357.770623401,0.995557751618575,0.004296656945966673
2459357.7720122617,1.0041847550072465,0.004303604650395361
2459357.7734011225,1.0027306327025103,0.004300169519722514
2459357.7747899834,1.0078892133457125,0.004304080622996116
2459357.7761788443,0.9941352957969766,0.00428802526088029
2459357.777567705,0.9990729913411676,0.004298733083831357
2459357.7789565655,1.0096820434752203,0.004303825535494373
2459357.7803454264,1.000940208445438,0.004301150465440406
2459357.7817342873,1.006105096375836,0.004301243904323916
2459357.783123148,0.9973189152649453,0.004293686863933251
2459357.784512009,0.9995167772701495,0.004293910740116912
2459357.7859008694,0.999398369332175,0.004296031159039124
2459357.7872897303,1.0055216397984361,0.0042996191601469965
2459357.788678591,0.9998371484455479,0.004300062295840184
2459357.790067452,1.0014989560626897,0.004301559853895918
2459357.791456313,0.9904281064681782,0.004287238345523141
2459357.7928451733,0.9967483983798335,0.004299402436557062
2459357.794234034,0.9970760521961177,0.004297462132949616
2459357.795622895,1.0032396372815684,0.004299092079012882
2459357.797011756,0.9925603596818304,0.004284921880509224
2459357.7984006167,1.0016416177957572,0.004298607393252497
2459357.799789477,1.0003538258069677,0.00429320471409246
2459357.801178338,1.0028539174089353,0.004297702915263905
2459357.802567199,0.9988926809556633,0.004297027710416059
2459357.8039560597,0.9924543062239302,0.004291807032254589
2459357.8053449206,1.0022363234523828,0.00429311420127002
2459357.806733781,1.000797286618053,0.004298005274907827
2459357.808122642,0.9999191431790931,0.00429940958915079
2459357.8095115027,0.9961806775086333,0.0042961576949245165
2459357.8109003636,1.0003139013292544,0.004297633990269807
2459357.812289224,1.0008102913339205,0.00429620542223175
2459357.813678085,0.9992445235434613,0.004289004060820065
2459357.8150669457,0.9995637242944316,0.004292228385048699
2459357.8164558066,1.0030372839026684,0.004292822245398793
2459357.8178446675,1.0009880657998307,0.004297386510526846
2459357.819233528,1.0018180267665011,0.004296234682842452
2459357.8206223887,0.998051600956926,0.0042969219820760554
2459357.8220112496,0.9960732585555669,0.004293491533100919
2459357.8234001105,0.9995523451680475,0.004294990976840454
2459357.824788971,1.0028030689698928,0.004299365243069681
2459357.8261778317,0.9946675137938583,0.004290770491376362
2459357.8275666926,0.9979283812740805,0.004294290477820246
2459357.8289555535,0.9985815431285308,0.004299008978878489
2459357.830344414,1.0019400760249189,0.004298736790175379
2459357.8317332747,0.9999983418987269,0.004295563314385787
2459357.8331221356,0.9968657659405386,0.004293759235177054
2459357.8345109965,0.9977295391684649,0.004302514009899124
2459357.835899857,0.9952981774898577,0.004294638744111181
2459357.8372887177,0.9946288897877315,0.004298356402236252
2459357.8386775786,1.0013625365932384,0.004295187152979317
2459357.840066439,0.999908544335661,0.00429804623976281
2459357.8414553,0.9998582811088328,0.004299320701917834
2459357.8428441607,1.010436837184176,0.004307367369860915
2459357.8442330216,1.0031123211132245,0.004298314787145476
2459357.845621882,0.9982381536060467,0.00429738215394703
2459357.847010743,0.9983914792061259,0.0043031243862383705
2459357.8483996037,1.0086462828799452,0.004308841194310189
2459357.8497884646,0.9981430891330546,0.004293553760666346
2459357.851177325,0.997483554967829,0.004302136548021068
2459357.852566186,1.0005094272323238,0.004295770804627455
2459357.8539550467,0.9996911054863548,0.004292108676639138
2459357.855343907,0.9985301745008538,0.00429184429076555
2459357.856732768,0.99570067344596,0.004293342108915601
2459357.858121629,1.001994565784404,0.004296996434074397
2459357.8595104897,0.9971040773588125,0.004288508581145509
2459357.86089935,1.0003498593686282,0.004290782260644222
2459357.862288211,0.9997018343769455,0.0042957078618026555
2459357.863677072,1.0034508338672583,0.004292715801799417
2459357.8650659323,1.0023629893849333,0.004298266669696765
2459357.866454793,0.9997212764271676,0.004291429050187897
2459357.867843654,0.9945993040591327,0.004296962621813141
2459357.8692325144,0.9982243686072271,0.004290846178822711
2459357.8706213753,0.9975907788501575,0.00429393349836968
2459357.872010236,1.0012207201667023,0.00429640979134161
2459357.8733990965,0.9997727100784239,0.004299045001941441
2459357.8747879574,0.996551702052336,0.00429669661035007
2459357.8761768183,1.0001163596952254,0.00429803043903303
2459357.8775656787,0.995788585325225,0.004288371576463844
2459357.8789545395,0.9956545067046301,0.004295818206816792
2459357.8803434004,0.999758079773073,0.004295741609040332
2459357.8817322613,1.0035628694944576,0.004302802064355593
2459357.8831211217,1.004316232684668,0.004300632227513083
2459357.8845099825,0.9923352480501623,0.004287051077614647
2459357.8858988434,1.00614892226831,0.0043042598930043505
2459357.887287704,1.0035472638354164,0.004295425984586225
2459357.8886765647,0.9994765276745393,0.004300202746771555
2459357.8900654255,0.9991718922053408,0.004294899748758643
2459357.891454286,0.998746442925732,0.00429485683319628
2459357.892843147,1.0033854201464443,0.004300105341449706
2459357.8942320077,1.001060241972896,0.004297670793615712
2459357.895620868,0.994549170879463,0.00428755273452924
2459357.897009729,0.9956384458805335,0.0042970184120442135
2459357.8983985893,0.9952799708876431,0.004294049890576695
2459357.89978745,0.9974801737417035,0.004300149102318601
2459357.901176311,1.0018927388591605,0.004296652134221803
2459357.9025651715,0.997973702708879,0.00429522616712692
2459357.9039540323,0.9866652569554666,0.004282278672009134
2459357.905342893,1.00774310536294,0.004297465254081425
2459357.9067317536,1.00671566778582,0.0043051940217451205
2459357.9081206145,1.0104807931238085,0.004312597216347071
2459357.9095094753,0.9956563273648515,0.00430026419405403
2459357.9108983357,0.9990856059155591,0.0043011604790716244
2459357.9122871966,1.0005819285232855,0.004304762720343371
2459357.9136760575,0.9952771748737315,0.004298398017327028
2459357.915064918,1.003799945464724,0.00428972647278651
2459357.9164537787,0.9940033629544998,0.004291333855667746
2459357.917842639,1.0005927224374558,0.0043028209211936
2459357.9192315,1.0049222524440982,0.004305580326829967
2459357.920620361,0.995158181723543,0.004295108474448318
2459357.9220092213,1.0010269499002749,0.004296695374902062
2459357.923398082,1.0074793047015655,0.0043055673221141
2459357.9247869425,1.002021680616988,0.004298569939670798
2459357.9261758034,1.0007352541233645,0.004297678531421653
2459357.9275646643,0.9957558134412388,0.0042864386855444424
2459357.9289535247,1.0040943722319664,0.004298750120009144
2459357.9303423855,1.0074794997723038,0.004304262884089
2459357.931731246,0.9957152387277317,0.004296467792374379
2459357.933120107,1.0015504547375254,0.004300555889830939
2459357.9345089677,0.9963053927338036,0.004291056335031132
2459357.935897828,0.9986273197283848,0.004292073824000613
2459357.937286689,0.9976052791083498,0.004291568915907053
2459357.93867555,0.9981071310936807,0.0042899631586153005
2459357.94006441,0.9991771591152672,0.004292127273382829
2459357.941453271,1.007531323565036,0.004301073737616788
2459357.9428421315,1.003387500900983,0.004297876528220737
2459357.9442309923,0.9940638999068635,0.004286139121914432
2459357.9456198527,0.9907491929029494,0.004287951784235638
2459357.9470087136,1.004870818792842,0.004298046564880706
2459357.9483975745,0.9991980967078139,0.00429407290892378
