time,flux,flux_err
2459322.6142526497,1.0007801635103362,0.0042502113849957725
2459322.615641523,1.003497161053884,0.004250828203371928
2459322.6170303966,1.0002986443378372,0.0042441881052086095
2459322.61841927,0.99848891343726,0.004246042146118145
2459322.619808143,0.9973419757487222,0.004247226414348913
2459322.6211970164,0.9982773523540236,0.004241655199104016
2459322.62258589,1.0003232965827058,0.00424907757382723
2459322.623974763,0.9992195803624444,0.004245989319879141
2459322.6253636363,1.0048853065513053,0.00424820962271244
2459322.6267525097,1.0000801678196767,0.0042481625593358725
2459322.628141383,0.9977822584388956,0.004244586383034799
2459322.629530256,0.9993713357399473,0.004246455215291256
2459322.6309191296,1.0060229596281391,0.004251239287559088
2459322.632308003,1.006795375290088,0.004250640590183707
2459322.6336968765,0.9948994825525818,0.0042401813790517
2459322.6350857494,1.0046565209125633,0.004250825385972514
2459322.636474623,0.9957828013005371,0.004239300173353305
2459322.6378634963,1.0018695366063106,0.004243372980332823
2459322.6392523693,1.0009839127133804,0.004243073311486109
2459322.6406412427,1.0017864233236105,0.0042443310882288475
2459322.642030116,1.0015288233726845,0.004247475498069793
2459322.643418989,0.994012770118969,0.004239079647817389
2459322.6448078626,1.0005355620157956,0.004249265187015451
2459322.646196736,1.0041210869603776,0.00425031082638871
2459322.647585609,0.997297025421715,0.00423727331060247
2459322.6489744824,0.9987406224621395,0.004242583083988149
2459322.650363356,1.0045786582378613,0.004243624881453118
2459322.6517522293,1.0064719506437725,0.004244633766570391
2459322.6531411023,1.0049830190855118,0.004248015926502757
2459322.6545299757,1.005444880493921,0.004250423522365253
2459322.6559188487,1.0030563020774672,0.004244759268907904
2459322.657307722,1.0041880642282544,0.004248170563311479
2459322.6586965956,1.000220013281477,0.004238264843100628
2459322.6600854686,0.998870222835163,0.004237617545585362
2459322.661474342,1.0020453679424386,0.0042416646117793295
2459322.6628632154,0.996544779778295,0.004233556264330718
2459322.6642520884,1.0039383401893254,0.004240846093217886
2459322.665640962,0.9969969723841712,0.004232190017710556
2459322.6670298353,0.9971881713534639,0.004241774554388263
2459322.6684187083,0.998642845896128,0.0042371247568152096
2459322.6698075817,0.997582223080533,0.004234950877040429
2459322.671196455,0.9978491716749677,0.004235738276144714
2459322.672585328,0.9977519073633949,0.004235544643966836
2459322.6739742015,1.001851351573732,0.004239758192853423
2459322.6753630745,0.9985798386001521,0.0042343224689075955
2459322.676751948,1.0026308107342148,0.004236402029833827
2459322.6781408214,0.9993959239530111,0.004233515796230051
2459322.6795296944,0.9966419160262578,0.004231304585913041
2459322.680918568,1.009690829473763,0.0042431110902509716
2459322.682307441,1.0033171676504407,0.004234337708477151
2459322.683696314,1.0016341556916686,0.0042315952903070764
2459322.6850851877,0.9942824720810124,0.004225476731194291
2459322.6864740606,1.0007567919015647,0.004231299783527677
2459322.687862934,0.9979610352380469,0.004229160480927518
2459322.689251807,0.9999767564548381,0.004230938003830254
2459322.6906406805,0.9984782841576543,0.004236222804812041
2459322.692029554,0.9949614013078752,0.004226410314909056
2459322.693418427,1.0050596011241169,0.004234848426152664
2459322.6948073003,0.9937034965015262,0.004228382302403132
2459322.6961961733,0.9986438704050056,0.004225638091342522
2459322.6975850468,0.9907706477438168,0.004223896426250504
2459322.6989739197,1.0050801553334747,0.004230960799152783
2459322.700362793,0.998471304690925,0.00422584901210771
2459322.7017516666,0.9996122233898066,0.004226541580109006
2459322.7031405396,0.9976702027804017,0.004228733708948169
2459322.704529413,1.0007382226781572,0.0042254344702030875
2459322.705918286,1.0006105432592791,0.004228191039402035
2459322.7073071594,1.0106742939645093,0.0042331090662056205
2459322.7086960324,0.990931559669414,0.004215751196482297
2459322.710084906,0.9991157848067767,0.0042279429161582276
2459322.711473779,0.9990817198865946,0.004221990583610841
2459322.7128626523,1.0023717380517772,0.004222372213167769
2459322.7142515252,1.0030780728911173,0.0042292117063714016
2459322.7156403987,1.001644080621421,0.004221566308871882
2459322.7170292716,0.9860128285159752,0.004206446991046241
2459322.718418145,0.9939733905589841,0.0042163154447466674
2459322.7198070185,0.9973542058234492,0.004221224827256597
2459322.7211958915,1.0023234580709175,0.00422196906892441
2459322.722584765,1.0003560168349859,0.004218754992479785
2459322.723973638,0.9988921857442279,0.004218192921296779
2459322.7253625114,0.9954789063547019,0.004214738597520343
2459322.7267513843,0.9987087346233223,0.00421984833554766
2459322.7281402578,0.9944060534643798,0.004211912233654105
2459322.7295291307,1.0030027074568046,0.0042176027401514445
2459322.730918004,1.0019114774384896,0.004217430814755412
2459322.732306877,0.998717635044197,0.00421708184141896
2459322.7336957506,0.9988474915444401,0.004217535826915373
2459322.7350846236,0.9972757668625036,0.0042150111168818
2459322.736473497,1.0010579975115959,0.0042179690020752066
2459322.73786237,0.9945088885429748,0.004214614183723512
2459322.7392512434,0.9968824835170929,0.004212344448336867
2459322.7406401164,1.0053798241801897,0.004213583079569955
2459322.7420289894,1.0002695738984335,0.004214515574744037
2459322.743417863,1.0002529256291717,0.004216023075525706
2459322.744806736,1.0004619254402138,0.004213746424704136
2459322.746195609,1.0054460330664081,0.004218502387009638
2459322.747584482,0.9957559079424987,0.004208261140141353
2459322.7489733556,0.9999207926573961,0.004210714518744318
2459322.7503622286,0.9958623928339702,0.004208415136632025
2459322.751751102,0.9994737225959083,0.004213814234385476
2459322.753139975,1.0060970444263546,0.004219843213003271
2459322.7545288485,1.0047133171234686,0.004222004926735129
2459322.7559177214,1.0037824867763117,0.004214949710380945
2459322.7573065944,1.0008368956894365,0.004208459382609179
2459322.758695468,1.0054515398016255,0.004211715015695156
2459322.760084341,1.00389921675656,0.004215492892181518
2459322.7614732143,1.0017047187406172,0.004211322500731403
2459322.762862087,0.9961076346465594,0.004206581906059067
2459322.7642509607,1.0036917537088341,0.004211265512425084
2459322.7656398336,0.9954608493857332,0.004203392802018334
2459322.7670287066,0.9999111238548631,0.004206942725279417
2459322.76841758,0.9998924905996508,0.004206837072801409
2459322.769806453,0.9956879061657442,0.0042008168025090735
2459322.7711953265,0.9953375241295852,0.004208132052022768
2459322.7725841994,1.0037579625950528,0.004205669324776294
2459322.7739730724,0.9970708650869722,0.004204265427454878
2459322.775361946,0.9912038229036515,0.004197469411846742
2459322.776750819,1.0015617997521842,0.00420732416274093
2459322.7781396923,1.000771135025852,0.004206686598060003
2459322.7795285652,0.9982922717645545,0.004204167586857062
2459322.780917438,0.9970917394553545,0.004201500982343934
2459322.7823063117,1.0006673394701842,0.0042069180730345485
2459322.7836951846,1.005547139286272,0.004207567675694788
2459322.785084058,1.0012596976968848,0.004204796379180724
2459322.786472931,1.0001374762850206,0.004203340552065573
2459322.787861804,1.0064291773981304,0.004219199693364492
2459322.7892506775,1.0032597951532918,0.004203250203188924
2459322.7906395504,1.0028049132116117,0.004206424387819128
2459322.7920284234,1.0047278523431702,0.004214681929373047
2459322.793417297,0.9983977321471484,0.0042013271359937565
2459322.79480617,0.9950265216534113,0.00419936187183919
2459322.7961950433,0.9982884298562633,0.0041978739007580024
2459322.797583916,0.9967408451647567,0.004197402882801499
2459322.798972789,1.0021464101304975,0.004203970753088942
2459322.8003616626,0.9937541456591654,0.004194534642134887
2459322.8017505356,0.9976087322477423,0.004198002604685757
2459322.8031394086,0.9993761381253115,0.004197622896082976
2459322.804528282,1.0035248868253857,0.0042017430865980854
2459322.805917155,1.0013280836644685,0.0042035038971997545
2459322.807306028,0.9950153801193667,0.0041912773442219844
2459322.8086949014,0.9914121183648402,0.004192951775918906
2459322.8100837744,1.0023148778090671,0.004200513547881287
2459322.8114726474,0.9984601631568806,0.0041976453072146746
2459322.812861521,1.0020820581666197,0.004203132000477165
2459322.814250394,1.0062643595324372,0.004205280459625417
2459322.8156392667,1.0061054966245955,0.0042027345550644385
2459322.8170281397,1.002375323832849,0.004201075939223316
2459322.818417013,0.9959138744050724,0.0041917172427213285
2459322.819805886,0.9975876657839455,0.004194810939372831
2459322.821194759,1.009088098094676,0.004202697416617623
2459322.8225836325,1.0018359199087623,0.004197350953007763
2459322.8239725055,1.0014215700995546,0.0042012295515231595
2459322.8253613785,0.9970168222436757,0.004200036638998737
2459322.826750252,0.9946621806837943,0.004191610309607223
2459322.828139125,1.0005824332969482,0.004198790836203506
2459322.829527998,1.000408010660527,0.004197164684487444
2459322.830916871,1.0023186556855537,0.004198143282561021
2459322.8323057443,1.0024355137294114,0.004197773370824382
2459322.8336946173,1.0037637894892943,0.0041977503193746345
2459322.8350834902,0.9955051593946919,0.004190566271029085
2459322.836472363,0.9992344997729752,0.004190423159945237
2459322.8378612367,0.9931456514176417,0.004196030104937243
2459322.8392501096,0.9960888092959326,0.004189981980809796
2459322.8406389826,1.0037901065610892,0.004200342967153157
2459322.842027856,0.9998855751647266,0.004195272928844849
2459322.843416729,0.9953630728197217,0.004193490667588554
2459322.844805602,0.9982877895382147,0.004195029223795576
2459322.846194475,0.9997480348479011,0.004197102125414101
2459322.8475833484,1.00055329882574,0.004194721166782426
2459322.8489722214,0.9993524463575155,0.004193406401733366
2459322.8503610943,1.0033949662933377,0.004195312628563858
2459322.8517499673,1.0041924824227892,0.004199078467070908
2459322.8531388408,1.0038477351854576,0.004197244724243511
2459322.8545277137,0.9987290327054609,0.004194742105182612
2459322.8559165867,0.996001982168551,0.004190101272062238
2459322.8573054597,1.0006665710885259,0.0041962496699960855
2459322.8586943327,1.002451521680625,0.004194843275434281
2459322.860083206,0.9983128259739125,0.004195328188292437
2459322.861472079,0.9996891255874357,0.004190945467377428
2459322.862860952,1.0068454481614837,0.004198363423906108
2459322.864249825,0.999527637375595,0.004196462639779028
2459322.8656386985,0.9987273038467299,0.004198992536388795
2459322.8670275714,1.001947271217403,0.004191920223542715
2459322.8684164444,0.9974153561970845,0.004196851761057124
2459322.8698053174,0.995000844899665,0.00418952991626753
2459322.8711941903,0.9961864577983343,0.004191027300024031
2459322.872583064,1.001003314350251,0.004192898949679902
2459322.8739719368,0.9956558902633172,0.004185771249322624
2459322.8753608097,0.9991082930856088,0.004194580424875357
2459322.8767496827,1.0046398086114965,0.004192410066849844
2459322.8781385557,1.0003590903616189,0.004191654747679792
2459322.8795274287,1.0056305727279962,0.004200607418507202
2459322.880916302,1.0020588146214577,0.004193232235224165
2459322.882305175,1.0063320411501675,0.004200783505970549
2459322.883694048,1.0034698194732117,0.004197551564652369
2459322.885082921,1.0039279030051342,0.004192701411561929
2459322.886471794,1.0083612730777827,0.0041980493479033005
2459322.887860667,1.0029226677007375,0.004192146640004677
2459322.8892495404,1.0033405392592123,0.004192684315070032
2459322.8906384134,1.0041168608612572,0.004192917198744285
2459322.8920272863,1.0058636484976633,0.00419635250507468
2459322.8934161593,1.0026060304257365,0.0041952289389949144
2459322.8948050323,1.0006925039694916,0.004193579543733691
2459322.8961939053,1.003926686400842,0.004192454440890608
2459322.8975827782,0.995985782121923,0.004185473693525468
2459322.898971651,1.0046923787232813,0.00419422280724525
2459322.9003605247,0.997621154417884,0.00418367804962196
2459322.9017493976,1.0027607312662628,0.004193413445231901
2459322.9031382706,0.9962692509220099,0.00418617292083447
2459322.9045271436,0.9978891915530012,0.004187720377462367
2459322.9059160165,0.9995820644097206,0.004191756942440338
2459322.9073048895,1.0009296137428645,0.004189681415517813
2459322.9086937625,1.0009843609360143,0.0041942010364316
2459322.910082636,0.9942783740455018,0.004185415232487637
2459322.911471509,1.008365179017879,0.004197674569749493
2459322.912860382,1.0002478671165884,0.004192400654174531
2459322.914249255,1.0028519765881792,0.004191195831734406
2459322.915638128,0.9984777719032154,0.004185494631925656
2459322.917027001,1.0016168030725534,0.00418970024086844
2459322.918415874,0.9999086266144739,0.0041860049654103395
2459322.9198047468,0.9978537179331123,0.004182815221051557
2459322.9211936197,0.9966408915173802,0.004186222673546841
2459322.9225824927,1.0016057255703137,0.004190944378836746
2459322.9239713657,0.9975400901529393,0.004186020589170724
2459322.9253602386,0.9996112629127338,0.004185771249322624
2459322.926749112,0.9913476383373526,0.004178634264353641
2459322.928137985,1.0035403184903553,0.004195016417434605
2459322.929526858,1.0001039236192772,0.004186486164423814
2459322.930915731,1.0000197858276998,0.004189998629079058
2459322.932304604,0.9999189357350553,0.004184726570426437
2459322.933693477,1.00259565727335,0.004189172618796446
2459322.93508235,0.9967382198607576,0.004185032322294613
2459322.936471223,0.9993644203050231,0.004184549522486016
2459322.937860096,0.9984814857478969,0.004184204391057856
2459322.939248969,1.0043499366309243,0.004191398620460377
2459322.940637842,1.0018672314613357,0.00418282924401682
2459322.942026715,0.9955415294598488,0.0041807108157850435
2459322.943415588,0.9969964601297323,0.004179797081929782
2459322.9448044607,1.0025854121845736,0.004184346733760045
2459322.9461933337,1.0069868944184053,0.0041890430184234224
2459322.9475822067,0.9996970014994327,0.004180139972244774
2459322.9489710797,1.0007397594414735,0.004180726183418209
2459322.9503599526,1.000848485446115,0.004184144009065879
2459322.9517488256,1.0016106560192874,0.004190435005829135
