time,flux,flux_err
2460056.5472070463,1.0050516283713313,0.004064456981531487
2460056.54859592,1.007440254233394,0.004067944412960463
2460056.5499847936,1.004549053748044,0.004065789473256916
2460056.551373667,0.994977923380232,0.004059744743660801
2460056.552762541,1.002941243616294,0.004064718076127715
2460056.5541514144,1.0021116512586759,0.004066562170374162
2460056.555540288,0.9957943311102299,0.004059588021954159
2460056.5569291613,0.9972019687182047,0.004062061016443212
2460056.558318035,1.001081496683855,0.004057771141298713
2460056.5597069087,0.9990396330231017,0.004063187879936885
2460056.561095782,1.0030415896737999,0.0040665645734836295
2460056.5624846555,0.9969663990414581,0.004057904546348627
2460056.5638735294,0.999154397737414,0.004063191387177729
2460056.565262403,0.9988369924409544,0.00406061460433923
2460056.5666512763,1.0065153818328239,0.004065581052222265
2460056.5680401498,0.9949493458622369,0.004053616359875645
2460056.569429023,1.0022456408487304,0.004059441237429911
2460056.570817897,0.9984588599187548,0.004060425148384703
2460056.5722067705,0.9982947340369963,0.004065411730428143
2460056.573595644,0.9969621773626635,0.004059164295300976
2460056.5749845174,1.0083238191306805,0.004066519433994978
2460056.576373391,1.0021891353017853,0.00406307551833204
2460056.5777622648,1.0028736967555782,0.004064166659928218
2460056.579151138,1.0008004627739346,0.00406346326329211
2460056.5805400116,0.9925565632702839,0.004057187250646949
2460056.581928885,1.0064717361689766,0.004066680507278223
2460056.5833177585,1.0044271446542328,0.00406551538887978
2460056.5847066324,1.0003025644717738,0.004065167522547094
2460056.586095506,0.9986026567933941,0.004060280572123209
2460056.5874843793,1.0014984037020618,0.004059990055673227
2460056.5888732527,1.0014057865641954,0.004065893846146502
2460056.590262126,0.996287877835787,0.0040630284953251565
2460056.5916509996,0.9933454976136636,0.0040611408853126725
2460056.5930398735,0.9979836937331809,0.0040636048519039954
2460056.594428747,1.0047101919801937,0.0040613816509017815
2460056.5958176204,0.9997886237901927,0.004060593366047447
2460056.597206494,0.9972288575646817,0.0040597748150036006
2460056.5985953673,1.0002982778440745,0.004060373643903407
2460056.5999842407,0.9954124315515674,0.00405632628796844
2460056.601373114,1.0033762064299612,0.004064206603504507
2460056.602761988,1.005296355843617,0.004070401105274479
2460056.6041508615,1.0078828160688917,0.004066318157339825
2460056.605539735,0.9997522524036536,0.004064860963717692
2460056.6069286084,1.0023832675774387,0.00406429331029206
2460056.608317482,1.0043501152534549,0.004061702498490182
2460056.6097063553,1.0072680746874734,0.0040672819341342125
2460056.6110952287,1.0014307918924414,0.004065552279857556
2460056.612484102,0.9959146814303322,0.004058347887570978
2460056.6138729756,0.9956664467172016,0.004057246094354456
2460056.615261849,1.008498661581687,0.00407126297723765
2460056.6166507225,0.9985528409836162,0.004057773739254894
2460056.6180395964,0.9969107378302722,0.00405849272362809
2460056.61942847,1.0059265550643146,0.004066907828444094
2460056.6208173432,0.9988215995505797,0.004060462364107001
2460056.6222062167,1.005060721217966,0.0040636853885456185
2460056.62359509,1.0025154385981663,0.004063220354389152
2460056.6249839636,1.0043126397355384,0.004066813067992378
2460056.626372837,0.9931966347244707,0.004051544230025379
2460056.6277617104,0.9990808106285766,0.004062263851872073
2460056.629150584,0.9940159651551725,0.004055099533059593
2460056.6305394573,0.9997855062427751,0.004062630618335979
2460056.6319283308,0.996608725424187,0.004058906448149975
2460056.633317204,1.0000682288242135,0.004056871988664338
2460056.6347060776,0.9985882381365875,0.004060932853971449
2460056.636094951,0.994205356160795,0.004061044566087248
2460056.6374838245,1.0000419894667816,0.004064336826058099
2460056.638872698,1.0032054557599401,0.004064742756711439
2460056.6402615714,0.9949863017889169,0.004058702898283163
2460056.641650445,0.9961090085526992,0.004059620886099853
2460056.6430393183,0.9973600543518413,0.00405830865843264
2460056.6444281917,1.0090966461457356,0.004069566511851211
2460056.645817065,1.0029551426818644,0.004066621079030575
2460056.6472059386,0.9956995057096096,0.004053100665573642
2460056.648594812,0.9967824637438167,0.004056843670941961
2460056.6499836855,0.9990369051691114,0.004062857290012804
2460056.651372559,0.9987632754343078,0.004058497270051408
2460056.6527614323,0.9983648788538935,0.004061225773530899
2460056.654150306,1.0019783761065713,0.00406365317388897
2460056.655539179,0.9952902626621382,0.004059335305766615
2460056.6569280527,1.0061036707269801,0.004062478183257037
2460056.658316926,1.0023023412423888,0.004060928762190464
2460056.6597057995,0.9971782623680494,0.004058932427711789
2460056.661094673,0.9965206547096385,0.0040593653771094146
2460056.6624835464,1.0018051573781777,0.004063029729354343
2460056.66387242,0.9950298825038597,0.004056249193618758
2460056.6652612933,1.0014955459502621,0.004068421008021937
2460056.6666501667,1.0020825541494445,0.004065327751494581
2460056.66803904,1.004938812124155,0.0040710807306115265
2460056.6694279136,0.9937937100038557,0.004062009317115202
2460056.670816787,1.0039117101478476,0.004064062287038632
2460056.6722056605,0.9923274235350865,0.004057875059545968
2460056.673594534,1.0036586692157814,0.004064087422264687
2460056.6749834074,0.9993862653266019,0.004060826987257058
2460056.6763722803,0.9961624615011311,0.0040595806177790425
2460056.677761154,0.99175496389052,0.004052615757052388
2460056.679150027,0.9945706937488011,0.004061323846376746
2460056.6805389007,0.9917411947227587,0.0040555994447777945
2460056.681927774,0.9983836490873039,0.004058758039903113
2460056.6833166475,1.0037361532588909,0.0040638532165149345
2460056.684705521,1.0004981256233267,0.00406162196184856
2460056.6860943944,0.9970590811282288,0.004058409589030286
2460056.687483268,0.9952968225014961,0.004051652305002524
2460056.688872141,1.0062930617326025,0.004071202574756434
2460056.6902610143,0.9988152345579353,0.004061168423648195
2460056.6916498877,1.0062711739517742,0.004069453890450748
2460056.693038761,0.9979401779671428,0.004058422319015575
2460056.6944276346,0.9971094165292429,0.0040597748150036006
2460056.695816508,0.9940695480014134,0.004057022475276144
2460056.6972053815,0.9968513095826232,0.004064103010001775
2460056.6985942544,1.0043853175597126,0.0040653599661512295
2460056.699983128,0.9982811597159487,0.004063296084811839
2460056.7013720013,0.9970505728217347,0.004063026806653639
2460056.7027608748,1.0005165711122148,0.004062758567677912
2460056.704149748,0.9960128841739881,0.00405849142465
2460056.7055386216,1.0015439978330447,0.004060143984576974
2460056.7069274946,0.9991645297665215,0.004063107148448548
2460056.708316368,0.9987039770844678,0.004068346381730627
2460056.7097052415,1.0019297293770748,0.004059634525369806
2460056.711094115,0.9956216969219772,0.004056757094052217
2460056.7124829884,1.0007520758400565,0.004061981129290635
2460056.713871862,1.0011996387412032,0.00406589137808813
2460056.715260735,0.996680169219175,0.004060420407114672
2460056.716649608,1.000354004004165,0.00406195514972882
2460056.7180384817,1.0033184019049255,0.004067638828364629
2460056.719427355,0.9969240523557017,0.004060891936161592
2460056.7208162285,1.0007125869060995,0.0040637841108805105
2460056.7222051015,0.9976475831522152,0.004057748149386507
2460056.723593975,0.9992840357508649,0.0040580655546829675
2460056.7249828484,0.996646135993199,0.004065838119986412
2460056.726371722,0.9980967697759755,0.0040615290849150745
2460056.727760595,1.0028617461571439,0.004073925882323562
2460056.7291494682,0.9954765361203429,0.004060106509059057
2460056.7305383417,0.996396277557455,0.00405972525898944
2460056.731927215,1.0021980982506111,0.004069986276621217
2460056.733316088,1.0083534358311481,0.004069159022424162
2460056.7347049615,0.9988825216230329,0.004062355559725276
2460056.736093835,0.9983665675254114,0.004056614011615527
2460056.7374827084,0.9991267944529869,0.004063565233072229
2460056.7388715814,0.9982750545189225,0.004058830457931669
2460056.740260455,1.001738324955412,0.00407585681325537
2460056.7416493283,0.9945732917049825,0.0040550348439506775
2460056.7430382017,0.9928794242747245,0.004053075660245396
2460056.7444270747,1.0052193913917438,0.0040690657557972505
2460056.745815948,0.9986482509243773,0.0040650265834242544
2460056.7472048216,1.000436878806351,0.004054914948272907
2460056.7485936945,0.99833188481039,0.004059966414271977
2460056.749982568,0.993580937392601,0.004058585210868148
2460056.7513714414,1.0077147283039565,0.004069351336130489
2460056.7527603144,0.9939862835058004,0.004060589923755507
2460056.754149188,0.9956142277979559,0.004059839114419089
2460056.7555380613,1.005428916557772,0.0040629170430049755
2460056.7569269347,1.0077049859682765,0.004072049183727039
2460056.7583158077,0.9980136351781713,0.004058781291610937
2460056.759704681,0.9991525791680871,0.004061796219759425
2460056.7610935546,1.0001781873195903,0.004062687513576351
2460056.7624824275,0.9992337652987551,0.004058772653406634
2460056.763871301,0.9968094175391984,0.0040563814295883896
2460056.7652601744,0.9936851803843788,0.004058760313114772
2460056.7666490474,1.0081491065774828,0.0040656962066300045
2460056.768037921,1.0010072600859723,0.004064427754524446
2460056.769426794,1.0049779763135893,0.004066697523891211
2460056.770815667,0.9974182485703041,0.004060983514116986
2460056.7722045407,0.9991034777962591,0.0040595802930345195
2460056.7735934136,1.0076907621581832,0.00407342252831342
2460056.774982287,1.0019503181798122,0.004063483397452516
2460056.7763711605,0.99865831800458,0.004060142101058742
2460056.7777600335,1.0091374340577832,0.004068925855856883
2460056.779148907,0.9936518615963525,0.0040539155794788355
2460056.78053778,0.9903842172603209,0.004054735039807347
2460056.7819266533,0.9969939373769807,0.004064664688128188
2460056.783315527,1.0021635454333988,0.004063759105552265
2460056.7847043998,1.000535925885766,0.004062299768616281
2460056.786093273,1.0004210312736446,0.004066629717234878
2460056.787482146,0.9976749266410243,0.0040584855792485915
2460056.7888710196,1.0001454530717049,0.004063339470680068
2460056.790259893,0.9936147108229589,0.004059848856754769
2460056.791648766,0.996736804663929,0.00405724486032527
2460056.7930376395,1.0058671268166657,0.004068941703389589
2460056.7944265124,0.9922177897842325,0.004059454876699863
2460056.795815386,1.0030150255718453,0.004066309973777854
2460056.797204259,0.9981805538628248,0.0040593867452990064
2460056.7985931323,0.999295726553681,0.004056595696024449
2460056.7999820057,1.0022416140166492,0.0040676727966417
2460056.8013708787,1.0001366200206883,0.004060374293392453
2460056.802759752,1.0039347020600526,0.0040672577731417255
2460056.804148625,0.998719305025938,0.004062742655196301
2460056.8055374986,0.9946822759667914,0.004056585174301914
2460056.8069263715,0.9959549497511435,0.004058738879976276
2460056.808315245,0.9961175818080976,0.004056197429341843
2460056.809704118,0.9977359136623821,0.0040682751327823525
2460056.8110929914,1.0039536671401768,0.004060403195654971
2460056.8124818644,0.9935387206046536,0.004053035391924585
2460056.813870738,0.9962781355001068,0.0040605416017705336
2460056.815259611,0.9960182749330646,0.004061394835529402
2460056.816648484,1.000804749401634,0.004065572803711389
2460056.818037357,0.991716319292322,0.004052444032148799
2460056.8194262306,1.004696747556955,0.004064445940217716
2460056.8208151036,0.9982398522126648,0.0040637076660198735
2460056.822203977,0.9956973623957599,0.004058391403337017
2460056.82359285,1.0032871614818444,0.004067475157125203
2460056.8249817234,0.9939894660021226,0.004062659650496306
2460056.8263705964,1.0021691959880932,0.004064479453852456
2460056.82775947,0.9970585615369926,0.0040664556541707255
2460056.829148343,0.9952342117575249,0.004056957331524896
2460056.8305372163,0.9979157571790379,0.004059639461486551
2460056.8319260892,0.9957608174754901,0.004064219268540891
2460056.8333149627,0.9987495062665465,0.004059136821914358
2460056.8347038357,0.9982416058330872,0.004058745050122207
2460056.8360927086,0.9968535827942818,0.004059898217922216
2460056.837481582,0.9941357309351342,0.004061394835529402
2460056.838870455,0.9966960167518814,0.004059484298553618
2460056.8402593285,1.0006814763808276,0.004063469108693518
2460056.8416482015,1.0011188423039625,0.004061453744185815
2460056.843037075,1.0005400176667516,0.0040629603639243
2460056.844425948,0.9986489004134226,0.004061512522944418
2460056.845814821,0.9961390798954987,0.004056553998827738
2460056.8472036943,1.0058279626272313,0.004067184186032888
2460056.8485925673,1.0008116989344191,0.004060062798446306
2460056.8499814407,0.9911067738232664,0.004053545565569703
2460056.8513703137,1.0088182751409012,0.004066356542142406
2460056.852759187,0.9996150803172767,0.0040607100792288955
2460056.85414806,0.9968249403273822,0.0040630284953251565
2460056.855536933,0.9960068439258665,0.004061137443020732
2460056.8569258065,1.0035643634063973,0.004061882601802456
2460056.8583146795,0.9975908827585568,0.004061170956655472
2460056.8597035524,0.9953895045882668,0.004056966424371531
2460056.861092426,0.9951037943572197,0.004056609660038924
2460056.862481299,0.9952763635965677,0.004057358520908206
2460056.863870172,0.9979140035586155,0.004067177236500102
2460056.8652590453,1.00063653173889,0.0040603266858454294
2460056.8666479182,1.0038988502647497,0.004063567376386079
2460056.8680367917,0.9978652918802147,0.0040609224621467235
2460056.8694256647,0.9994832989899763,0.004060583428865054
2460056.8708145376,1.0011722952523943,0.004058638858663293
2460056.872203411,0.998372088182297,0.004056247959589572
2460056.873592284,0.9959674199408141,0.0040583021635421865
2460056.874981157,1.0028490811207598,0.004068294162811381
2460056.8763700305,1.0029064959523681,0.004073470590502775
2460056.8777589034,0.996416216871147,0.0040599910948556995
2460056.8791477764,0.9974088959280512,0.004057645789912961
2460056.88053665,1.0039849075632579,0.004066248921807592
2460056.881925523,1.0019651914789507,0.004069667832142285
2460056.883314396,1.0006011345859185,0.004063920113886605
2460056.8847032688,1.003940937154888,0.004071342409747896
