time,flux,flux_err
2460892.275138376,0.9912068848901562,0.004518089409211938
2460892.2765272455,0.9993691433848173,0.004527379212885755
2460892.2779161157,0.9999482392411554,0.004524673078429001
2460892.2793049854,1.0013961090159011,0.0045280481011333
2460892.2806938556,1.00353342819444,0.0045289548090836455
2460892.2820827253,0.9911234039931132,0.004516144948473645
2460892.2834715955,0.9944778655411645,0.004521994662493012
2460892.284860465,0.9973510268589537,0.004523628493611287
2460892.2862493354,0.9981267550386465,0.004522220054408333
2460892.287638205,0.9952277621416474,0.004522216150391324
2460892.2890270753,1.0033942499880684,0.0045366564586381926
2460892.290415945,0.994323526735408,0.00451922404668866
2460892.291804815,0.9979148970489568,0.004523762141126896
2460892.293193685,0.9989719747210994,0.004527569208380194
2460892.294582555,1.0009707663627683,0.004528742365491404
2460892.295971425,0.9937179486303586,0.004527734218165775
2460892.297360295,0.98878945249122,0.004511363828976597
2460892.2987491647,1.0030298100002761,0.004522888552254178
2460892.300138035,1.002519034441596,0.004525479908610866
2460892.3015269046,0.9968892467137368,0.004528468628832122
2460892.3029157748,0.9988378066698894,0.004523340312089072
2460892.3043046445,0.9962707202856074,0.0045251636832331354
2460892.3056935146,0.9926921030942881,0.004519572740474515
2460892.3070823844,0.9983885193791012,0.004520259587200303
2460892.3084712545,1.00246893288998,0.004530074285960983
2460892.3098601243,1.0029441168269282,0.004531177821435532
2460892.3112489944,0.995200368955634,0.004520245923140771
2460892.312637864,0.9986840534666841,0.0045223002819578684
2460892.3140267343,0.9980416474678496,0.004526369373819421
2460892.315415604,1.0059513160620273,0.004532282658249086
2460892.316804474,0.9923885657718367,0.004517351615064183
2460892.318193344,1.0018074622747517,0.004520905311613595
2460892.319582214,1.0058539759046021,0.004530747078225537
2460892.320971084,1.0012824370539883,0.004532112182839692
2460892.322359954,0.9997044984458923,0.004524067305123102
2460892.3237488237,0.991777196708224,0.0045165963179068375
2460892.3251376934,1.0012063087223126,0.004526338987553701
2460892.3265265636,0.9953234756253185,0.004521526831121431
2460892.3279154333,0.9917807753904821,0.004517058943922407
2460892.3293043035,1.0047654058285866,0.004534326736488059
2460892.330693173,1.00151251378972,0.004529153979018056
2460892.3320820434,0.9977933519860759,0.00452706103549952
2460892.333470913,0.9991391317160356,0.004525762494375369
2460892.3348597833,1.0080109453020865,0.004535053208986488
2460892.336248653,0.9971204295876209,0.004520984758359729
2460892.337637523,0.9997138030197636,0.004529205837377325
2460892.339026393,1.0055966361167576,0.004528914467574552
2460892.3404152626,0.9916130327929946,0.004520515625649145
2460892.341804133,1.0029105422806506,0.004524376373136315
2460892.3431930025,0.9974285866635331,0.004519689405516136
2460892.3445818727,1.0041434308520996,0.00453082645990472
2460892.3459707424,0.9978343441646705,0.0045220762564485
2460892.3473596126,1.0016343841873516,0.004529229066278529
2460892.3487484823,1.0045666262958775,0.004526586697432923
2460892.350137352,0.9932366484000963,0.004525348473371562
2460892.351526222,1.004979801429332,0.0045295823798178455
2460892.352915092,0.9986852897387369,0.0045199593682923095
2460892.354303962,0.995793584340155,0.004530063680048107
2460892.355692832,1.0022980020119352,0.0045283836513952255
2460892.3570817015,0.997382324061976,0.004524838999151884
2460892.3584705717,0.9877587920008383,0.004511729960705093
2460892.3598594414,0.9970506127501096,0.004521527091389231
2460892.3612483116,1.001891984242997,0.004531893948288887
2460892.3626371813,0.995713161589769,0.004523430950350631
2460892.364026051,1.0027630355046597,0.004529128212505796
2460892.365414921,1.005646997936174,0.004535687872018254
2460892.366803791,1.0005922068467934,0.004523266330966751
2460892.368192661,1.0026996602952132,0.0045259971908645615
2460892.369581531,0.9999142092262266,0.004523039247310725
2460892.3709704005,1.0013090494366,0.004527648590059378
2460892.3723592707,1.0024241017613265,0.004528046994995148
2460892.3737481404,1.0044960937219145,0.0045306531866164705
2460892.37513701,1.0020813941348845,0.004529885266470795
2460892.3765258803,1.001582590895032,0.004528179145970903
2460892.37791475,1.0018753271037584,0.004525825218915314
2460892.37930362,0.9971333779107009,0.004526367226610066
2460892.38069249,0.9989341708230621,0.004520202588551971
2460892.3820813596,0.9959669877623056,0.004520949687273597
2460892.38347023,1.0026169602015722,0.0045207244905591274
2460892.3848590995,0.9964032616630637,0.004520805108510363
2460892.3862479697,0.9939299367539485,0.004524718625294106
2460892.3876368394,1.003843732479707,0.004529258997075599
2460892.389025709,1.0041753136576732,0.004524906668780041
2460892.3904145793,0.9936515803412052,0.004525456289307961
2460892.391803449,0.9992952273294464,0.00452727347909176
2460892.3931923187,0.9929020090754732,0.004527402897255609
2460892.394581189,0.9971719626121401,0.0045209475400642424
2460892.3959700586,0.9986982380618169,0.004524338634305228
2460892.3973589283,1.0001067423317216,0.004519912520088201
2460892.3987477985,1.0021696249192884,0.0045351135260492765
2460892.4001366682,0.9982414030048112,0.004522120046505952
2460892.401525538,0.997827577201855,0.004527808394488946
2460892.402914408,0.9959201395581974,0.004518288904481099
2460892.404303278,0.9928557464739162,0.004519894561609959
2460892.4056921476,0.9974494080875811,0.004522082763143516
2460892.4070810177,0.9965268888683494,0.004520559545840496
2460892.4084698875,1.0014476420404201,0.004532085049921479
2460892.409858757,0.9990933245831299,0.004526057703128201
2460892.4112476273,0.9961582195287976,0.004528257356444984
2460892.412636497,0.9941639175066892,0.004520797040208545
2460892.414025367,1.0059047281257196,0.0045315337376528545
2460892.415414237,0.9948111384598347,0.004524732744822289
2460892.4168031067,0.9934036101941822,0.0045162640860593704
2460892.4181919764,0.998457685547111,0.004519749462311124
2460892.4195808466,1.0032854580474169,0.004525106424317003
2460892.4209697163,0.994594465515834,0.004518114980523347
2460892.422358586,0.9947376778731148,0.004514538445474433
2460892.4237474557,0.9987227032350735,0.004528650165623041
2460892.425136326,0.9988093724126738,0.004526248089024341
2460892.4265251956,0.9946338960876251,0.004517167931063909
2460892.4279140653,0.9974058782979305,0.004518223447129248
2460892.4293029355,0.9920765697458657,0.004515592334866018
2460892.430691805,0.9957197333517344,0.004519700271696811
2460892.432080675,1.0046624048464987,0.004526557091970605
2460892.433469545,1.0074541023426997,0.004536228318106203
2460892.434858415,0.9899648869456861,0.004514326522417793
2460892.4362472845,0.999885774969011,0.004517425726320404
2460892.4376361542,0.9953741627794856,0.0045308573667060415
2460892.4390250244,0.9993165042221456,0.004518439664604597
2460892.440413894,1.0099622380701454,0.004536955766608884
2460892.441802764,0.9974375659026538,0.004522479020869931
2460892.443191634,1.0072541516048876,0.004539986259812136
2460892.4445805037,1.001560988667582,0.004528349165911646
2460892.4459693735,1.0047341736925146,0.004528011923909017
2460892.447358243,0.9953379855552021,0.00452937221356886
2460892.4487471133,0.9998358686182457,0.004523622247184073
2460892.450135983,0.9963560881242047,0.004524460960171512
2460892.451524853,0.9976444788041319,0.0045173937784478806
2460892.4529137225,1.0057917719002585,0.004528226384576712
2460892.4543025927,1.0016503906570886,0.004525643096521843
2460892.4556914624,1.0081356135785746,0.004533594798365818
2460892.457080332,0.9980917490194654,0.004521787098922033
2460892.458469202,1.0002662214265403,0.0045195147658219316
2460892.459858072,0.9987035084847791,0.004527142564388058
2460892.4612469417,0.9946010372777991,0.004518285781267492
2460892.4626358114,0.9963739815354962,0.004520503588263366
2460892.464024681,0.9964552501562338,0.004517093104071236
2460892.4654135513,0.9980086585241235,0.004523943027248315
2460892.466802421,1.0012812658488857,0.00452518762787079
2460892.4681912907,1.00150808923711,0.004525602234477149
2460892.4695801605,0.9999475235047037,0.004527699797749145
2460892.4709690306,1.0033820824683901,0.0045308323159302345
2460892.4723579003,0.9943597690266417,0.004521694053183318
2460892.47374677,0.9957234421678929,0.004518109579966485
2460892.47513564,1.0037880351703783,0.004523220784101645
2460892.47652451,0.9993226855824099,0.004532304781012136
2460892.4779133797,0.999542546806968,0.004522165658438007
2460892.4793022494,0.9966116060374453,0.0045226412978436065
2460892.480691119,0.9990969032653881,0.004524649654326947
2460892.482079989,0.9976677727722858,0.004520195170919654
2460892.4834688585,0.9964376170127431,0.0045249862456600756
2460892.4848577287,0.997665755696831,0.00452652488383028
2460892.4862465984,1.0046648773906044,0.004528228792053867
2460892.487635468,0.9993633524262538,0.0045255304656311324
2460892.489024338,0.9937811286389545,0.0045255996317991425
2460892.490413208,0.9939534259229528,0.00451956987752871
2460892.4918020777,0.9985127972538884,0.004523651527311641
2460892.4931909475,1.0058766192032544,0.00452697469165667
2460892.494579817,0.9996238804946559,0.0045292791678301445
2460892.495968687,1.0021410605281726,0.004528443512989364
2460892.4973575566,0.9947794508551114,0.00452617456337067
2460892.498746427,0.9981033309365922,0.004523256180522527
2460892.5001352965,0.9980540101883782,0.004520363303918842
2460892.501524166,0.9964099635589293,0.004522229163781354
2460892.502913036,0.9932889622280172,0.004517906961483717
2460892.5043019056,1.004960216277337,0.004526265461900031
2460892.505690776,0.9968466278613883,0.004517697510971182
2460892.5070796455,0.9989515436987523,0.004525509188738433
2460892.5084685152,0.998062533958848,0.004534583620807252
2460892.509857385,1.003275958272695,0.00452607436026744
2460892.5112462547,0.9962782029848747,0.0045217951672238505
2460892.5126351244,0.9947420373587751,0.00452115848711663
2460892.5140239946,0.9994955684689594,0.004527557105927466
2460892.5154128643,0.9989080789760517,0.004526247438354839
2460892.516801734,1.0016118710225996,0.004528610084381749
2460892.5181906037,0.9995398139950615,0.004520876421887729
2460892.5195794734,1.0010665449133895,0.004527875673715402
2460892.520968343,1.000578607854212,0.004531339512806655
2460892.522357213,0.9980295450151218,0.004522370684397931
2460892.523746083,1.0019766363451426,0.00453234967720774
2460892.5251349527,0.9983034118083045,0.004520702432863026
2460892.5265238225,0.9935559969914343,0.004514518079519035
2460892.527912692,1.0018220372715851,0.00452611366070533
2460892.529301562,1.0000577469182583,0.004520726767902382
2460892.5306904316,1.0052314803925138,0.004527575389740458
2460892.5320793013,1.0014112045483359,0.004523191048505426
2460892.5334681715,1.0027859390711127,0.0045293663575433464
2460892.534857041,0.9941769959636694,0.004517593794252643
2460892.536245911,0.998315709461883,0.00452297157768257
2460892.5376347806,1.0001071978003728,0.00452504487098216
2460892.5390236503,1.0006363873059456,0.004529960093463468
2460892.54041252,0.9983976287521222,0.004535799201569961
2460892.54180139,0.9978064304430562,0.004522123429987359
2460892.54319026,1.0036394222562348,0.00453142357930625
2460892.5445791297,0.9936798193975704,0.004517657820131591
2460892.5459679994,1.0043750691946347,0.004523781205743291
2460892.547356869,1.0007948903965118,0.004529690390955095
2460892.548745739,0.9927686218276649,0.004515056833866281
2460892.5501346085,1.0069910859254299,0.004531904619268712
2460892.5515234782,1.0000197478193706,0.00452643834478658
2460892.552912348,0.9878662826024867,0.004518607862670736
2460892.5543012177,1.0040712065374326,0.004529387178967395
2460892.5556900874,1.0024876721716234,0.0045273427753936705
2460892.557078957,1.0011945966712854,0.004526663476434101
2460892.5584678273,1.0000089467056457,0.004526582533148114
2460892.559856697,1.0054164657317912,0.004531513566898309
2460892.5612455667,1.0043900345931693,0.004535242293543624
2460892.5626344364,0.9990021657859692,0.004525463446672478
2460892.564023306,0.9968667335489848,0.004520576463247535
2460892.565412176,1.0015607934667317,0.004531502505516783
2460892.5668010456,0.9999776495026234,0.004524173624519647
2460892.5681899153,1.0045862765148228,0.004528467132292269
2460892.569578785,1.002190511410287,0.004526184778881844
2460892.5709676547,1.0085880240829699,0.004531494046813263
2460892.5723565244,0.9997438639507331,0.004526427283405055
2460892.573745394,1.0017244368463598,0.004528473638987284
2460892.5751342643,0.9942555317725008,0.004524830540448365
2460892.576523134,0.992649223974139,0.004520846100688958
2460892.5779120037,0.9965117282689643,0.004521156665242026
2460892.5793008734,1.0020475593208065,0.004525329994357719
2460892.580689743,1.0094273226729593,0.004534103621915994
2460892.582078613,0.9998293619232306,0.004524486076014269
2460892.5834674826,1.0028941454092126,0.004524027614283509
2460892.5848563523,1.0018272426275974,0.004536678581401244
2460892.586245222,1.0018934157159003,0.004523467192641865
2460892.5876340917,0.9988195228568971,0.004520894185165119
2460892.5890229614,1.0044540604721173,0.004531158626685238
2460892.590411831,0.9953385060908033,0.004520003874086212
2460892.591800701,1.0037547859588516,0.004524155145505805
2460892.5931895706,0.993282325399102,0.004522131823623929
2460892.5945784403,1.0001431798238059,0.004530459287105022
2460892.59596731,1.0051915292851215,0.00453546963746745
2460892.5973561797,0.9970038296129514,0.00452433082627121
2460892.5987450494,0.9973989812012146,0.004522123755322111
2460892.600133919,1.0077517185726874,0.004531384083667509
2460892.601522789,1.0009318563265783,0.004527351038896339
2460892.6029116586,0.9921976593400956,0.0045208038722383105
2460892.6043005283,1.008447349336745,0.004528945829844525
2460892.605689398,1.0000591133242116,0.004520970118295945
2460892.6070782677,1.0029717052137919,0.004531173917418523
2460892.6084671374,0.9977707086874236,0.0045183906691911345
2460892.609856007,1.00429946139856,0.004528188645745625
2460892.611244877,0.9980893415423099,0.004524916103487813
2460892.6126337466,0.9939210225817778,0.004525594686710931
