time,flux,flux_err
2460710.078487403,1.0023057532296051,0.004406935659800807
2460710.0798763083,0.9975538776334468,0.004407813554659275
2460710.081265213,0.9909849477610725,0.004397397196634722
2460710.082654118,0.9953843792729825,0.004398756633695017
2460710.084043023,0.9962416682187367,0.004399122423219378
2460710.0854319283,0.9947897811406596,0.004401374552672775
2460710.086820833,1.0034378337764585,0.00440449586441752
2460710.088209738,0.9976883692449562,0.004411317251294326
2460710.089598643,1.0041528174592378,0.0044084580080367905
2460710.090987548,1.0082576812256312,0.004411435009245174
2460710.092376453,0.9971316638648734,0.004402157992240076
2460710.093765358,1.003281560747147,0.004406583215716558
2460710.095154263,0.9873639080593217,0.004394318064778421
2460710.096543168,1.0056144543148071,0.0044185950107346085
2460710.097932073,1.0002176413096275,0.004402461341700071
2460710.099320978,1.006222467034602,0.004406996647770653
2460710.100709883,1.0000940058333403,0.004405663625001154
2460710.102098788,1.0024865044236848,0.00441369225560307
2460710.103487693,0.9964700619425491,0.004398248815497112
2460710.104876598,1.0042790113877746,0.0044117992083803
2460710.106265503,0.9999248713954216,0.004403872570131584
2460710.1076544076,0.9939149287659474,0.004399321775052788
2460710.1090433127,0.9982008894632115,0.00440785089423265
2460710.110432218,0.9960791027798378,0.004397437993576003
2460710.111821123,1.0010089636757518,0.004406539860323028
2460710.1132100276,1.002720844820294,0.0044074586212701355
2460710.1145989327,0.9974823101178109,0.004405032447916395
2460710.115987838,0.9923562781669601,0.004394305618253962
2460710.1173767424,0.9975191656596794,0.004405639561720534
2460710.1187656475,1.0010242452418925,0.004403018185374871
2460710.1201545526,0.9993602832165152,0.004401642152948632
2460710.1215434573,1.0025369819950998,0.0044090488030644175
2460710.1229323624,1.0050165371092954,0.004416675480073685
2460710.1243212675,0.9976455670302906,0.00441474177420435
2460710.125710172,1.0024534519865118,0.004408657152428125
2460710.127099077,1.0033097728692526,0.004408287490651709
2460710.1284879823,0.9996275377555812,0.0044057972176970075
2460710.129876887,0.9965681820436965,0.004403389852424671
2460710.131265792,1.0037328855534815,0.004412685954100606
2460710.132654697,0.9998297937780308,0.0044023682002087075
2460710.134043602,1.0008992959658014,0.0044101171297471
2460710.135432507,1.0004505987590746,0.0044077787735381495
2460710.136821412,1.0019289001279468,0.004405476373955412
2460710.1382103167,1.0028318263300486,0.004409167183341488
2460710.1395992218,1.0106821950427773,0.004418242082618854
2460710.140988127,0.9982297239115402,0.0044087816176727095
2460710.1423770315,1.0094867063685442,0.004418175493713001
2460710.1437659366,0.9996832705262118,0.004402173204658858
2460710.1451548412,1.0064332281820985,0.004405971192449993
2460710.1465437463,0.9959354837170591,0.004402533877278721
2460710.1479326515,1.0015406377122016,0.004411185387282425
2460710.149321556,0.9959672223544281,0.004404802394655988
2460710.150710461,0.9921333470844378,0.0043989528047499536
2460710.1520993663,0.9975863077443969,0.00440401300841589
2460710.153488271,0.9956899414484373,0.004404876174887083
2460710.154877176,0.9968497500858897,0.00440487520682407
2460710.1562660807,0.999336496525328,0.004406319764282188
2460710.157654986,0.9981284921792781,0.004404846856407248
2460710.159043891,1.00268163826825,0.004409135237262045
2460710.1604327955,0.9992221267950264,0.0044150639317457495
2460710.1618217006,0.9924191331154754,0.004401967422121146
2460710.1632106053,1.0067078814884811,0.00440817339751084
2460710.1645995104,0.9983532210931111,0.004402354854768593
2460710.165988415,1.0007812614255205,0.00441351917976574
2460710.16737732,1.0032301151127185,0.004410220574194821
2460710.168766225,0.994670571095291,0.004399943617244204
2460710.17015513,1.0002825706788856,0.004407820953426592
2460710.171544035,0.9948530509733234,0.004398194465673643
2460710.1729329396,0.9966999769082396,0.004402344966696385
2460710.1743218447,1.0071158509012856,0.004416594162780557
2460710.1757107493,0.9979701447292235,0.004410881415496206
2460710.1770996545,1.004937432531626,0.004405290021825326
2460710.1784885596,1.0068929198187633,0.004407731615039923
2460710.179877464,0.9967221732101906,0.0044006913767747225
2460710.1812663693,1.0011577687903883,0.004399486829796578
2460710.182655274,0.9914951861165106,0.004391572914661753
2460710.184044179,1.0015287443666079,0.0044087494641511914
2460710.1854330837,1.000857254372075,0.0044050377722629685
2460710.186821989,0.9977894626825019,0.004404458801433577
2460710.1882108934,0.9982267505751418,0.004397203307442603
2460710.1895997985,0.9977654685492404,0.004410493706259326
2460710.190988703,1.001104940208798,0.0044042683696093625
2460710.1923776083,1.0042131831028611,0.004408574867071983
2460710.193766513,1.0005810106764559,0.004406304206126615
2460710.195155418,1.0029368611670062,0.004405765133322848
2460710.1965443227,0.9961613881359799,0.004403663537668041
2460710.1979332278,0.9982015117894344,0.004404504646131999
2460710.1993221324,0.9928363682742655,0.004400848687014406
2460710.2007110375,1.000869977485966,0.0044052590438088965
2460710.202099942,1.000929513361292,0.004410296152257227
2460710.2034888472,0.9954585052408683,0.004398284357239177
2460710.204877752,0.9987046971143458,0.004404116936895118
2460710.206266657,1.0037039819577946,0.004407852968653393
2460710.2076555616,1.0034365199766544,0.004410822847683894
2460710.2090444667,0.9964910827394122,0.004403542806380794
2460710.2104333714,1.0130190991572077,0.004414615165391664
2460710.2118222765,0.9968077776395216,0.0044105777202994205
2460710.213211181,1.0001261593548578,0.0044055026499514914
2460710.214600086,0.9966054524697138,0.004396969174488068
2460710.215988991,1.004382594130212,0.004406596007977807
2460710.217377896,1.0052196920474004,0.00440326780733762
2460710.2187668006,1.0071958543946102,0.004412151859906623
2460710.2201557057,1.0023188220802863,0.004412002501613122
2460710.2215446103,1.002379948344849,0.004409542446053911
2460710.222933515,1.0005981592212652,0.00441673722866447
2460710.22432242,1.0058819162959474,0.004407402127878566
2460710.2257113247,1.0016044607237302,0.004406950595630157
2460710.22710023,0.9932667414310952,0.004397456179331184
2460710.2284891345,0.9932908047117147,0.004401399653163766
2460710.2298780396,1.0041589024267505,0.004405776473489577
2460710.231266944,1.0084150606126725,0.004412667699198067
2460710.232655849,0.9983283971915523,0.004396950504701381
2460710.234044754,0.9953226306821971,0.004399649326088119
2460710.2354336586,1.0064044628811277,0.004415917625028882
2460710.2368225637,1.0040398998234563,0.004411794713802024
2460710.2382114683,1.0004358012244405,0.004403438324722701
2460710.239600373,1.003876297174186,0.004406658378894816
2460710.240989278,1.0027796200746812,0.004409825051306475
2460710.2423781827,0.9981703954782882,0.004406984132098836
2460710.243767088,0.9961119477749366,0.0044065933803782
2460710.2451559925,0.9997429446962541,0.004410568177964002
2460710.2465448976,1.0047940209109216,0.004407988774064706
2460710.247933802,0.9976545561868441,0.0044060437280286436
2460710.249322707,1.002478414182787,0.004405210848100299
2460710.250711612,1.0134671048903536,0.004417142224740876
2460710.2521005166,0.9901960455524816,0.004395581387010952
2460710.253489421,0.9942336980867997,0.004409758393253265
2460710.2548783263,1.001264186574508,0.004412308478672725
2460710.256267231,0.9941326046492539,0.004391293075303513
2460710.2576561356,0.9991325118189257,0.004399558743049005
2460710.2590450407,1.0003607071935414,0.004409602742550176
2460710.2604339453,1.0055222117390985,0.0044125491114789216
2460710.2618228504,0.9982559999076192,0.0044086232702226546
2460710.263211755,0.9988882142027498,0.004404905908251067
2460710.2646006597,0.9937619056624668,0.0044024432250922485
2460710.265989565,0.9992255150155736,0.004403004079313817
2460710.2673784695,1.0020371848907352,0.004406151597907282
2460710.268767374,0.9963724950202666,0.004397266508127909
2460710.270156279,1.0042400122778048,0.004416978345502173
2460710.271545184,1.00116973128334,0.004406858629643881
2460710.2729340885,0.9958023059053537,0.004400771864299554
2460710.2743229936,1.0008656212024054,0.004400701057404858
2460710.275711898,0.9968755420504619,0.004398586807783517
2460710.277100803,1.001034133314101,0.004411195551944066
2460710.278489708,0.9990561039882224,0.004408671673373326
2460710.2798786126,0.9926112244762838,0.004397815953035391
2460710.2812675172,1.0010942915156502,0.0044014879543400635
2460710.2826564224,1.0048863326339885,0.004404052629852083
2460710.284045327,1.0011541731277669,0.004404098958582012
2460710.2854342316,0.9889418507712194,0.004388806674600865
2460710.2868231363,1.0017090115291811,0.004403560300662393
2460710.2882120414,1.0006453868668492,0.00440297116517136
2460710.289600946,0.9951307467634628,0.00440130333089393
2460710.2909898506,0.9942813406165324,0.004395230809905373
2460710.2923787558,0.994455937695741,0.004397134090937143
2460710.2937676604,1.001605152197311,0.004411192786049741
2460710.295156565,1.001565876497909,0.004406493185856309
2460710.2965454697,1.0042017046414162,0.004405785255204056
2460710.297934375,1.0045216494673561,0.004406326679017998
2460710.2993232794,1.001504542791272,0.004400951370841188
2460710.300712184,1.003411281190947,0.004407418999833943
2460710.3021010887,1.0030264069957489,0.004417592512336839
2460710.303489994,1.0001614936548482,0.004407420797665254
2460710.3048788984,0.9999307489208604,0.004406485579646917
2460710.306267803,0.9975245591536114,0.004403442957595693
2460710.3076567077,0.9929671950757953,0.004398252826043882
2460710.309045613,1.011918342363575,0.0044155901431409085
2460710.3104345175,1.0040096132806076,0.004408063660653531
2460710.311823422,1.0031340002849563,0.004406583215716558
2460710.3132123267,0.9999763170298498,0.00440843359901938
2460710.314601232,1.0016221624474042,0.004406553689794648
2460710.3159901365,1.0026445752843072,0.004409660480594191
2460710.317379041,1.0013999919858212,0.004403155097143913
2460710.3187679457,0.9966401644434811,0.004398870381099095
2460710.320156851,1.0015660839399834,0.004403672734266668
2460710.3215457555,1.003477386065293,0.004406515243863544
2460710.32293466,1.001847375392744,0.00441294746940895
2460710.324323565,0.995956366219206,0.0044006383407510586
2460710.3257124694,0.994569270215671,0.004397212573188589
2460710.327101374,1.0057619456296398,0.004409141183934842
2460710.328490279,0.9948143284527861,0.0043945078051290535
2460710.329879184,1.00039756273541,0.004406607278997178
2460710.3312680884,1.0010915256213262,0.004406225447285736
2460710.332656993,0.9970408042363268,0.004398991388975775
2460710.334045898,1.0026738246167843,0.004417336528817144
2460710.335434803,1.005711537205583,0.004412727165926035
2460710.3368237074,1.004166508636142,0.004420765131421296
2460710.338212612,0.9983608273025024,0.004402661385007061
2460710.3396015167,1.0012392935255912,0.004419080425188487
2460710.3409904214,0.9936208450519377,0.004408535798814655
2460710.342379326,0.9984656546973858,0.00440155986759249
2460710.343768231,0.9965177736196399,0.00440197820910901
2460710.3451571357,0.9986020824349218,0.004406247366998255
2460710.3465460404,0.9929053081902937,0.004403019914058823
2460710.347934945,0.9942637080402162,0.0043978904247400676
2460710.3493238497,0.999014546426003,0.004403450148920936
2460710.3507127543,1.0030769537145217,0.004407032189512717
2460710.3521016594,0.9963150335656834,0.004403753221791499
2460710.353490564,0.9981044980460166,0.004399010404499253
2460710.3548794687,1.0000368209681896,0.004414691365780293
2460710.3562683733,1.0006017548838866,0.00440103331046054
2460710.357657278,0.999258982336895,0.004402161449607981
2460710.3590461826,1.0047175439328604,0.004409786743670086
2460710.3604350872,1.0012334160001524,0.004405908544943553
2460710.3618239923,1.0022023087818839,0.004408076452914781
2460710.363212897,1.0001504300775517,0.004394532214146464
2460710.3646018016,1.0015012237180831,0.00440505920794398
2460710.3659907063,0.9948754547173485,0.004395393306196913
2460710.367379611,0.998103460835645,0.004406391193503108
2460710.3687685155,0.9964164035926616,0.004405449613927827
2460710.37015742,1.0064119999431609,0.004411261933407844
2460710.371546325,0.9992518601590106,0.00439727155588505
2460710.3729352294,0.9972938835669817,0.004398175795886956
2460710.374324134,0.9938042238456254,0.004399135768659492
2460710.375713039,1.0009926448992397,0.004397736433573573
2460710.377101944,0.9981703954782882,0.004400826214123023
2460710.3784908485,1.001031229125061,0.004404885440633069
2460710.379879753,1.004448768151916,0.004407648983946992
2460710.3812686577,0.9921132252032301,0.004408178652710056
2460710.3826575624,0.9958388157104319,0.00440058143247534
2460710.384046467,1.0002650763972858,0.004399828832629753
2460710.3854353717,0.9918327635187667,0.004400028253610521
2460710.3868242763,1.0005810106764559,0.004400935466948825
2460710.388213181,1.0004795715021195,0.004403924707239593
2460710.3896020856,1.0021548736942256,0.004402795323439706
2460710.39099099,1.0027996728085309,0.0044090438936019915
2460710.392379895,1.0030848365133456,0.004409123205621735
2460710.3937687995,0.9943417062601557,0.004394098176179655
2460710.395157704,0.9986173640010625,0.004405257384272302
2460710.396546609,1.001107498661048,0.0044136866546670645
2460710.3979355134,1.0010425692917897,0.004403010579165479
2460710.399324418,1.0038942063399345,0.004412412960330818
2460710.4007133227,0.9964980666225806,0.004397488194557985
2460710.4021022273,1.0050652859967575,0.004410456090096518
2460710.4034911324,0.9962321258833187,0.0044016139408265265
2460710.404880037,1.0053403541872892,0.004414046082634481
2460710.4062689417,0.9961167880900036,0.004398981155166775
2460710.407657846,1.000859397940176,0.0044047738367970915
2460710.409046751,1.0018269769221038,0.00440550195847791
2460710.4104356556,0.999010535879233,0.00441567719966476
2460710.4118245603,1.0036109096137888,0.0044074436162934265
2460710.413213465,0.9952657224064788,0.004393164202813765
2460710.4146023695,0.9969740078883997,0.004397016678723085
2460710.415991274,0.9982832439667114,0.004397884685509345
2460710.417380179,1.0039489710475515,0.0044090557869475855
