time,flux,flux_err
2460079.064904338,1.0003052091747842,0.0047581147514384765
2460079.0662932,1.0035218240918808,0.00476163036584905
2460079.067682062,0.9975069798821016,0.004753001112267433
2460079.0690709236,1.004073484166715,0.004758888758166566
2460079.0704597854,1.001529317641491,0.004753495215941333
2460079.071848647,0.9989424178255514,0.00475401382448663
2460079.073237509,1.0041539429406408,0.004760671537638615
2460079.074626371,1.0005073910564832,0.004756351469030316
2460079.0760152326,1.0012160959746976,0.0047527422420047686
2460079.0774040944,1.0059891374645833,0.004756817528982185
2460079.078792956,1.005159577458563,0.004756867273203409
2460079.080181818,1.001840068789915,0.004752222364814904
2460079.0815706803,0.9979932046055271,0.004746151299619528
2460079.082959542,1.0131356126291298,0.0047623203081818095
2460079.0843484034,1.0027428763270523,0.00475351210894532
2460079.0857372656,1.0030201753213377,0.004752286464750978
2460079.0871261274,1.0035964070383334,0.004755090836954201
2460079.0885149892,1.0004404199774395,0.004751260198066132
2460079.089903851,1.0012811307015057,0.004750074816644136
2460079.091292713,0.9981220721853418,0.004745944310242623
2460079.0926815746,0.9966137873353751,0.004746738748825336
2460079.0940704364,0.9956188361401316,0.004737994515983386
2460079.095459298,1.0013008948484619,0.004745000038059337
2460079.09684816,0.9971360015020753,0.0047410679076058185
2460079.098237022,1.0014984695472555,0.004741382464687947
2460079.0996258836,0.994083709441934,0.004739065852935784
2460079.1010147454,1.0029421202950148,0.004743769452828257
2460079.102403607,1.0016711387500539,0.004749069983375415
2460079.103792469,0.9952499276538743,0.004739507207703958
2460079.105181331,1.0025282750827391,0.0047504651585465185
2460079.1065701926,0.9946347685798673,0.004746497038649725
2460079.1079590544,1.001888477595804,0.004748697135413919
2460079.109347916,0.9999010457236864,0.004746089202806456
2460079.110736778,0.9971175059996873,0.00473832269430193
2460079.1121256393,0.9976158162318933,0.004739754593394742
2460079.1135145016,0.9937422437408082,0.004739934139986515
2460079.114903363,1.0109711714543757,0.004753535345172147
2460079.1162922247,0.9993175359931158,0.0047416832669921255
2460079.1176810865,1.007430250923206,0.004746625639146473
2460079.1190699483,1.0116029564493016,0.004749476750886416
2460079.12045881,0.9997462710863753,0.004738867543758556
2460079.121847672,0.9945706018730269,0.004735719302106605
2460079.1232365337,1.0004701997394072,0.004738715039327314
2460079.1246253955,1.0027941562759113,0.004739124143815152
2460079.1260142573,0.9964874570446965,0.004735428849271271
2460079.127403119,0.9986931625532981,0.004738490288926456
2460079.128791981,0.9975696108613069,0.004744057635457521
2460079.1301808427,0.9991226988957586,0.0047397722876479295
2460079.1315697045,0.9939995115050706,0.004733439080422318
2460079.1329585663,1.001639622948151,0.004739698172096844
2460079.134347428,0.9915082941978742,0.004729125221495326
2460079.13573629,0.9952559370228812,0.004733549252187445
2460079.1371251517,0.9973234270443241,0.004726710590257584
2460079.1385140135,1.0029715662031484,0.004740653394685875
2460079.1399028753,1.0020039242515033,0.004735290433471812
2460079.141291737,1.0026845854476854,0.0047385550565701975
2460079.142680599,1.0024724547217416,0.004739206271858245
2460079.1440694607,1.0091323045382623,0.004744891402021846
2460079.1454583225,0.9944341224258033,0.00473101102826046
2460079.1468471843,1.005140881643875,0.004737378755972479
2460079.148236046,0.9989316677321056,0.004733373444758609
2460079.149624908,1.0012249764866747,0.004737916060332463
2460079.1510137697,1.0061608051058806,0.004746105161019708
2460079.152402631,1.00505528152091,0.0047379234051168045
2460079.153791493,0.9944082821390737,0.004726082010259462
2460079.1551803546,0.9952519307768767,0.004725847244243592
2460079.1565692164,0.9954302087240815,0.004731426609512672
2460079.157958078,0.9965842746564746,0.004732065205125805
2460079.15934694,0.9941092826455967,0.004726749985009963
2460079.160735802,1.005579899435213,0.004736637867544693
2460079.1621246636,0.9972579249221487,0.004732790736277239
2460079.1635135254,1.008211201811037,0.00474113347649876
2460079.164902387,0.9969487095013599,0.004723562348605633
2460079.166291249,1.004375020949328,0.004733999954862962
2460079.167680111,0.9971265868239644,0.004728181817332008
2460079.1690689726,0.9888764576559161,0.004715561541480605
2460079.1704578344,0.9986113683640375,0.004732827460198948
2460079.1718466957,0.9960061065872434,0.004731289929753147
2460079.1732355575,1.0028935111768253,0.00473242883872149
2460079.1746244193,0.9932709088983666,0.004729310176519206
2460079.176013281,1.0034162595096596,0.004735739667190462
2460079.177402143,1.009479178671494,0.0047387844141539605
2460079.1787910047,1.0046824335594147,0.004735818323153685
2460079.1801798665,0.9986462227042776,0.004733915356301498
2460079.1815687283,0.9912712579759351,0.004729300294445728
2460079.18295759,0.9984465113409481,0.004725968366414465
2460079.184346452,1.0025556510971039,0.00473432826672304
2460079.1857353137,1.0000425329784157,0.00473062702958092
2460079.1871241755,1.004337896403019,0.004734869310245961
2460079.188513037,1.01227734119341,0.004740133116871411
2460079.1899018986,1.0005507920548664,0.004725375842630384
2460079.1912907604,0.9973072017480054,0.004731767474276896
2460079.192679622,1.0031432338444457,0.0047365863205127675
2460079.194068484,1.006545271180789,0.004740836613669819
2460079.195457346,1.000425997491823,0.004736383470923401
2460079.1968462076,0.9968029489175592,0.004730355606414107
2460079.1982350694,1.0018766591700903,0.004732839211853895
2460079.199623931,1.0013340131487667,0.004730485141701589
2460079.201012793,1.0001157805095333,0.004731038671357892
2460079.2024016543,1.0026520680842814,0.00473440371768946
2460079.203790516,1.0019434967076004,0.0047363289192069715
2460079.205179378,0.9945145144289624,0.004723795712435402
2460079.2065682397,1.0056502090525936,0.004736281912587185
2460079.2079571015,1.0066521711783452,0.004742347636121223
2460079.2093459633,0.993317915518154,0.004727049318357274
2460079.210734825,0.9964712985191447,0.004728662299769494
2460079.2121236864,1.0025567862001385,0.004736318903591961
2460079.2135125482,0.9997255721486846,0.004733067167251557
2460079.21490141,1.0041548109606084,0.004736494243625429
2460079.216290272,0.9971370698343432,0.004728358492780812
2460079.2176791336,1.0043653391881504,0.004735100670952727
2460079.2190679954,0.9965544948945069,0.004729075811127937
2460079.2204568572,0.9965452805286964,0.004727985244194716
2460079.221845719,0.9928406380774721,0.004727937836950328
2460079.2232345804,0.9982158183418496,0.004728723061167231
2460079.224623442,1.0062759846785128,0.004738880564058071
2460079.226012304,0.9942476316742891,0.004725943193835402
2460079.2274011658,0.9896186147282691,0.0047212918754532904
2460079.2287900276,1.0093879698041226,0.004739065852935784
2460079.2301788894,1.0058623397785376,0.0047355790834964434
2460079.231567751,0.9914749088145025,0.004720974313686658
2460079.2329566125,0.996038757492181,0.004729926270383947
2460079.2343454743,0.9971197094349898,0.004731131683035965
2460079.235734336,0.9945600520918815,0.004730612006158402
2460079.237123198,1.0025706745196212,0.004733158175806628
2460079.2385120597,0.9978890422094074,0.004727837013092546
2460079.2399009215,0.997298187694495,0.004731784500822416
2460079.2412897833,0.9922001728828693,0.004724385632159579
2460079.2426786446,0.9950691791882998,0.004726589735169779
2460079.2440675064,1.0075249318704482,0.004738133065324379
2460079.245456368,0.9999328286086562,0.004734194925501853
2460079.24684523,0.9983577729919461,0.004729294886013621
2460079.248234092,1.0085426518971512,0.004741303808724723
2460079.2496229536,0.9945579821981124,0.004733118580741949
2460079.251011815,1.0040339558728029,0.004738421782119777
2460079.2524006767,0.9969774209310598,0.00473190375341182
2460079.2537895385,0.9965600368681465,0.00472965024003423
2460079.2551784003,0.997434800683252,0.004734093433936402
2460079.256567262,0.9951329452705399,0.004734257289397991
2460079.257956124,0.9983009510694474,0.0047359843820505764
2460079.2593449852,0.9940703552885853,0.004734456266282887
2460079.260733847,0.9945637244840524,0.004732186794692045
2460079.262122709,0.9975246741352886,0.004741252595546631
2460079.2635115706,0.9924647186607066,0.0047289888088188695
2460079.2649004324,0.9974203781976354,0.0047418101314489385
2460079.266289294,1.0007090387720483,0.004753539084335084
2460079.2676781556,1.000998757128948,0.004741426867247831
2460079.2690670174,1.004545553487591,0.004745879141974281
2460079.270455879,0.994637973576671,0.004740828200553209
2460079.271844741,1.0073862489879222,0.004755831324757385
2460079.2732336028,0.9985819224559037,0.004738410831714031
2460079.274622464,1.0022207957018856,0.0047417645270152525
2460079.276011326,0.9993965258101731,0.004742748661346283
2460079.2774001877,1.0135169404780013,0.004755562906275077
2460079.2787890495,1.0052985274241562,0.004742788990889396
2460079.2801779113,0.9962405387492794,0.0047415808406359415
2460079.281566773,0.9977191106080454,0.004740442666146033
2460079.2829556344,1.0024450119366102,0.004746830625400374
2460079.284344496,1.0038553440717644,0.004743443344403482
2460079.285733358,0.9990058500539575,0.00475252857555119
2460079.28712222,0.9965671145694214,0.0047464527028606065
2460079.288511081,0.9913607308033713,0.0047394985275042815
2460079.289899943,0.9941347223077259,0.004739530711013852
2460079.2912888047,0.9986322008432615,0.0047415194115305375
2460079.2926776665,0.9999686845103973,0.0047424506634143075
2460079.2940665283,1.0003229034279713,0.004748037840863095
2460079.2954553897,0.9999493877588087,0.004744096362502233
2460079.2968442515,1.0046928497990266,0.004751689333783992
2460079.2982331133,1.0035093379585,0.004749519484177131
2460079.299621975,0.9943844449753463,0.004743081446847733
2460079.3010108364,1.000501181375176,0.004742135972790646
2460079.302399698,0.9959461464387077,0.004743814990491175
2460079.30378856,0.9985179560613635,0.004745795945598919
2460079.305177422,1.0045273918390367,0.004751482544719388
2460079.3065662836,1.002508510935783,0.004743988193860108
2460079.307955145,0.9988158872225725,0.004745955460960669
2460079.3093440067,1.001465551559251,0.0047474744959040815
2460079.3107328685,0.9980189781214901,0.004748079238738477
2460079.3121217303,1.002011536118912,0.004747752061981434
2460079.313510592,1.0049518536032245,0.004751629774260057
2460079.3148994534,1.001653978663001,0.004745529263156546
2460079.316288315,0.9966514460478184,0.004748302253099399
2460079.317677177,1.0005754972385614,0.004743753494615005
2460079.319066039,0.9980071596957765,0.004745337631055992
2460079.3204549,1.0092738585637582,0.0047562149228123265
2460079.321843762,1.0038182862962215,0.004747749591463064
2460079.3232326237,0.9989068290068771,0.004745013392212686
2460079.3246214855,1.001912648613365,0.004749651690295283
2460079.326010347,0.9994129514187922,0.004746084462082017
2460079.3273992087,0.9998788110583609,0.0047481553574125635
2460079.3287880705,1.0071132233227085,0.004759488559964222
2460079.3301769323,0.997677846274198,0.004748059875216121
2460079.3315657936,1.0008616767448237,0.004748768313051268
2460079.3329546554,0.9945412227356599,0.0047416218378867215
2460079.334343517,1.003490107977678,0.004752987691343317
2460079.335732379,1.0007892304629071,0.00475025149209294
2460079.3371212403,1.0043979233223213,0.004748607662586483
2460079.338510102,1.0022739452322134,0.004750032751061088
2460079.339898964,0.9931784981571936,0.004740059869340293
2460079.3412878257,1.0025186600923282,0.004748729252152723
2460079.342676687,1.002371430551659,0.004745090111823675
2460079.344065549,1.0017726970862706,0.004749473412348078
2460079.3454544106,1.0014987366303225,0.004744310028955811
2460079.3468432724,1.008519282128791,0.004750801482898605
2460079.348232134,1.000912889922916,0.0047544812198538336
2460079.3496209956,0.9889214611527013,0.004738849515651535
2460079.3510098574,0.995065239713062,0.0047418294949712935
2460079.3523987187,1.0042504934693517,0.004756074837743699
2460079.3537875805,0.9943818409154433,0.004737869053712675
2460079.3551764423,1.0000775876309558,0.0047453810320543756
2460079.356565304,0.9972984547775618,0.004744564425577104
2460079.3579541654,1.0007760766218585,0.0047516011296011235
2460079.359343027,1.0033900853690962,0.004753269797832808
2460079.360731889,1.0072651935878165,0.004743950134523064
2460079.362120751,1.0014188120225307,0.004747692903082099
2460079.363509612,1.00149059059678,0.004746763186925964
2460079.364898474,0.9939855564148212,0.00475364231194047
2460079.3662873358,1.005313684388207,0.004748337975459606
2460079.367676197,1.0022455676563475,0.004750546418569645
2460079.369065059,0.9995720661559416,0.004739212080914952
2460079.3704539207,0.997478535535469,0.004739728886649546
2460079.3718427825,1.0013314758596303,0.00473939256229746
2460079.373231644,1.0007315405204409,0.004737659860900468
2460079.3746205056,1.005457308307472,0.004742675480585933
2460079.3760093674,0.9991215637927239,0.0047366009433106844
2460079.3773982287,1.0036567678114694,0.004745194741615161
2460079.3787870905,0.9992657886488896,0.004739115263303175
2460079.3801759523,1.0009442721832853,0.004739154390972486
2460079.3815648137,0.9945187209872672,0.004731608893705881
2460079.3829536755,1.001324798782956,0.004740681037783307
2460079.3843425373,1.0021770608496687,0.004746322900490057
2460079.385731399,1.00464337266087,0.004734296149984236
2460079.3871202604,1.002173922623632,0.0047383275685679025
2460079.388509122,1.0069917005272353,0.004742984896319021
2460079.389897984,0.9972816953151095,0.004730868405902696
2460079.3912868453,1.0068285127733145,0.004744879984220733
2460079.392675707,0.993169817957517,0.004730997006399444
2460079.394064569,1.0004589822505943,0.004738669234581328
2460079.3954534302,0.9980571042293006,0.004738360953951274
2460079.396842292,0.9985229638688693,0.0047279271536276495
2460079.398231154,0.992592918532854,0.004724524515354406
2460079.399620015,1.0037551211508824,0.0047329633387092705
2460079.401008877,1.006023057014089,0.004731668119375983
2460079.402397739,1.0010758773645365,0.004729597758211569
