time,flux,flux_err
2460758.7230634084,0.9952972052545809,0.004647237185909651
2460758.724452287,1.002063309394999,0.004656014546565505
2460758.7258411655,0.9946852790477212,0.0046500923280730615
2460758.7272300436,1.0001869667548335,0.004655821354003867
2460758.728618922,0.990886060675301,0.004650978959982182
2460758.7300078007,1.0075322634787112,0.004656369096635433
2460758.731396679,1.0031998079627427,0.004657060738842808
2460758.7327855574,1.0021658747483202,0.004657846730905867
2460758.7341744355,0.9962021294826612,0.00465515769583532
2460758.735563314,0.997737464787286,0.004653045414372371
2460758.7369521926,0.9972451767647755,0.0046528425942744395
2460758.738341071,1.003626949656329,0.004659340539437277
2460758.7397299493,0.9942959414799833,0.004652284839005129
2460758.741118828,0.9980959942388822,0.0046517691881612115
2460758.742507706,1.001372694124828,0.004662257811301572
2460758.7438965845,0.9939863840963369,0.004648573359580136
2460758.745285463,1.00253281224828,0.00465706330618582
2460758.746674341,0.99684653257862,0.004654246289066135
2460758.7480632197,1.0037516583431265,0.004667753080651154
2460758.749452098,0.9973974202053746,0.00465295812470997
2460758.7508409764,0.9994141323247098,0.004654760784605697
2460758.752229855,0.999537236422125,0.004660343728719133
2460758.753618733,1.0041237947126853,0.004657218630438033
2460758.7550076116,0.9997263854185187,0.004657698916131964
2460758.75639649,0.9991431492698154,0.004652792274351409
2460758.7577853682,1.0027012941334286,0.0046643853684554416
2460758.759174247,0.9941875996048859,0.00465072581996122
2460758.760563125,1.0024238927210047,0.00466167361239924
2460758.7619520035,0.9971128302325177,0.004654729591388105
2460758.7633408816,1.0071101281039978,0.004661297753382314
2460758.76472976,1.0053462992713238,0.00466272558119832
2460758.7661186387,1.0092991731229994,0.0046632638246607416
2460758.767507517,0.9939734831977026,0.00465863663816702
2460758.7688963953,0.9988295483209255,0.004658277980348273
2460758.7702852734,1.0005413884576109,0.004662447281215842
2460758.771674152,0.9962388424877296,0.004652928600265335
2460758.77306303,0.9944047968236832,0.004651584275280786
2460758.7744519087,0.993610717630137,0.004651069202089047
2460758.775840787,1.000691064555198,0.004657280888506069
2460758.7772296653,0.999387175223086,0.004661350383914055
2460758.778618544,1.005199960719652,0.004666953353302983
2460758.780007422,1.0076523509480877,0.004666773960210034
2460758.7813963005,0.9968738747816955,0.004655837399897691
2460758.7827851786,0.9988669673453223,0.004656937121276791
2460758.784174057,0.9919567710783674,0.004649562171741127
2460758.7855629358,0.9990442423802863,0.004657630945725726
2460758.786951814,0.9962919223044984,0.004655114692839872
2460758.7883406924,0.9989199829785158,0.004662660113951519
2460758.7897295705,0.9919171698124106,0.004651782602528447
2460758.791118449,1.0006933751639089,0.004662738417913379
2460758.792507327,0.9990212004767556,0.004660304576738204
2460758.7938962057,0.9981238499105601,0.004659294327263064
2460758.795285084,0.9939445364052447,0.004656778587845813
2460758.7966739624,1.003234723827703,0.004664710522447884
2460758.7980628405,1.0011650602587496,0.004658639975712935
2460758.799451719,1.003827138227673,0.004659698041951668
2460758.800840597,0.9969172628785948,0.004657293725221129
2460758.8022294757,1.000910764933432,0.004659573525815596
2460758.803618354,0.9985749320777314,0.004661439342349414
2460758.8050072324,0.9988124754898972,0.00466062504532965
2460758.8063961104,1.005123774815777,0.004665165006344546
2460758.807784989,1.0013003592354708,0.004664859877627595
2460758.809173867,0.9923233876604509,0.004654148409113811
2460758.8105627457,0.9993936577641908,0.00466415199697567
2460758.8119516238,1.0013570975160315,0.004661816099936393
2460758.8133405023,0.9985146637005297,0.0046572664472016275
2460758.8147293804,0.9992594499082494,0.004662904653373392
2460758.816118259,1.003707564226899,0.004659711199584604
2460758.817507137,0.997822379657401,0.004658654673751678
2460758.8188960156,1.0008899694550364,0.004660137506891712
2460758.8202848937,1.0045823221745909,0.004668144600460452
2460758.8216737723,0.9952927765878855,0.004655369501633793
2460758.8230626504,1.0005053814718705,0.004665782644889607
2460758.824451529,1.0068465903438377,0.004674106612769579
2460758.825840407,0.9988243494513267,0.004660180702437885
2460758.8272292856,1.0030014165315067,0.004659857859054152
2460758.8286181637,1.0027512931385834,0.004671756852078039
2460758.8300070423,1.0047013185231872,0.004672390600700499
2460758.8313959204,0.9930022573363432,0.004658789844361248
2460758.832784799,0.9993051486138593,0.004662138301484374
2460758.834173677,1.002419977522912,0.0046645192553935065
2460758.835562555,1.0090858269187197,0.00466798831345461
2460758.8369514337,0.9968202173127492,0.0046647383781195624
2460758.838340312,1.0063332501086306,0.004663434809705326
2460758.8397291903,0.9986403351409567,0.004656887443189513
2460758.8411180684,1.0100266297653897,0.0046699077232737985
2460758.842506947,0.9997405058050834,0.004658155518086611
2460758.843895825,0.998679615489037,0.004661969241947047
2460758.845284703,0.9972533280788379,0.004660498411135593
2460758.8466735817,0.9948241723046588,0.004656489055737658
2460758.84806246,0.9917522822074786,0.004655121111197402
2460758.8494513384,0.9934999367791784,0.0046594053648483244
2460758.8508402165,0.9963672738218944,0.0046619799606041215
2460758.8522290946,0.9926197232275866,0.004655037479998793
2460758.853617973,1.0046850158950624,0.004678825389225247
2460758.8550068513,1.0060615610344081,0.00467109595380323
2460758.85639573,1.0050352656654455,0.004672177896331973
2460758.857784608,0.9986886653731537,0.004666717799581651
2460758.8591734865,1.0061954479724728,0.004668066681600045
2460758.8605623646,0.999953852009363,0.004665319560393856
2460758.8619512427,1.002795900723413,0.004668416482085401
2460758.863340121,0.9957506622140381,0.004665363975427959
2460758.8647289993,0.996633314741491,0.004659895727363576
2460758.8661178774,0.9994294721992052,0.004663908677041727
2460758.867506756,1.0006938244489358,0.004666778132142428
2460758.868895634,1.009382483403732,0.004677968538495062
2460758.8702845126,0.9994855044604375,0.0046649264359951755
2460758.8716733907,0.9970877986381529,0.004666945009438195
2460758.873062269,0.9920814797651651,0.004658806788825126
2460758.8744511474,1.001936739384518,0.004669277440564405
2460758.8758400255,1.0000586637878193,0.0046717157745898505
2460758.877228904,0.9995781213595879,0.004675419166884356
2460758.878617782,0.9950818051758918,0.00466258071886888
2460758.8800066602,0.9976921511831279,0.004678548308730699
2460758.881395539,1.0022105465167253,0.00467040450414658
2460758.882784417,1.001043624934292,0.004670021970037823
2460758.884173295,0.9973057660598537,0.0046677410783225745
2460758.8855621736,0.99810966534042,0.0046736294720708385
2460758.8869510517,1.0018948275098505,0.004675112626128748
2460758.8883399297,1.0008517160441608,0.004679127052029132
2460758.8897288083,1.0054667076585766,0.004682591039587787
2460758.8911176864,1.004456265632712,0.004675784050509907
2460758.8925065645,1.0025097061611739,0.0046748896523881745
2460758.893895443,0.999801608568764,0.004678532070286149
2460758.895284321,0.9969488411976398,0.0046798634301884875
2460758.8966731997,1.0050977162842074,0.004678854079283402
2460758.898062078,1.0089058561735935,0.004688224431991404
2460758.899450956,1.00134483845315,0.0046921920680653975
2460758.900839834,0.9986571512376838,0.004684600178045238
2460758.9022287126,1.0016070925418044,0.004684761728104255
2460758.9036175907,0.990863853158249,0.00467698165184133
2460758.9050064688,0.9977142945166046,0.004682205617218142
2460758.9063953473,0.9998289507718395,0.004684173549820253
2460758.9077842254,1.0036838163040402,0.0046962824873189295
2460758.9091731035,0.9996229856787189,0.004685794056729295
2460758.910561982,1.0037890131839482,0.004693038200138508
2460758.91195086,0.9949817429820073,0.0046839767629783995
2460758.9133397383,1.0037334943913183,0.004688176679411385
2460758.914728617,0.9946750096756739,0.0046888707605946215
2460758.916117495,0.9984670394876609,0.004693636647794556
2460758.917506373,1.006334854698013,0.004693677468548443
2460758.9188952516,1.003842542285744,0.00469622491465189
2460758.9202841297,0.9940256644444173,0.004686680431904114
2460758.921673008,1.0065287532789784,0.0046982996487232925
2460758.923061886,1.0053274934837624,0.0047032288831223516
2460758.9244507644,1.0028007786751354,0.004697444851867517
2460758.9258396425,0.9978966400540168,0.00469906015990696
2460758.9272285206,0.9978245618989608,0.004697931555918977
2460758.9286173987,1.0012158294668079,0.004699406045194222
2460758.9300062773,1.005923887265401,0.004702380119522654
2460758.9313951554,0.9985668449472442,0.004703599222351801
2460758.9327840335,0.9988017568328229,0.004696510788296253
2460758.934172912,1.0021274287867186,0.004710137346432773
2460758.93556179,0.9938027548874189,0.0046982868120082335
2460758.936950668,0.9956234503678039,0.0046984199929269695
2460758.9383395463,1.0067478118214592,0.004707558899662458
2460758.9397284244,0.999363876585254,0.004703713854217278
2460758.941117303,1.00512441665153,0.004714669348684333
2460758.942506181,1.0053264665465578,0.004714101324042975
2460758.943895059,1.0019183828819838,0.004708702843524936
2460758.9452839377,0.9953064476894233,0.004711281097744525
2460758.946672816,0.997971799020687,0.004709109382290853
2460758.948061694,1.0042725080566433,0.004713103012712841
2460758.949450572,0.9924669663183852,0.0047089162539127915
2460758.95083945,1.0053728712714958,0.00471871631565739
2460758.9522283287,1.0004014682634683,0.00471480715082049
2460758.953617207,0.9986950837306832,0.004717188233096774
2460758.955006085,1.0071770715730302,0.0047214276224285655
2460758.956394963,0.9940673195847837,0.004714253760034299
2460758.9577838415,0.9979455479383914,0.004715402966949951
2460758.9591727196,1.0000727199908088,0.004721729541966752
2460758.9605615977,1.0002092384554606,0.004722041281591958
2460758.961950476,1.0024183087499543,0.004720750357342055
2460758.963339354,0.9977380424394637,0.0047249138816878485
2460758.9647282325,0.9978028678505113,0.0047186853149905235
2460758.9661171106,1.0032627720501068,0.004726187925657448
2460758.9675059887,1.0088956509851215,0.004735666620240547
2460758.9688948668,1.0033149532968213,0.004730378920573468
2460758.970283745,0.9996827405873182,0.004724188799837744
2460758.9716726234,1.0030003254107267,0.004731058432085112
2460758.9730615015,1.007222513544339,0.004733227387645047
2460758.9744503796,0.9928322992289627,0.004721780888826987
2460758.9758392577,0.9949178161410139,0.004727052927701695
2460758.977228136,0.9991869866517419,0.0047248042561412445
2460758.9786170144,1.0053901366532503,0.004734600659422053
2460758.9800058925,0.9943199461371436,0.004734281474502112
2460758.9813947706,1.003647873501875,0.00474328521062803
2460758.9827836487,1.0060539873725234,0.004740676982678779
2460758.9841725267,1.005540133668714,0.004748171249480915
2460758.9855614053,1.0006699481589263,0.004739094408262736
2460758.9869502834,1.000486768235035,0.004734984477202315
2460758.9883391615,0.9989843591045363,0.004736409609308158
2460758.9897280396,1.0023039978023542,0.004739290617452413
2460758.9911169177,1.0014570313427653,0.004745691645416554
2460758.992505796,1.0023671544404444,0.004742949723079964
2460758.993894674,1.0014640915360478,0.004744948271247491
2460758.9952835524,1.0010902863935314,0.004743705998147662
2460758.9966724305,0.9980506806347241,0.004741021841028837
2460758.9980613086,0.9991968709223372,0.004741390704036056
2460758.9994501867,0.9938093016120988,0.004742508974468416
2460759.000839065,0.996476963552073,0.004741281463590904
2460759.002227943,1.0005062800419247,0.004746654784147427
2460759.0036168215,0.9964407640156068,0.0047386374212066385
2460759.0050056996,1.0013259684820135,0.0047466523451715655
2460759.0063945777,1.00329069190536,0.004749993228632806
2460759.007783456,0.9974940806697684,0.004747648538443715
2460759.009172334,1.0000567382805605,0.004745750886856552
2460759.010561212,1.0024595146052935,0.0047477204882316205
2460759.01195009,1.0010010070402964,0.004753640973767531
2460759.0133389686,0.9965376812143019,0.004744042320082206
2460759.0147278467,0.9938112913029329,0.004747415359514669
2460759.016116725,0.9936593687802103,0.004746404275653052
2460759.017505603,1.0081692854635114,0.0047533970761814105
2460759.018894481,1.003630864854422,0.004759786551101999
2460759.020283359,0.9952260898531544,0.004758764299298281
2460759.021672237,1.002526072972874,0.004758990674768345
2460759.0230611153,0.9972758565137665,0.004752712879268769
2460759.0244499934,1.0030715049957284,0.004756817418908866
2460759.025838872,1.0006356741297189,0.004753399643524422
2460759.02722775,1.0038976117933467,0.004753699188270323
2460759.028616628,1.0045119769760678,0.0047598847519722005
2460759.0300055062,1.0037555735412196,0.004759091442981559
2460759.0313943843,1.0070882415048223,0.004761243967546217
2460759.0327832624,1.002742307438042,0.004759050172942644
2460759.0341721405,1.0005136611530836,0.004754907315708095
2460759.0355610186,0.9936039141711558,0.004747196493522914
2460759.0369498967,0.9975486367087689,0.004751059189451301
2460759.038338775,1.011564018944424,0.0047630207614611005
2460759.039727653,1.0058865966081547,0.004759938987093325
2460759.0411165315,1.006973609639346,0.00476196879266202
2460759.0425054096,1.0042276437375122,0.004765900036648821
2460759.0438942877,1.0068944712910075,0.004762378925708153
2460759.0452831658,1.0059756192270886,0.004764318874271436
2460759.046672044,0.9977791841112275,0.004755105193670729
2460759.048060922,1.001144008046053,0.004757786783446543
2460759.0494498,1.005847637177951,0.0047573373058687534
2460759.050838678,1.0047824465623596,0.004760749689832872
2460759.0522275562,1.0022613799083586,0.0047530264802176595
2460759.0536164343,0.9974187291523724,0.0047545071311161325
2460759.0550053124,1.0004648174522843,0.004762981416929445
2460759.0563941905,1.005425437619662,0.004761362707160512
2460759.0577830686,1.0051988695988718,0.004756383281205573
2460759.0591719467,1.0056339058722195,0.004759439510510381
