time,flux,flux_err
2459240.6836768445,1.0023879837008054,0.004199111613898099
2459240.685065748,0.9961219787345668,0.004191612298121038
2459240.686454652,1.0018066141163533,0.0041949014810252405
2459240.687843556,1.0024643311967654,0.004197587983435249
2459240.6892324598,0.9989472344198411,0.004192297433910868
2459240.6906213635,1.0027897706969349,0.004197173051391989
2459240.692010267,1.001656906635145,0.00419823063018385
2459240.6933991713,0.9982200079235423,0.004193035946558744
2459240.694788075,1.004903401330737,0.0041961307420993205
2459240.6961769788,1.0039003944012057,0.004197585327870172
2459240.6975658825,0.9979812062340054,0.004192207808589525
2459240.6989547866,1.0001944869473167,0.004198809808927113
2459240.7003436903,1.0068935481884647,0.004201009015145517
2459240.701732594,1.0008208683598219,0.004194845780547754
2459240.703121498,1.003580199642063,0.004198205800650381
2459240.704510402,1.0044767848011387,0.004196521973224269
2459240.7058993056,1.0024316677463199,0.0041997300950045
2459240.7072882093,1.0086009437546337,0.0042083898263310235
2459240.7086771135,0.9971686033204854,0.004191349397178429
2459240.710066017,0.9990876474232804,0.0041933238098130765
2459240.711454921,1.0026112503346427,0.004195828406015319
2459240.7128438246,1.0043422804299957,0.0042080444037036506
2459240.714232729,0.9890727812380344,0.00418153774811069
2459240.7156216325,1.003692729212195,0.004198719918049262
2459240.717010536,1.0011254616741379,0.004195877799525749
2459240.71839944,1.0025641140545285,0.00419944953455413
2459240.7197883436,1.0047718180811782,0.004205104162050548
2459240.721177248,1.000174636598367,0.00419649953369937
2459240.7225661515,1.002006511777514,0.004201358487509632
2459240.7239550552,0.9936249508927927,0.004185827348768473
2459240.725343959,1.0034577117028927,0.004202984423617068
2459240.726732863,0.9998459440309785,0.004194340891237515
2459240.728121767,1.0010876198717926,0.004198285733159195
2459240.7295106705,0.9970795091121566,0.004193278001315501
2459240.7308995742,0.9955340366265493,0.00418755592246613
2459240.732288478,1.0019765702812724,0.004196369079064969
2459240.733677382,0.9993769048492777,0.004196271885383155
2459240.735066286,0.9989022889809152,0.004196205429867107
2459240.7364551895,0.996201380130365,0.004189260529688968
2459240.7378440932,0.9902779430590417,0.004181880979896874
2459240.739232997,0.9973513725869004,0.004199752600918527
2459240.740621901,1.0061723631027157,0.004207731578137596
2459240.742010805,1.002187687704883,0.0042102477260479235
2459240.7433997085,1.0001693918573404,0.004195846596636096
2459240.7447886122,1.0048542733768149,0.004202502571333872
2459240.746177516,0.9968069817461436,0.0042005622163213355
2459240.74756642,1.0063924430584608,0.00420799222184989
2459240.748955324,1.0038064537866118,0.004195599828251329
2459240.7503442275,1.0005095033545595,0.004197465362717825
2459240.7517331312,1.004833958303977,0.004200627941556988
2459240.753122035,1.0054351118482516,0.004198970868949025
2459240.754510939,0.9967332898152607,0.00419252342249891
2459240.755899843,0.9957650707882365,0.004192691785324783
2459240.7572887465,1.0007574003544846,0.004201907791145782
2459240.7586776502,1.0024615428534345,0.004197329065840255
2459240.760066554,1.0051809742703959,0.004200636107419599
2459240.7614554577,1.0024877665585685,0.004197166213311916
2459240.7628443614,0.9935734993194284,0.004190234723737416
2459240.7642332655,0.9984774649577441,0.004204132623567177
2459240.7656221692,0.9948536808538571,0.004191109931597623
2459240.767011073,1.0019988106387911,0.004200731110260224
2459240.7683999767,0.9928916829859439,0.004190278540561184
2459240.7697888804,0.9975402496529924,0.004195115187624801
2459240.771177784,0.9924879707051338,0.004197052555126627
2459240.7725666882,0.9957243078643067,0.00420160890729638
2459240.773955592,1.0029299181438662,0.004195881583705984
2459240.7753444957,0.9966503697957356,0.004196100003933556
2459240.7767333994,1.002919096716178,0.004199983303134579
2459240.778122303,0.9966876804850655,0.004190770882326434
2459240.779511207,1.0030397921489214,0.004199457501249361
2459240.7809001105,0.9958979818203335,0.004185325646136327
2459240.782289014,0.9977119319352115,0.0041988453934991435
2459240.7836779184,1.002493409634357,0.0041952874010200356
2459240.785066822,1.0023423743706104,0.004200299315378726
2459240.786455726,0.99875855652113,0.004198317599940117
2459240.7878446295,0.996197927895765,0.004192268222695023
2459240.789233533,1.00194815573495,0.004201676225871079
2459240.790622437,1.0014363619555116,0.004196381427442576
2459240.7920113406,1.0014763282099184,0.004196415949788575
2459240.7934002443,0.9982496838632762,0.0041948102623648505
2459240.7947891485,1.001144117018803,0.004196490969501997
2459240.796178052,1.0041389969233618,0.004203519387201803
2459240.797566956,1.0054758747721815,0.0041997918368925375
2459240.7989558596,1.0059089974362179,0.004213700890095621
2459240.8003447633,1.0032487187313435,0.004199172691894866
2459240.801733667,1.0035451461830485,0.004195320330026989
2459240.8031225707,1.0011469717512604,0.004202211654179702
2459240.8045114744,0.9928540403509795,0.0041989399316158795
2459240.805900378,1.0030701983690515,0.004201315069020626
2459240.8072892823,0.9954365773882284,0.004188442217310533
2459240.808678186,1.0097279655732543,0.004204226232236137
2459240.8100670897,0.9951682325372115,0.004205711357005372
2459240.8114559934,0.9993086568268021,0.00419727761426689
2459240.812844897,1.0068420966151006,0.004201799045755884
2459240.814233801,0.9974227408983412,0.004190741471943208
2459240.8156227046,0.9994731690833139,0.004196411833662706
2459240.8170116083,1.004278679646405,0.00420331046061938
2459240.818400512,0.9952556670173671,0.0041938024754181805
2459240.8197894157,1.0042114938499602,0.004199688933745809
2459240.8211783194,1.0016346662776263,0.004195569753976834
2459240.8225672236,0.9957624152231596,0.0041897848046242685
2459240.823956127,1.0008831413608743,0.004193979070495793
2459240.825345031,1.0050891581078634,0.004200971704456187
2459240.8267339347,1.0042596259669783,0.004201821950004672
2459240.8281228384,0.9937217462398443,0.004188870891903065
2459240.829511742,1.0022005671955059,0.004193840649166161
2459240.830900646,1.000547345156905,0.00419851809510342
2459240.8322895495,1.0058839023462414,0.0041970674926801845
2459240.833678453,0.9949540612137625,0.004195066126060006
2459240.835067357,0.9975353368576001,0.004188910725379219
2459240.8364562606,1.0007727362428036,0.004195265227051644
2459240.8378451644,1.002427219674816,0.004194139533015562
2459240.839234068,0.9949192069221288,0.004192222414197448
2459240.8406229718,0.9977441970508955,0.0042028406911572835
2459240.8420118755,1.0054809203458275,0.004207612940767787
2459240.843400779,0.9925278041812867,0.0041880746871038954
2459240.8447896834,0.9948929832169946,0.004190215470890608
2459240.8461785866,0.9987965311017293,0.004192484452081407
2459240.847567491,1.0040557449582022,0.004201140465616822
2459240.8489563945,0.9918112663344223,0.004190038875812997
2459240.850345298,1.0002679133216918,0.00419748594334717
2459240.851734202,1.0061148701188016,0.004202654137710634
2459240.8531231056,0.9960701952155679,0.004195447266037663
2459240.8545120093,0.999143746235529,0.004200028447740886
2459240.855900913,0.9965115501313426,0.004194557983682548
2459240.8572898167,0.9889830895275634,0.004186161352466016
2459240.8586787204,0.9978481624236546,0.004204663471026042
2459240.860067624,0.9977135252742577,0.004191477528193387
2459240.861456528,1.0023569135894062,0.004202092352918623
2459240.8628454315,1.0060109047460426,0.004201591911679889
2459240.8642343353,1.0015802935826776,0.0041953095085993
2459240.865623239,1.000514283371698,0.004197113035621252
2459240.8670121427,0.9952410614094445,0.004193698908380184
2459240.8684010464,0.9991404931683099,0.004205486297865108
2459240.86978995,1.006948252829048,0.00420565339929757
2459240.871178854,1.0023729797581211,0.00419947476242236
2459240.8725677575,1.0004161602421078,0.004193779903115028
2459240.873956661,0.9935617484439634,0.004187102219172748
2459240.875345565,0.9991494557004443,0.004197557178880358
2459240.8767344686,1.004887999053291,0.004200955903843981
2459240.8781233723,0.9966308513924206,0.004194408608146975
2459240.879512276,1.003022265419414,0.004200871324096282
2459240.8809011797,0.9966328430662283,0.004192871301523979
2459240.8822900834,1.0013533091577327,0.004201012533769244
2459240.883678987,0.9971225292664018,0.004200169458246467
2459240.885067891,1.001046591391355,0.004198223526547269
2459240.8864567946,1.0040025008784113,0.004203497545179046
2459240.8878456983,1.0078257843086975,0.004205517899089523
2459240.889234602,0.9936849002744028,0.00419077313955675
2459240.8906235057,1.0038481461583184,0.004199860483249774
2459240.8920124094,0.9943922764217522,0.004187959170023052
2459240.893401313,0.999330764406067,0.004198010483838978
2459240.894790217,1.0002454737967925,0.00420946991103691
2459240.8961791205,0.9993755770667392,0.004198091213017315
2459240.897568024,1.0044846187181156,0.004203646987103746
2459240.898956928,1.0042283566881982,0.004205282483245459
2459240.9003458316,0.9968793458944881,0.004193236640889429
2459240.9017347354,1.005795405640055,0.00419961086013255
2459240.903123639,0.9965112181857079,0.00419609754753586
2459240.9045125428,0.9962085501560726,0.004198782987719837
2459240.9059014465,0.9983177991074978,0.00419672359700273
2459242.47953304,0.9992075461865007,0.004564638395852804
2459242.48092195,1.0054541655276783,0.0045726510323592226
2459242.4823108604,0.998655387817894,0.004557249086859052
2459242.48369977,0.9965658564371644,0.004547468375124459
2459242.48508868,1.002561989602467,0.004541646978141214
2459242.48647759,1.0038237149596112,0.004536616673994367
2459242.4878665004,0.9998533796131936,0.004530000731940124
2459242.48925541,1.0011443825753106,0.004533543521309167
2459242.4906443204,0.9902885653193492,0.004508990830499763
2459242.49203323,0.9972571664157988,0.004511916599323196
2459242.4934221404,0.9934963551539456,0.004499954606434467
2459242.49481105,1.0035543078825635,0.004499575524519745
2459242.4961999604,0.9971430435066205,0.004494684637539433
2459242.49758887,1.0005427643071472,0.004482652272176167
2459242.4989777803,1.0010380935831091,0.004479045350910519
2459242.50036669,0.9986188074089601,0.004472648758531626
2459242.5017556,1.0003768578789705,0.004469686010964496
2459242.50314451,0.9976527792231245,0.004464824799923918
2459242.50453342,0.992279641624854,0.004452376373902235
2459242.50592233,0.9944457196689241,0.004447206453421472
2459242.50731124,0.9995864289338421,0.0044431398538410175
2459242.50870015,0.9951359674215275,0.004432445295774349
2459242.51008906,1.0019184134060892,0.0044300388890908225
2459242.51147797,1.0008947594580855,0.004429526365030988
2459242.51286688,0.9976075682276907,0.004424601619595946
2459242.51425579,1.0070627740729878,0.004433367440747289
2459242.5156447,0.995129726843597,0.004407398869028028
2459242.51703361,0.9979898368205051,0.004407315484284615
2459242.51842252,0.9988360326322475,0.004399246948133329
2459242.51981143,1.0023098436984188,0.004409618921432285
2459242.52120034,1.0071187401069828,0.004399687108044818
2459242.5225892495,0.9953997978119139,0.00438238410989525
2459242.5239781598,1.0049157497083443,0.004382409138596099
2459242.5253670695,1.0054176515078714,0.004380356187624303
2459242.5267559798,0.99933760248614,0.004363444619767064
2459242.5281448895,0.9993828798707006,0.004369748931259536
2459242.5295337997,0.998197369231262,0.004359475213868424
2459242.5309227095,1.0051376221705162,0.004353571693535176
2459242.5323116197,0.9977957814025133,0.004341668720580281
2459242.5337005295,1.005566230373922,0.004354086740381833
2459242.5350894392,0.9999595358271414,0.004333698307558585
2459242.5364783495,0.9930733900263282,0.004326680512119086
2459242.5378672592,0.9967372731628759,0.004325919493557184
2459242.539256169,1.007015372236366,0.004329291397313531
2459242.540645079,1.006599444356202,0.004326273745938437
2459242.542033989,0.9928353850063145,0.0043083984071256775
2459242.543422899,0.9891206477985448,0.004302267703200105
2459242.544811809,1.002414539351574,0.004309109102729373
2459242.546200719,0.9994656007228447,0.004301364147182703
2459242.547589629,1.000140114252368,0.00429522049737738
2459242.5489785387,0.9948974976776254,0.004287010817942259
2459242.550367449,1.0003911979303852,0.00428949908241928
2459242.5517563587,0.99112918444443,0.004273079723549037
2459242.553145269,0.9986580433829708,0.0042786653727425825
2459242.5545341787,0.996871047253623,0.004274504102267139
2459242.5559230885,1.0001636160032983,0.004279995478900457
2459242.5573119987,1.0032773988341737,0.004276669383641686
2459242.5587009084,0.9975378596444232,0.004266580692747303
2459242.560089818,1.0009985920525908,0.004273354574534492
2459242.5614787284,0.9983906943688576,0.00427096854931293
2459242.562867638,1.0060483482136262,0.0042638825722400835
2459242.564256548,0.9959088696371486,0.004260961716212042
2459242.565645458,0.9959125210391293,0.004254088449901852
2459242.567034368,0.9989593172409409,0.004255063706176329
2459242.5684232777,0.9988833016906157,0.004248078242241642
2459242.569812188,0.9992434627041652,0.004248210555771597
2459242.5712010977,1.0049962797193002,0.004252186069469914
2459242.5725900074,0.998414129730661,0.004243614901238705
2459242.5739789177,0.9985313065396776,0.004243756442857302
2459242.5753678274,0.9989036167634537,0.004237560212863458
2459242.576756737,1.004601861916259,0.004243562121882802
2459242.5781456474,0.999130269242764,0.004234460770083997
2459242.579534557,0.9994817996698137,0.004236671262453978
2459242.580923467,0.992159410915999,0.00422705971021478
2459242.582312377,1.0047683658465782,0.004240886772846117
2459242.583701287,0.9911717398747868,0.0042176301969616015
2459242.5850901967,0.9982139001238656,0.0042284522885410875
2459242.586479107,0.9952325636011985,0.004220171838296667
2459242.5878680167,0.9959702795795511,0.004217948200879556
2459242.5892569264,1.0019926364499876,0.004228001838314925
2459242.5906458367,0.9982646878059604,0.004221444252303246
2459242.5920347464,1.002203687484471,0.0042181307709785905
2459242.593423656,0.9934710608965885,0.004216950106745418
2459242.594812566,1.0013786698042169,0.004221262744430242
