time,flux,flux_err
2460687.31011606,1.0004892807309476,0.004444062570287863
2460687.311504969,0.9932528798401156,0.004432946665376501
2460687.3128938773,0.9979264919555944,0.004436117822145522
2460687.314282786,0.9989079485697434,0.004445620998577902
2460687.3156716945,1.0003145422082318,0.004443369213491358
2460687.317060603,0.9974991674828853,0.004437824160547388
2460687.3184495117,1.0061227323237445,0.004445510146414927
2460687.31983842,1.0020650799345105,0.004443056022354178
2460687.321227329,0.9936060884151191,0.0044325453972740795
2460687.322616237,1.0008027935517112,0.0044407612603408406
2460687.3240051456,0.9981980572370315,0.004436817612613703
2460687.3253940544,0.9967565287613432,0.004438191394526644
2460687.326782963,0.9954471479018767,0.004443777236949041
2460687.328171871,1.0013198677442983,0.004443432456483932
2460687.32956078,1.0037685875208389,0.0044402701138451075
2460687.3309496883,1.0020073055628613,0.004445484797748524
2460687.3323385967,0.9945131717846954,0.004436843990667573
2460687.3337275055,0.9984987670511601,0.004439787395459269
2460687.335116414,1.0107461618001516,0.004451677785766968
2460687.3365053227,0.9989581955455317,0.004436532922642047
2460687.337894231,1.005385883906711,0.004445852610758232
2460687.3392831394,1.0001883135699519,0.004435907119398138
2460687.3406720483,0.9983713160152617,0.004453555452845562
2460687.3420609566,0.9948899919347493,0.004437205563015756
2460687.343449865,1.0050241828850952,0.004443234556743184
2460687.344838774,0.9949751737477373,0.004438987046702795
2460687.346227682,0.9972887220823685,0.0044363148211722355
2460687.3476165906,1.0038400012764406,0.004445740664871072
2460687.3490054994,1.0020916509985316,0.00444434327138308
2460687.3503944078,1.0012071498165374,0.0044432701349475506
2460687.351783316,1.0046833269597093,0.004449398657575803
2460687.353172225,0.9911444369585101,0.004439109929831804
2460687.3545611333,0.9979095070623701,0.004439362129761496
2460687.3559500417,0.9985546113213064,0.004447862682799913
2460687.35733895,1.0008628197084468,0.004438477306895918
2460687.358727859,0.9996200916875418,0.0044413601065004275
2460687.360116767,1.0037370625296271,0.0044450525193486246
2460687.3615056756,1.0003263801641153,0.0044429379644789265
2460687.3628945844,0.9986437820107336,0.004440544381268648
2460687.364283493,0.9980849532889703,0.004439241820101159
2460687.365672401,1.0054355518520481,0.004444530684238997
2460687.36706131,1.0047769368825927,0.004443955127970877
2460687.3684502183,0.9995221712046356,0.004444533772401402
2460687.3698391267,0.9951982934814554,0.004439429039946925
2460687.371228035,1.001934733746358,0.004442893700817798
2460687.372616944,1.0001497758766136,0.004442792563499053
2460687.3740058523,1.002147173585094,0.004446811935541816
2460687.3753947606,1.0027965240673364,0.004442478986341572
2460687.3767836695,0.998061856407654,0.004438695086682146
2460687.378172578,0.9995782728216489,0.004441283224123902
2460687.379561486,0.9965639689680855,0.004437944405871009
2460687.3809503946,0.9974729181024479,0.004442628955228336
2460687.3823393034,0.9996179685758888,0.004441880719212437
2460687.3837282117,0.9965733621287322,0.004435740808985318
2460687.38511712,1.000635325077989,0.004443267690152314
2460687.3865060285,1.000106798949819,0.004441061005104218
2460687.3878949373,1.0028313945678196,0.004446303418132558
2460687.3892838457,0.995185361801387,0.004443479357950448
2460687.390672754,0.9964678499132484,0.004443552701807554
2460687.3920616624,1.001381695329103,0.004444965214423983
2460687.3934505708,1.0005543251515903,0.004454123546054538
2460687.3948394796,1.000371222855696,0.00444235121362209
2460687.396228388,1.0071255487278572,0.004450074836468934
2460687.3976172963,0.9970419264368835,0.004437805438562811
2460687.3990062047,0.9940588258909477,0.004439446089176866
2460687.4003951135,0.9956943295676626,0.004448267618095191
2460687.401784022,0.9959975485137448,0.004440350792087922
2460687.4031729302,0.9926094483358151,0.004437722637208342
2460687.4045618386,1.002121889255408,0.004441203060574821
2460687.405950747,1.0029844516169877,0.004447691161113036
2460687.407339656,1.0051266712748912,0.00444515166222915
2460687.408728564,1.0002029180046559,0.004443493190344552
2460687.4101174725,0.9968048456356288,0.004438114962507136
2460687.411506381,1.0006728977205759,0.004443906232066141
2460687.4128952892,0.994837042816857,0.004444107348642728
2460687.414284198,1.0007891541677583,0.004448846005178849
2460687.4156731064,0.9991992652232253,0.004441649300042257
2460687.417062015,0.996491139804715,0.00444073211580815
2460687.418450923,1.0067108985883497,0.004446933724946639
2460687.4198398315,1.0008971111784788,0.004447265895415263
2460687.42122874,1.0050831796543627,0.004443121066774821
2460687.4226176487,1.0047996477436085,0.004442940988304615
2460687.424006557,1.001748350277909,0.0044519763081327275
2460687.4253954655,1.0018341754580646,0.004452189198328481
2460687.426784374,1.0116812959782346,0.004454074650149802
2460687.428173282,0.9975109411020521,0.0044421517698001395
2460687.4295621905,0.994570560136044,0.004435978018460006
2460687.430951099,1.0039267915073475,0.004447735553447599
2460687.4323400077,1.0034745043885362,0.004453208677942234
2460687.433728916,0.9986520171104786,0.004439759923681214
2460687.4351178245,1.004394776785048,0.004458225462104903
2460687.436506733,0.9992995018279349,0.004441353093798301
2460687.437895641,0.998853198023782,0.004438515008211939
2460687.4392845496,0.9979125952247746,0.004442282630682026
2460687.440673458,0.9979161337441963,0.004436007420339565
2460687.4420623668,0.9955255743596053,0.0044446767285860386
2460687.443451275,1.0015628675234947,0.004446368012196183
2460687.4448401835,0.9984448528825165,0.004445843732291319
2460687.446229092,1.000410339579485,0.004444472395173614
2460687.447618,1.0070524622176198,0.004453374023304303
2460687.4490069086,0.9977179766565805,0.0044439274631826705
2460687.450395817,0.9965070309737543,0.004444289678898021
2460687.4517847253,1.0098175256304613,0.004449136807138597
2460687.453173634,0.999821336937562,0.004447842995764586
2460687.4545625425,1.0009622199358383,0.004446194689081236
2460687.455951451,0.9990703344428415,0.004443046050163081
2460687.457340359,0.9947346831004946,0.004448228372697968
2460687.4587292676,0.9957218013457183,0.004442758722386038
2460687.460118176,1.003632451028178,0.004448656597884712
2460687.4615070843,0.9998179270915738,0.004444421183147074
2460687.4628959927,1.0029555644311632,0.004451672574492911
2460687.464284901,1.003533951514821,0.004451118506688188
2460687.4656738094,1.0035464971745889,0.004443856049427069
2460687.467062718,0.9949807710420954,0.004439575277304117
2460687.468451626,1.004642666154718,0.004451821578328924
2460687.469840535,0.9974558045357901,0.004441920157619809
2460687.4712294433,1.001373460229358,0.004442763611976512
2460687.4726183517,1.0048237740123929,0.004460490693565248
2460687.47400726,0.9957097703796844,0.004444408894834174
2460687.4753961684,1.0025037920060857,0.00444958587742157
2460687.476785077,0.9978335897365952,0.0044413475608406595
2460687.478173985,1.0007906982489605,0.004441726504102367
2460687.4795628935,0.9982730738487718,0.004444206427186535
2460687.480951802,1.0010750665370325,0.0044568424157047475
2460687.4823407102,0.9981880207092172,0.004446516179654878
2460687.4837296186,0.9983493128581303,0.004443268912549932
2460687.485118527,1.0017845718494438,0.004452802713259488
2460687.4865074353,0.9969035381591361,0.004446325099606106
2460687.4878963437,1.0028784890444866,0.00444973095671786
2460687.489285252,0.9973358808957524,0.004441604907707694
2460687.4906741604,1.0105593279746854,0.004450455709832143
2460687.492063069,1.0026617386457275,0.004447674433566679
2460687.493451977,1.003136093258387,0.004443213711646953
2460687.4948408855,1.000864042106065,0.004444290836958922
2460687.496229794,0.9970789200490194,0.004447773061753469
2460687.4976187022,1.0011486034042874,0.004447334735702194
2460687.4990076106,1.0074476183319498,0.004454204610317654
2460687.500396519,1.0027888036613253,0.00444791376615302
2460687.5017854273,1.0007744853963374,0.004452184437411441
2460687.5031743357,0.998482039504803,0.004451466439652417
2460687.504563244,1.0054801371967619,0.004451301995004383
2460687.5059521524,1.0029948741651025,0.0044477342667132635
2460687.507341061,0.9953992813846085,0.004437731515675255
2460687.508729969,0.999108550452596,0.004452458254477964
2460687.5101188775,1.0002064565240776,0.004451041559974945
2460687.511507786,0.9957048807892109,0.004444137393889453
2460687.5128966942,1.0028602174169272,0.004456290857031977
2460687.5142856026,0.9994470902561786,0.004438638341697964
2460687.515674511,0.9935354467001184,0.004442673154552749
2460687.5170634193,1.0102459438273554,0.004456254699797159
2460687.5184523277,1.0065768208706252,0.004456773575417816
2460687.519841236,1.0056793236718458,0.0044489223085249245
2460687.5212301444,0.9971608850261696,0.004440456497313556
2460687.522619053,1.005097462405483,0.004450747155159059
2460687.524007961,1.0019091920698049,0.0044483145838984245
2460687.5253968695,0.9991305536097274,0.004442604056918951
2460687.526785778,1.0007923710035962,0.004446159947254186
2460687.5281746862,0.997194340118884,0.004460406026445994
2460687.5295635946,1.0021240123670612,0.004451284817101009
2460687.530952503,1.0004522871188115,0.004460019362778276
2460687.532341411,0.9985204485247077,0.004447315692034034
2460687.5337303192,1.0011224183605667,0.004445913537629002
2460687.5351192276,1.0062691626910867,0.004455800611250279
2460687.536508136,0.9940242770740486,0.004440822959252212
2460687.5378970443,1.003785572414063,0.004448162749246875
2460687.5392859527,0.9954558976953559,0.004440670738580362
2460687.540674861,1.0007570501460958,0.004447079962303831
2460687.5420637694,1.0029450132096147,0.004445163628858466
2460687.543452678,1.00182613336847,0.004449949058187671
2460687.544841586,0.9948962325962748,0.004444567613514417
2460687.5462304945,0.9981059913953503,0.004456852259222412
2460687.547619403,0.997312076310552,0.004442377591675962
2460687.5490083112,0.9964672065460809,0.004442240554469266
2460687.550397219,0.9930976996792944,0.004442542293670863
2460687.5517861275,1.0007560850953445,0.0044532228320199214
2460687.553175036,0.998323578171427,0.004448212674539079
2460687.554563944,1.0030908002097894,0.004454584518630112
2460687.5559528526,0.993408832041538,0.004446453644366188
2460687.557341761,1.000377270507071,0.0044493999443101385
2460687.5587306693,0.9964388340539904,0.004446187933725977
2460687.5601195777,1.0003246430727628,0.004461641291407754
2460687.5615084856,0.9978671091660264,0.0044463017453779214
2460687.562897394,0.9963885870782021,0.004447689038001383
2460687.5642863023,0.9993049704488592,0.0044431412685038835
2460687.5656752107,1.0064446089176866,0.004446608374169992
2460687.567064119,0.995985774894578,0.004444325707459405
2460687.5684530274,1.0021990933155183,0.004445576863590205
2460687.5698419358,0.9982851691515222,0.004441437439233971
2460687.571230844,1.0027257536789023,0.004448079754882256
2460687.572619752,0.9980202305519114,0.0044433962349123965
2460687.5740086604,0.9976292563241707,0.004445738541759419
2460687.5753975688,1.0011165637193418,0.004448116684157675
2460687.576786477,1.005518417543233,0.004452665032685626
2460687.5781753855,1.0023414061329876,0.00444630296777554
2460687.579564294,1.0039704118013097,0.0044570949373180235
2460687.5809532017,1.0035952000691748,0.004451136649642314
2460687.58234211,1.0019218664030063,0.004445593140779545
2460687.5837310185,1.0000804852326648,0.004446287977320535
2460687.585119927,0.9948488807727407,0.004443603592150509
2460687.586508835,1.006826061311347,0.004456240867403056
2460687.5878977436,1.0084438080542364,0.0044601296359108
2460687.5892866515,1.000744504486328,0.004445597000982551
2460687.59067556,0.9997805474591372,0.004445355094927539
2460687.592064468,1.0067437103138963,0.004452716502059032
2460687.5934533766,1.0042330986158343,0.004454230859698091
2460687.594842285,0.9967659862587067,0.004440509446431449
2460687.596231193,0.9951071283538088,0.004448285632375883
2460687.597620101,1.0011618567679397,0.004454032831283909
2460687.5990090095,1.0022027605083734,0.004450669307731781
2460687.600397918,1.0036816686164982,0.004454593204086874
2460687.6017868263,0.9976452761666434,0.004448506628997948
2460687.603175734,0.9996373982643499,0.004442940023253863
2460687.6045646425,0.99853370188836,0.004450145606857367
2460687.605953551,0.9992489331685628,0.004454361849253411
2460687.6073424593,0.994697303468058,0.0044388215083305755
2460687.608731367,0.9955401144575927,0.004443132068353387
2460687.6101202755,0.995570095367602,0.004447001857529687
2460687.611509184,0.9970932028001399,0.004447778273027526
2460687.6128980923,1.0083767048586574,0.004459177709849643
2460687.6142870006,0.9937796045402164,0.004450982949225978
2460687.6156759085,1.0020411466758763,0.004453201858250258
2460687.617064817,1.0018187346460425,0.004450204796636785
2460687.6184537252,1.0011605056968875,0.004456526522425464
2460687.6198426336,0.9959683396443364,0.004449895079682311
2460687.6212315415,0.9984830688922711,0.0044490139240095875
2460687.62262045,1.004291259007784,0.004465111613909701
2460687.624009358,1.0007308651023752,0.004448638197583719
2460687.6253982666,0.9962929183803825,0.004448121252064566
2460687.6267871745,0.9975692945041519,0.0044410548287794095
2460687.628176083,1.0037364191624596,0.004455963254470244
2460687.629564991,0.9925094690779726,0.004444009814180121
2460687.6309538996,0.9986122570195219,0.004446458212273079
2460687.6323428075,0.9955935782692189,0.004446531170109882
2460687.633731716,0.9983354161273107,0.004450222167550311
2460687.635120624,1.000040017437824,0.004446216177544633
2460687.6365095326,0.9969419471790408,0.004447280692860117
2460687.6378984405,1.001641808674957,0.004456437094389169
2460687.639287349,0.9964544678761628,0.004447908361868812
2460687.640676257,1.0033509778923602,0.004447572138187033
2460687.642065165,0.9932415565779662,0.004445914631353186
2460687.6434540735,0.9947797188022254,0.004449410238184819
2460687.644842982,1.000688531542748,0.004456476339786393
2460687.6462318897,0.998873142405977,0.0044504306185126075
2460687.647620798,0.9983100674609078,0.00444524154062246
