time,flux,flux_err
2460743.6606071624,0.9921366632516021,0.0044982680016021825
2460743.6619960484,1.0031284159110059,0.0045136714436949
2460743.6633849344,0.9992127856122053,0.004509081531758071
2460743.6647738204,1.0005117559742644,0.00450833302324221
2460743.666162707,0.9978959410019816,0.00450605701397685
2460743.667551593,1.0054954213488396,0.004511550582903607
2460743.668940479,0.9974158061976519,0.004508881795159491
2460743.670329365,0.9956304612937219,0.004502710564736871
2460743.671718251,1.0005139008840442,0.004509792796840483
2460743.673107137,0.9982544659215272,0.004507176266898273
2460743.6744960235,0.9973184402931052,0.004511663028173878
2460743.6758849095,0.9986393797310902,0.00450451963364291
2460743.6772737955,0.9995321171803211,0.004516460671373011
2460743.6786626815,0.9942582390128215,0.00450127808999034
2460743.6800515675,1.0064948193116627,0.0045173259799759675
2460743.6814404535,1.0032192820889472,0.0045115811316186515
2460743.6828293395,0.9971955304629999,0.00450410339115111
2460743.684218226,0.9980850180489284,0.004500799190134065
2460743.685607112,1.0010122349228685,0.004505940993856946
2460743.686995998,0.9900555157898672,0.004496203428443291
2460743.688384884,0.9978195042171039,0.0045026507672521025
2460743.68977377,1.0077841700783463,0.004514806945932837
2460743.691162656,0.9960422189741646,0.004500520871840828
2460743.692551542,0.999956549327644,0.004508333868206669
2460743.693940428,1.0037191760621569,0.004507460954923584
2460743.6953293146,0.9915923111484124,0.004501649354374033
2460743.6967182006,1.006730434401103,0.0045111394751958245
2460743.6981070866,0.9928802969725087,0.004494119616093649
2460743.6994959726,1.001255324697905,0.004505972517530982
2460743.7008848586,1.0003845563245997,0.004503656469949734
2460743.7022737446,0.9988204621143123,0.004506114536557307
2460743.7036626306,1.0027047637308757,0.004519611543839438
2460743.7050515166,1.0089808997409047,0.004517978812516199
2460743.7064404027,0.9995850249548879,0.004503350527818424
2460743.7078292887,0.9956758293854265,0.004501010301254204
2460743.7092181747,1.0057801093741496,0.004512335489888456
2460743.710607061,1.000517605728209,0.004504714170460206
2460743.711995947,0.9998345494592634,0.004504311187410679
2460743.713384833,1.0026500360328594,0.0045112655698919665
2460743.714773719,1.0061996667265183,0.00451629109350588
2460743.716162605,0.9994082323912251,0.004506856220360231
2460743.717551491,1.0034229835207558,0.00450675547459785
2460743.7189403772,1.003432018140737,0.004511508984653333
2460743.7203292632,0.999224875103691,0.004509255984420156
2460743.7217181493,1.0018832632852381,0.004508213363275408
2460743.7231070353,1.0015212285133257,0.004515176130404015
2460743.7244959213,0.9949944630453983,0.0045010546293896515
2460743.7258848073,1.0024887128185171,0.0045065958413124255
2460743.7272736933,0.9979935668955925,0.0045071041199329556
2460743.7286625793,0.9962775740745405,0.004501836741492061
2460743.7300514653,0.9933136337452807,0.0044990698078762065
2460743.7314403513,0.9998721178790418,0.0045101990947505775
2460743.7328292374,0.9951501314975939,0.004503938103103539
2460743.7342181234,1.0006457153395987,0.004505826598668694
2460743.7356070094,1.0022022048697576,0.0045025599660714274
2460743.7369958954,1.003579301945612,0.004512368248510547
2460743.7383847814,1.0002184233125695,0.00450874055610036
2460743.7397736674,0.9962689294381556,0.004502942994960275
2460743.7411625534,0.9942751383019952,0.004499332006847463
2460743.7425514394,0.9923484893416672,0.004499407598667881
2460743.7439403255,1.005119477161992,0.004512835578853465
2460743.7453292115,1.0002446172107886,0.004507981258038334
2460743.7467180975,1.0024376249673999,0.004510884685912899
2460743.7481069835,0.9974140512714685,0.004504144144436925
2460743.7494958695,1.0010481784109957,0.004515433844563914
2460743.7508847555,0.9963053279071449,0.0044998384005472776
2460743.7522736415,1.0021348677021273,0.004508083628732367
2460743.7536625275,0.9967024612027258,0.004503505871284289
2460743.7550514136,1.0059632716698854,0.004518973920659463
2460743.7564402996,0.9971519822947449,0.004509207431462415
2460743.7578291856,1.0004102952419565,0.004508712802267755
2460743.7592180716,1.0024771433051598,0.004507005974061217
2460743.7606069576,1.0001914494471578,0.004510304585313381
2460743.7619958436,1.0079582977541008,0.0045171747963351295
2460743.7633847296,1.0043997624349927,0.004510578873776122
2460743.764773615,1.0072224637051206,0.00451256298031964
2460743.766162501,0.9989702808125634,0.004505502587297422
2460743.767551387,0.9954294247498215,0.0045028344495259675
2460743.768940273,1.004088490527867,0.004514777047190453
2460743.770329159,1.0031210712199419,0.004512663661084756
2460743.771718045,0.9997208692409376,0.004504439232024803
2460743.7731069312,1.004306036377345,0.004513958081638191
2460743.7744958173,0.999243399324516,0.004509409117978975
2460743.7758847033,1.0057630150931778,0.004510158341464762
2460743.7772735893,1.0003482228528762,0.0045137958484621245
2460743.7786624753,0.9976580510082296,0.0045022841176743005
2460743.780051361,0.9949953730071229,0.0045034878670415935
2460743.781440247,1.0016780669163103,0.004510595773065296
2460743.782829133,1.0003792265487834,0.0045031221274255155
2460743.784218019,1.0059829658414994,0.00451805420934482
2460743.785606905,0.9980902178302126,0.004512498503031717
2460743.786995791,1.0017966869268562,0.004514178422370109
2460743.788384677,0.9934170443955702,0.004499087357138041
2460743.7897735625,1.0073954214300862,0.004518153200181018
2460743.791162449,0.9972076199544857,0.004503644315460981
2460743.7925513345,1.0004248546295522,0.004507835989148707
2460743.7939402205,0.9961693536265632,0.004510034521672933
2460743.7953291065,1.001361595227901,0.004510288335996868
2460743.7967179925,1.0040344128025116,0.004517268002414649
2460743.7981068785,1.006340385807522,0.004521635883690643
2460743.799495764,1.0026831846385462,0.004515218378626949
2460743.80088465,0.9965324283547323,0.004506043559542777
2460743.802273536,1.0052226928204833,0.004511240805933601
2460743.803662422,1.0010876967487554,0.004508708252459132
2460743.805051308,0.9971338480575161,0.004506360291220251
2460743.806440194,1.002218584180803,0.004512454044901737
2460743.8078290797,1.005888524813925,0.004510708218335566
2460743.8092179657,1.001560161875691,0.004518801222923561
2460743.8106068517,1.0026335267272821,0.0045103799821420015
2460743.8119957377,1.0072354631583311,0.00453203219639574
2460743.8133846237,0.9929378845502312,0.004500987227224755
2460743.8147735093,1.000180659900993,0.004509181627547792
2460743.8161623953,1.0022947609766166,0.004512100849758007
2460743.8175512813,1.0049257853091556,0.0045282876389011895
2460743.8189401673,1.0033046884965402,0.004511833710994531
2460743.8203290533,0.9973432692487373,0.0045022341997739725
2460743.821717939,0.9970695657613903,0.004504106771008945
2460743.823106825,1.0039783851591741,0.004510015607468511
2460743.824495711,1.0058659057653387,0.004516948150868404
2460743.825884597,1.00275968642069,0.0045133191585128955
2460743.827273483,0.9998434540847126,0.004514385958640615
2460743.8286623685,0.9956469705992992,0.004502001444564238
2460743.8300512545,1.0015318230676924,0.004509227190631295
2460743.8314401405,0.9933369027665274,0.004502016133946366
2460743.8328290265,1.0034104390484075,0.004512310660932824
2460743.834217912,0.9910839025333498,0.0045027311038729435
2460743.835606798,1.0009923457594567,0.0045101008838815725
2460743.836995684,1.0054806669694456,0.0045137744643615925
2460743.8383845696,0.9995000085308913,0.0045168490300376745
2460743.8397734556,1.0003930059691866,0.004519142263578539
2460743.8411623416,1.0058052633161119,0.004515147141623356
2460743.8425512277,1.0041268389148383,0.0045149020369330715
2460743.843940113,0.9997427083223313,0.00451206146141478
2460743.845328999,1.0034523622850116,0.004516399378951123
2460743.846717885,1.00130628255449,0.004507521402381013
2460743.8481067712,1.0047826613293078,0.0045137744643615925
2460743.849495657,1.0025754191714311,0.00450642814836601
2460743.850884543,0.9982390615694728,0.004505245198123854
2460743.852273429,1.0049915625424006,0.004512573184890411
2460743.8536623144,1.0032049826904157,0.004514449200980484
2460743.8550512004,1.0026163674490443,0.004512821279454933
2460743.8564400864,0.9986002513769264,0.004507564690560204
2460743.857828972,1.0028396330579346,0.004512491093343386
2460743.859217858,0.995170085658272,0.004503321734029563
2460743.860606744,0.9981343509738623,0.004505445064716966
2460743.86199563,0.9976098880340846,0.004508500911180424
2460743.8633845155,0.997502707542364,0.004505334894351006
2460743.8647734015,0.9986437995451817,0.004504737569475985
2460743.866162287,0.9958946751802253,0.004504875753663612
2460743.867551173,1.004721953882815,0.004509364464857197
2460743.868940059,0.999814205314989,0.004506615340492241
2460743.8703289446,1.001703610841869,0.004517405341637818
2460743.8717178307,0.99683642056806,0.004502751448017218
2460743.8731067167,0.9921875561109211,0.004498882290763645
2460743.874495602,0.999114769734998,0.00450676223431352
2460743.875884488,0.9916368342756584,0.004505045266533477
2460743.8772733742,1.0010155497834372,0.004506748324898584
2460743.87866226,1.0039797501017615,0.00451215414751617
2460743.880051146,0.9999984075669818,0.004505699204027231
2460743.8814400313,1.0028940357696206,0.004508573513126605
2460743.8828289174,1.008018095238869,0.004515910859499472
2460743.8842178034,0.9976998442503013,0.00450766420137453
2460743.885606689,0.9996266232051615,0.0045115291338058095
2460743.886995575,1.0027802905540286,0.004513035120460246
2460743.888384461,0.9967852677196767,0.004500504492529783
2460743.8897733465,0.9979370842713929,0.004503441069010035
2460743.8911622325,0.9972137296974947,0.0045086692540995
2460743.892551118,1.0013708898369462,0.004512157852360335
2460743.893940004,0.9973388494346458,0.00450600202628977
2460743.8953288896,1.0052542814917849,0.004517814369433086
2460743.8967177756,1.0001464063417833,0.004507870632691513
2460743.8981066616,0.9942299652020887,0.004497018689151388
2460743.899495547,0.9932786652161445,0.004502795776152666
2460743.900884433,1.0038587251923716,0.004513922333141862
2460743.9022733187,1.002827673560981,0.004511444442368143
2460743.9036622047,1.0032627002626704,0.004511942191431573
2460743.9050510908,0.9980826781473504,0.004503325828857324
2460743.9064399763,0.9986118858875499,0.004509461765764478
2460743.9078288623,0.9978499229376165,0.0045047479690385524
2460743.909217748,1.000194179332332,0.004504293638148846
2460743.910606634,1.0015409876822057,0.004513635045225911
2460743.9119955194,1.002201034918969,0.004507336810145424
2460743.9133844054,0.9955646190632107,0.004516634214073371
2460743.914773291,0.9925742898439335,0.004503967351873262
2460743.916162177,1.0010330990452716,0.004510024642088492
2460743.9175510625,1.000871710833663,0.004505647791189784
2460743.9189399485,0.9970245876532818,0.00450296002424398
2460743.920328834,1.0033835951775278,0.004513851486121865
2460743.92171772,0.9993402452509341,0.004513060079410411
2460743.923106606,0.9912198118166656,0.004497079591589679
2460743.9244954917,1.0040554719167125,0.00450401414990482
2460743.925884377,1.0022539426935355,0.004511129400619587
2460743.927273263,1.008093622062022,0.004523317232968889
2460743.9286621492,1.0018354902946895,0.004510866161692074
2460743.930051035,0.9973516538960581,0.004506854530431314
2460743.9314399203,0.9981152417776429,0.004505368562934822
2460743.9328288063,0.9968460401634357,0.004508642345231354
2460743.9342176924,1.000846751883499,0.004512320605514531
2460743.935606578,0.9937203866362372,0.004500624542480182
2460743.9369954634,1.0069356307700308,0.004517594028701168
2460743.9383843495,1.0020547260730845,0.004516632329152655
2460743.939773235,0.9998413091749329,0.004513886389653735
2460743.941162121,0.9988143523713034,0.004504264389379122
2460743.9425510066,0.9990010895166722,0.004508617516275722
2460743.9439398926,1.0000857638925564,0.004507713144315867
2460743.945328778,0.9994863591050203,0.0045200099770803396
2460743.946717664,0.9953579277571637,0.00450408792180179
2460743.9481065497,0.9970119131864017,0.0045027601576508695
2460743.9494954357,1.0019866739355276,0.004506476896315549
2460743.9508843212,0.999290522342404,0.0045071398684292845
2460743.952273207,1.0027153582852422,0.0045108245634418
2460743.953662093,1.0020314570518378,0.004512272247548588
2460743.9550509783,1.0000796541495474,0.004509923051361652
2460743.9564398644,1.0074036760828748,0.00452524004709052
2460743.95782875,1.003835651162923,0.004513054229656466
2460743.959217636,0.9919435563741601,0.004497243709686462
2460743.9606065215,0.9997313338007722,0.0045122561282266065
2460743.961995407,0.9973902622720933,0.004505925719499424
2460743.963384293,0.9913984893010438,0.004497181377308318
2460743.9647731786,0.9994220118116283,0.004508455413094187
2460743.9661620646,0.9891337245627106,0.004497323331337376
2460743.96755095,0.9977884355239309,0.004509916551635048
2460743.968939836,0.9988857843666951,0.00450562413218494
2460743.9703287217,1.00146221099575,0.004511688052121308
2460743.971717607,0.9992084957926458,0.004506789273176198
2460743.9731064932,0.9988677151267326,0.004507737648285169
2460743.974495379,0.9953824317264656,0.004505574344279144
2460743.9758842643,0.9980992524501938,0.004505917919827498
2460743.9772731503,0.9931688848337817,0.004506419698721423
2460743.978662036,1.0057739996311406,0.0045142111809922
2460743.980050922,1.0004990165101182,0.004511033464654893
2460743.9814398075,1.0029556531778383,0.0045105320757445645
2460743.982828693,0.9971477574724513,0.004514273968351207
2460743.984217579,1.0056827434696027,0.0045154974118901126
2460743.9856064646,1.0020115678884258,0.00451711928866992
2460743.98699535,1.001158868755083,0.00451744745986622
2460743.988384236,1.0085905261609933,0.004522630016874916
2460743.9897731217,1.0043988524732679,0.004514017489139364
2460743.991162007,1.002756176568323,0.004511000056060143
2460743.992550893,0.9995737154305948,0.00450841946960606
2460743.993939779,1.0059426025392808,0.004522109388773835
2460743.9953286643,0.9965305434340169,0.004505784480440291
2460743.9967175503,1.0017551536738487,0.0045109240092588605
2460743.998106436,0.9943582698052763,0.004501374610930428
