time,flux,flux_err,flux_err_local
2460179.199384104,1.0023060236457009,0.005146951582397551,
2460179.2007729807,0.9992852486799657,0.005141587144942931,
2460179.2021618574,0.9946367870967858,0.005138773448064776,
2460179.2035507346,1.007814507015584,0.005149832242902532,
2460179.2049396113,0.9950056993200388,0.005138576488638805,
2460179.206328488,1.0033262038661537,0.005140968682033369,
2460179.207717365,0.9965057103410014,0.005138299288870774,
2460179.209106242,1.0007928648096538,0.005144940160039846,
2460179.2104951185,0.9993800547387368,0.005141437943021752,
2460179.2118839957,1.0008740719028226,0.005142005877073343,
2460179.2132728724,1.0028856876107495,0.005144656901964863,
2460179.2146617495,1.0147135651808732,0.005160318914433889,
2460179.2160506262,0.9983400883455833,0.005141890060290466,
2460179.217439503,1.0047390783871446,0.005145386090101461,
2460179.21882838,1.0045783399027293,0.005153400843496788,
2460179.220217257,0.9984139481303227,0.0051459491259474325,
2460179.221606134,1.0004222124344042,0.005146672900277818,
2460179.2229950107,0.9978597419444819,0.005143157148744196,
2460179.2243838874,0.9928118188029997,0.005144821894154159,
2460179.2257727645,1.0005706409546964,0.005145991018495495,
2460179.227161641,0.9927050894805491,0.005140790993179506,
2460179.2285505184,1.0079747943494815,0.005149964365554116,
2460179.229939395,0.982667248264134,0.005129381396589276,
2460179.231328272,0.9970885323596732,0.005149550338279103,
2460179.232717149,1.0004002349591894,0.0051438158284999,
2460179.2341060257,1.0059160011874282,0.005150496272014372,
2460179.2354949024,1.000713655668777,0.005146546255882519,
2460179.2368837795,1.0057134346050236,0.005150186073808482,
2460179.238272656,1.0042935350259725,0.005148982984278178,
2460179.2396615334,0.9954832099178867,0.005139185090687054,
2460179.24105041,0.9973813290455987,0.0051403915960712785,
2460179.242439287,0.9991261214473991,0.005148789054005682,
2460179.243828164,1.003397872348379,0.005139872128475293,
2460179.2452170406,0.9995217804513388,0.005141401077579456,
2460179.246605918,1.0046788820180814,0.005140889150642122,
2460179.2479947945,1.0047181965631868,0.005144926625524317,
2460179.249383671,1.0045862672618244,0.005146989092340585,
2460179.2507725484,1.0034841709973894,0.00514286776791219,
2460179.252161425,1.0074744039753836,0.005143933385434773,
2460179.2535503022,1.0058416902521712,0.005144745198566166,
2460179.254939179,0.9978020591283024,0.005140833079077791,
2460179.256328056,1.0087633410041812,0.005154260607483195,
2460179.257716933,1.0109704337863787,0.005143138071522309,
2460179.2591058095,1.0059661433449563,0.005141268632677502,
2460179.2604946867,0.9937621351432977,0.005134462060368322,
2460179.2618835634,1.0040171086588288,0.005147741740304098,
2460179.2632724405,1.0076560887338306,0.005148323144421143,
2460179.264661317,1.002725078026482,0.005138117604112327,
2460179.266050194,0.9978851997236896,0.005140464424654834,
2460179.267439071,1.0094902089381166,0.005148280736272488,
2460179.268827948,1.0028225265382846,0.005144657159765159,
2460179.270216825,1.0021930426660777,0.005140847258094059,
2460179.2716057017,1.0013199375143642,0.005137917551082806,
2460179.2729945784,0.9997397506014158,0.005136892343756585,
2460179.2743834555,0.9911176197092451,0.005129633589728617,
2460179.275772332,1.006277114951734,0.005149093967305509,
2460179.2771612094,1.003471861033266,0.005143659537070587,
2460179.278550086,0.9865458537140579,0.005130257853144834,
2460179.2799389632,0.9980287300383619,0.005141433109266205,
2460179.28132784,0.9978062483831087,0.005144582784379828,
2460179.2827167166,1.00343564009171,0.005139765141352547,
2460179.284105594,0.9988990638368959,0.005144957690459958,
2460179.2854944705,0.9993999698115853,0.005141737571415515,
2460179.2868833477,0.9984985710774106,0.005135216512933905,
2460179.2882722244,1.0016672589628461,0.0051334358862909915,
2460179.289661101,0.9959837291921324,0.005144383633651343,
2460179.291049978,1.0043601764024304,0.0051442154189583495,
2460179.292438855,0.9888581290169314,0.005132937945019705,
2460179.293827732,0.9978075373845876,0.005134463284919726,
2460179.295216609,1.0028811761055734,0.0051423654440358735,
2460179.296605486,0.9994742162967682,0.005133403274553577,
2460179.2979943627,1.0074367006821268,0.005144705046170099,
2460179.2993832394,1.0005533038848056,0.005138109612303158,
2460179.3007721165,0.9973821024464861,0.005133246016373155,
2460179.302160993,0.9941164171997655,0.005134016839257519,
2460179.3035498704,1.0001992151785595,0.005133239829166056,
2460179.304938747,1.0073882342265212,0.0051466774117829945,
2460179.3063276242,1.0015720017535577,0.0051372396007549935,
2460179.307716501,1.0035011213668366,0.00514153320023104,
2460179.309105378,1.0003960457043832,0.00514247178665788,
2460179.310494255,1.0035377934589105,0.005144072339794195,
2460179.3118831315,1.0001845850117743,0.0051405058016023054,
2460179.3132720087,0.996567969112431,0.005134339089627238,
2460179.3146608854,1.0137950227270296,0.0051485416946218865,
2460179.3160497625,1.003900454024991,0.00515245020490612,
2460179.3174386392,1.0054234092722774,0.005145067448935884,
2460179.3188275164,1.0002855782776439,0.005139718479499011,
2460179.320216393,1.003778127784646,0.005143836452523562,
2460179.32160527,0.9952541543550912,0.005139443535483568,
2460179.322994147,0.994548554945557,0.005144809841990332,
2460179.3243830237,1.001638965380385,0.005145153167534229,
2460179.325771901,0.9982978090970763,0.005142737901013193,
2460179.3271607775,0.9996682754694125,0.005139870001622852,
2460179.3285496547,0.990474536871436,0.005135568797038081,
2460179.3299385314,1.004580917905687,0.005146050505913745,
2460179.331327408,1.0033218212611255,0.00515130080228741,
2460179.3327162853,1.0003885694958057,0.005143670042432639,
2460179.334105162,0.9954213378469009,0.0051457132386767985,
2460179.335494039,0.9933691185923896,0.00514223267688355,
2460179.336882916,1.0017751483866277,0.005145621075071059,
2460179.338271793,0.9932358358394744,0.00514744333646174,
2460179.3396606697,0.9902668787331899,0.005145288706039732,
2460179.341049547,1.0043818960773494,0.005154050500242139,
2460179.3424384235,1.0033158918543228,0.005147960870555506,
2460179.3438273007,0.9976115447097252,0.005147450812670317,
2460179.3452161774,0.9981502184277455,0.005145991211845717,
2460179.346605054,0.9972907766917081,0.005151520190339114,
2460179.3479939313,1.0016783443755646,0.00515117970059847,
2460179.349382808,0.9955428262362845,0.00514912438774041,
2460179.350771685,1.0027512447565032,0.005153085424834908,
2460179.352160562,0.998021962780598,0.005155723173011196,
2460179.353549439,1.0006165294073441,0.005156261137778403,
2460179.3549383157,0.9967467536175504,0.005152533796652025,
2460179.356327193,1.0034695408306042,0.005154731479723426,
2460179.3577160696,0.9997315009919511,0.005158522690873083,
2460179.3591049467,0.9966244273772056,0.005155744054835154,
2460179.3604938234,0.9997893771583524,0.0051522691001983385,
2460179.3618827,0.9961421474738856,0.005150836375054573,
2460179.3632715773,1.0039828856695647,0.0051646306243807154,
2460179.3646604544,0.9987061003155088,0.005158569094926323,
2460179.366049331,0.9998573075362889,0.005157249801912698,
2460179.367438208,0.9969326276308037,0.005161030443250228,
2460179.368827085,0.9917048243329449,0.005153874551540273,
2460179.3702159617,1.002614223899299,0.00515749857919812,
2460179.371604839,1.005211497429151,0.005166697538252085,
2460179.3729937156,0.997106900630747,0.005167460627127577,
2460179.3743825927,0.9943601029293461,0.005161720703542164,
2460179.3757714694,0.9985395613244387,0.005166696249250606,
2460179.3771603466,1.007100464646363,0.005169564277541095,
2460179.3785492233,0.9879657532931088,0.00516320950025026,
2460179.3799381,0.9932788884888687,0.0051642136324023,
2460179.381326977,1.002021605469388,0.005170114681172573,
2460179.3827158543,0.9969195442657931,0.005168431567491537,
2460179.384104731,1.0048664961833311,0.005176478481473762,
2460179.3854936077,0.9986107142060724,0.005170142394704369,
2460179.386882485,1.0005952608829427,0.005176517796018867,
2460179.3882713616,0.9975053309878663,0.005170505893121412,
2460179.3896602388,0.9962078220992342,0.005169055766457681,
2460179.3910491155,0.9962758169272447,0.00517540732124482,
2460179.3924379926,0.9950718250959049,0.005175727638112319,
2460179.3938268693,1.0006932249953369,0.005179704207674637,
2460179.3952157465,0.9890561196440859,0.005171898659219331,
2460179.396604623,0.9997143572722821,0.005179822151309954,
2460179.3979935003,1.0040162063577935,0.005179955562963017,
2460179.399382377,1.0010259162770336,0.005186437306899522,
2460179.400771254,0.9957405590631434,0.005182391775758084,
2460179.402160131,0.9980735228397527,0.0051890804044319476,
2460179.403549008,0.9973342160415459,0.005192833332237682,
2460179.404937885,0.9968746870143284,0.005190335891872369,
2460179.406326762,0.9937161822405759,0.005188235463962548,
2460179.4077156386,0.9976105135085421,0.005195237319995777,
2460179.409104516,0.9994445048126803,0.005193746267535092,
2460179.4104933925,0.9973636052752644,0.005188757509561491,
2460179.4118822697,0.9958361385228016,0.005196077748960001,
2460179.4132711464,1.0050182761074682,0.005205845157666149,
2460179.4146600235,1.001629749019811,0.005206445832355303,
2460179.4160489,0.9986076206025231,0.005201963329712528,
2460179.4174377774,1.001933695568529,0.005205780063091467,
2460179.418826654,1.00156239869254,0.0052104024223946985,
2460179.4202155313,0.9986931458506462,0.005205737526042664,
2460179.421604408,0.9967100170754025,0.0052068486453174505,
2460179.422993285,0.9903766372091157,0.005204523286649567,
2460179.424382162,1.0015651700457195,0.005221964765660175,
2460179.425771039,0.9914089984935439,0.005208651958386392,
2460179.4271599157,1.000375743931091,0.005214021294046631,
2460179.428548793,1.0005278461055978,0.0052163466527145146,
2460179.4299376695,1.001508647330871,0.005218331714991977,
2460179.4313265467,1.0035093709763012,0.005220510771992009,
2460179.4327154234,1.0033815020295973,0.005231812092458014,
2460179.4341043006,0.9940396571616986,0.005219794731670496,
2460179.4354931773,0.9972729884712996,0.005226513651879113,
2460179.4368820544,0.9937608461418187,0.005225918777696613,
2460179.438270931,0.9939991180651881,0.005227854213417139,
2460179.4396598083,,,
2460179.441048685,,,
2460179.442437562,,,
2460179.443826439,,,
2460179.445215316,,,
2460179.4466041927,,,
2460179.44799307,,,
2460179.4493819466,,,
2460179.4507708238,,,
2460179.4521597004,,,
2460179.4535485776,,,
2460179.454937455,,,
2460179.4563263315,,,
2460179.4577152086,,,
2460179.4591040853,,,
2460179.460492962,,,
2460179.461881839,,,
2460179.4632707164,,,
2460179.464659593,,,
2460179.46604847,,,
2460179.467437347,,,
2460179.468826224,,,
2460179.470215101,,,
2460179.471603978,,,
2460179.4729928547,,,
2460179.474381732,,,
2460179.4757706085,,,
2460179.4771594857,,,
2460179.478548363,,,
2460179.4799372396,,,
2460179.4813261167,,,
2460179.4827149934,,,
2460179.4841038706,,,
2460179.4854927473,,,
2460179.4868816244,,,
2460179.488270501,,,
2460179.4896593783,,,
2460179.491048255,,,
2460179.492437132,,,
2460179.4938260093,,,
2460179.495214886,,,
2460179.496603763,,,
2460179.49799264,,,
2460179.499381517,,,
2460179.5007703938,,,
2460179.502159271,,,
2460179.5035481476,,,
2460179.504937025,,,
2460179.506325902,,,
2460179.5077147787,,,
2460179.509103656,,,
2460179.5104925325,,,
2460179.5118814097,,,
2460179.5132702864,,,
2460179.5146591635,,,
2460179.5160480402,,,
2460179.5174369174,,,
2460179.5188257946,,,
2460179.5202146713,,,
2460179.5216035484,,,
2460179.522992425,,,
2460179.5243813023,,,
2460179.5257701795,,,
2460179.527159056,,,
2460179.5285479333,,,
2460179.52993681,,,
2460179.531325687,,,
2460179.532714564,,,
2460179.534103441,,,
2460179.535492318,,,
2460179.536881195,,,
2460179.538270072,,,
2460179.539658949,,,
2460179.541047826,,,
2460179.542436703,,,
2460179.54382558,,,
2460179.545214457,,,
2460179.5466033337,,,
2460179.547992211,,,
2460179.5493810875,,,
2460179.5507699647,,,
2460179.552158842,,,
2460179.5535477186,,,
2460179.5549365957,,,
2460179.5563254724,,,
2460179.5577143496,,,
2460179.5591032268,,,
2460179.5604921035,,,
2460179.5618809806,,,
2460179.5632698573,,,
2460179.5646587345,,,
2460179.5660476116,,,
2460179.5674364883,,,
2460179.5688253655,,,
2460179.570214242,,,
2460179.5716031194,,,
2460179.5729919965,,,
2460179.5743808732,,,
2460179.5757697504,,,
2460179.5771586276,,,
2460179.5785475043,,,
2460179.5799363814,,,
2460179.581325258,,,
2460179.5827141353,,,
2460179.5841030125,,,
2460179.585491889,,,
2460179.5868807663,,,
2460179.588269643,,,
2460179.58965852,,,
2460179.5910473973,,,
2460179.592436274,,,
2460179.593825151,,,
2460179.5952140284,,,
2460179.596602905,,,
2460179.5979917822,,,
2460179.5993806594,,,
2460179.600769536,,,
2460179.6021584133,,,
2460179.60354729,,,
2460179.604936167,,,
2460179.6063250443,,,
2460179.607713921,,,
2460179.609102798,,,
2460179.6104916753,,,
2460179.611880552,,,
2460179.613269429,,,
2460179.6146583064,,,
2460179.616047183,,,
2460179.61743606,,,
2460179.6188249374,,,
2460179.620213814,,,
2460179.6216026912,,,
2460179.6229915684,,,
2460179.624380445,,,
2460179.6257693223,,,
2460179.627158199,,,
2460179.628547076,,,
2460179.6299359533,,,
2460179.6313248305,,,
2460179.632713707,,,
2460179.6341025843,,,
2460179.635491461,,,
2460179.636880338,,,
2460179.6382692154,,,
2460179.6396580925,,,
2460179.641046969,,,
2460179.6424358464,,,
2460179.643824723,,,
2460179.6452136002,,,
2460179.6466024774,,,
2460179.6479913546,,,
2460179.6493802313,,,
2460179.6507691084,,,
2460179.652157985,,,
2460179.6535468623,,,
2460179.6549357395,,,
2460179.6563246166,,,
2460179.6577134933,,,
2460179.6591023705,,,
2460179.6604912477,,,
2460179.6618801244,,,
2460179.6632690015,,,
2460179.6646578787,,,
2460179.6660467554,,,
2460179.6674356326,,,
2460179.6688245097,,,
2460179.670213387,,,
2460179.6716022636,,,
2460179.6729911407,,,
2460179.674380018,,,
2460179.6757688946,,,
2460179.677157772,,,
2460179.678546649,,,
2460179.679935526,,,
2460179.681324403,,,
2460179.68271328,,,
2460179.684102157,,,
2460179.685491034,,,
2460179.686879911,,,
2460179.688268788,,,
2460179.689657665,,,
2460179.691046542,,,
2460179.692435419,,,
2460179.693824296,,,
2460179.695213173,,,
2460179.69660205,,,
2460179.6979909274,,,
2460179.699379804,,,
2460179.7007686812,,,
2460179.7021575584,,,
2460179.7035464356,,,
2460179.7049353123,,,
2460179.7063241894,,,
2460179.7077130666,,,
2460179.7091019438,,,
2460179.710490821,,,
2460179.7118796976,,,
2460179.713268575,,,
2460179.714657452,,,
2460179.7160463287,,,
2460179.717435206,,,
2460179.718824083,,,
2460179.72021296,,,
2460179.721601837,,,
2460179.722990714,,,
2460179.724379591,,,
2460179.725768468,,,
2460179.727157345,,,
2460179.728546222,,,
2460179.7299350994,,,
2460179.7313239765,,,
2460179.7327128532,,,
2460179.7341017304,,,
2460179.7354906076,,,
2460179.7368794847,,,
2460179.7382683614,,,
