time,flux,flux_err,flux_err_local
2459082.620723446,1.0005380218468916,0.004861173061604637,0.004380932404491233
2459082.6221123245,0.9989516201531862,0.004862529389639272,0.004380932404491233
2459082.6235012035,1.004146666744701,0.004867424131579874,0.004380932404491233
2459082.624890082,0.9951882496003054,0.004858700457368141,0.004380932404491233
2459082.626278961,0.9928302664361068,0.004862537001194854,0.004380932404491233
2459082.6276678396,0.997391315221477,0.00486026632705057,0.004380932404491233
2459082.6290567187,1.0036926598411482,0.004866785976201353,0.004380932404491233
2459082.630445597,1.0033397778903308,0.004866157031444711,0.004380932404491233
2459082.6318344763,0.9998969241863799,0.004867962313333396,0.004380932404491233
2459082.633223355,1.0066394192165617,0.004868294663272936,0.004380932404491233
2459082.6346122334,1.001677004790195,0.0048708277761781785,0.004380932404491233
2459082.6360011124,0.9955797010302497,0.004862854000097927,0.004380932404491233
2459082.637389991,0.9964460751509351,0.004861914388740757,0.004380932404491233
2459082.63877887,1.003639762727984,0.004868063758099391,0.004380932404491233
2459082.6401677486,0.9941122698691743,0.004863268094306662,0.004380932404491233
2459082.6415566276,1.0012249167662004,0.00487201453922249,0.004380932404491233
2459082.642945506,0.9992411790785714,0.004871568015949216,0.004380932404491233
2459082.6443343847,1.0046954662984466,0.0048770223671317425,0.004380932404491233
2459082.6457232637,0.9993261854430151,0.004871735470172025,0.004380932404491233
2459082.6471121423,0.9967072346588538,0.004867469736950715,0.004380932404491233
2459082.6485010213,0.9961968126962795,0.00487375643412309,0.004380932404491233
2459082.6498899,1.0033264736587248,0.004880579138318819,0.004380932404491233
2459082.651278779,1.0093292406190857,0.0048922473971758,0.004380932404491233
2459082.6526676575,1.0002411072165318,0.004881205332681426,0.004380932404491233
2459082.6540565365,1.0003420402813117,0.004878274755856956,0.004380932404491233
2459082.655445415,0.9997497461242391,0.004879038917659823,0.004380932404491233
2459082.6568342936,1.0073402579939963,0.0048849889154323235,0.004380932404491233
2459082.6582231726,1.0014698937231754,0.004880850339963094,0.004380932404491233
2459082.659612051,0.9961759608717432,0.004883785138322593,0.004380932404491233
2459082.6610009302,1.0033986235301262,0.004896280434269308,0.004380932404491233
2459082.662389809,1.0003405691403167,0.004884902565852189,0.004380932404491233
2459082.663778688,0.9997039488654417,0.004894476111820404,0.004380932404491233
2459082.6651675664,0.996557306202679,0.004883171928378332,0.004380932404491233
2459082.666556445,1.0012778778420166,0.004892171281619977,0.004380932404491233
2459082.667945324,0.9950300699620289,0.004877995558881187,0.004380932404491233
2459082.6693342025,0.998058381718681,0.00488631741971336,0.004380932404491233
2459082.6707230816,0.9990098261664621,0.004886225569345157,0.004380932404491233
2459082.67211196,0.9915458324222652,0.004891826842739217,0.004380932404491233
2459082.673500839,0.9982430418948655,0.004887604156382672,0.004380932404491233
2459082.6748897177,0.995646669926843,0.004887388538282943,0.004380932404491233
2459082.6762785963,1.0024635535212447,0.00489135991537997,0.004380932404491233
2459082.6776674753,1.0077393209795227,0.004889839523143079,0.004380932404491233
2459082.679056354,1.004187730767254,0.004893867315299128,0.004380932404491233
2459082.680445233,0.9988302830024337,0.004890004866598374,0.004380932404491233
2459082.6818341115,0.9982733601918905,0.004886364943963759,0.004380932404491233
2459082.6832229905,1.0072174497022492,0.004898528529597454,0.004380932404491233
2459082.684611869,1.008813765607007,0.004898066527362407,0.004380932404491233
2459082.686000748,1.0024881791422462,0.004895912649020586,0.004380932404491233
2459082.6873896266,0.9948637670669546,0.004891600287026004,0.004380932404491233
2459082.6887785057,1.000149704586893,0.004896199905290501,0.004380932404491233
2459082.690167384,0.990734913920822,0.004885730562381703,0.004380932404491233
2459082.6915562632,0.9923491393681264,0.004892693856486423,0.004380932404491233
2459082.692945142,1.0040271205482034,0.00489715780996613,0.004380932404491233
2459082.6943340204,0.9955273795809532,0.00488977664785621,0.004380932404491233
2459082.6957228994,0.9929278734429852,0.004894871976673333,0.004380932404491233
2459082.697111778,1.002028927301233,0.004896414947726363,0.004380932404491233
2459082.698500657,0.9980124565345797,0.004895635498849679,0.004380932404491233
2459082.6998895356,1.0056684661599353,0.004900307650761489,0.004380932404491233
2459082.7012784146,1.0007130236626314,0.004904446162268067,0.004380932404491233
2459082.702667293,0.9942722404617055,0.004890336832762003,0.004380932404491233
2459082.7040561717,1.0038088160170924,0.004906812012838456,0.004380932404491233
2459082.7054450507,0.9963506428742231,0.0048969437909326995,0.004380932404491233
2459082.7068339293,1.010863960490014,0.004907143275412914,0.004380932404491233
2459082.7082228083,0.9986765807497939,0.004898413396823941,0.004380932404491233
2459082.709611687,0.9950230340703142,0.00489978821006499,0.004380932404491233
2459082.711000566,1.0032673721683214,0.004901458402832752,0.004380932404491233
2459082.7123894445,1.0094103452617604,0.004908721297999213,0.004380932404491233
2459082.713778323,1.0027075710384405,0.004897255225085052,0.004380932404491233
2459082.715167202,0.999895517008037,0.004898059043732129,0.004380932404491233
2459082.7165560806,1.003489002757334,0.004906857490283993,0.004380932404491233
2459082.7179449596,0.9986589910205073,0.004898644493885443,0.004380932404491233
2459082.719333838,0.9999098446420742,0.004905137150797101,0.004380932404491233
2459082.720722717,0.9990407840900067,0.004907084813549029,0.004380932404491233
2459082.722111596,1.0024226813866477,0.0049080536558381415,0.004380932404491233
2459082.7235004744,0.9984987006147162,0.004900852292742858,0.004380932404491233
2459082.7248893534,0.9992327360085137,0.004906717667926827,0.004380932404491233
2459082.726278232,1.0011990758548122,0.004904799619882752,0.004380932404491233
2459082.727667111,1.0056425612858948,0.00490955396380232,0.004380932404491233
2459082.7290559895,0.9991298201015234,0.004903658014470719,0.004380932404491233
2459082.730444868,0.9977107447053236,0.004906777153193142,0.004380932404491233
2459082.731833747,1.0038461702058321,0.004908098621582464,0.004380932404491233
2459082.7332226257,0.999378059153748,0.004913795519141191,0.004380932404491233
2459082.7346115047,0.9996293684132661,0.004912260031718439,0.004380932404491233
2459082.7360003833,1.0012327841723907,0.004911485827779217,0.004380932404491233
2459082.7373892623,0.9992958031833381,0.0049076684727480885,0.004380932404491233
2459082.738778141,0.9964745385310535,0.004907165214602533,0.004380932404491233
2459082.74016702,1.0022767825775458,0.004917621764980941,0.004380932404491233
2459082.7415558985,1.0004440607111746,0.004907474154211459,0.004380932404491233
2459082.7429447775,1.0074662644183412,0.004919835128589076,0.004380932404491233
2459082.744333656,1.0035692758855335,0.004928710266360631,0.004380932404491233
2459082.7457225346,0.9971783195904779,0.00491023433453113,0.004380932404491233
2459082.7471114136,1.0025786223321058,0.004910690068426286,0.004380932404491233
2459082.748500292,0.9987235293363265,0.004910589711025373,0.004380932404491233
2459082.749889171,1.0051119271253037,0.004917023330409281,0.004380932404491233
2459082.75127805,1.0051815184906274,0.0049259589128869295,0.004380932404491233
2459082.7526669283,0.9931771358976409,0.0049095484630142525,0.004380932404491233
2459082.7540558074,1.0045935737938876,0.004918182333662645,0.004380932404491233
2459082.755444686,0.9974384556959653,0.004913532056977803,0.004380932404491233
2459082.756833565,1.00262333222582,0.00491566028629619,0.004380932404491233
2459082.7582224435,0.9955458647873672,0.004906472690969852,0.004380932404491233
2459082.7596113225,0.9918344319078712,0.004908592924956746,0.004380932404491233
2459082.761000201,0.9992924771254366,0.004922417940474886,0.004380932404491233
2459082.7623890797,0.9944699490188881,0.004918551078351147,0.004380932404491233
2459082.7637779587,0.9995104618432878,0.00491359621151771,0.004380932404491233
2459082.7651668373,1.0031441801006624,0.004922236286543342,0.004380932404491233
2459082.7665557163,0.9993719187391605,0.004914617695069378,0.004380932404491233
2459082.767944595,0.9949375160046547,0.004913492400133593,0.004380932404491233
2459082.7693334734,1.0009425856204859,0.004918709385914727,0.004380932404491233
2459082.7707223524,0.9993828563526442,0.004917701014706709,0.004380932404491233
2459082.772111231,1.0031875467786857,0.004927151816345829,0.004380932404491233
2459082.77350011,0.9956829367504997,0.0049154269505418706,0.004380932404491233
2459082.7748889886,0.9989695936583846,0.004915657088163593,0.004380932404491233
2459082.7762778676,0.9983757643976652,0.004917719052174559,0.004380932404491233
2459082.777666746,1.0028543013620175,0.004921338442797896,0.004380932404491233
2459082.7790556247,0.9994731076545481,0.004918959799697118,0.004380932404491233
2459082.7804445038,1.002459268023564,0.004924644032650759,0.004380932404491233
2459082.7818333823,1.000081968138476,0.004926116900637251,0.004380932404491233
2459082.7832222614,1.013763707316243,0.004929975383653583,0.004380932404491233
2459082.78461114,1.0018937102550074,0.004920249606573723,0.004380932404491233
2459082.786000019,1.0011704845493896,0.004919675605735109,0.004380932404491233
2459082.7873888975,1.008782040131639,0.004936548377656094,0.004380932404491233
2459082.788777776,1.006111023748789,0.0049299909265780074,0.004380932404491233
2459082.790166655,0.9965760472597008,0.004914378474751079,0.004380932404491233
2459082.7915555337,1.0054323800115819,0.004929154934716999,0.004380932404491233
2459082.7929444127,1.0001137575764962,0.004921099350404901,0.004380932404491233
2459082.7943332912,1.0036830014807034,0.004929552974300094,0.004380932404491233
2459082.79572217,1.0026635007712457,0.004925397960429313,0.004380932404491233
2459082.797111049,0.9968423877424276,0.004925288776182432,0.004380932404491233
2459082.7984999274,0.9966047025277752,0.004922060069437215,0.004380932404491233
2459082.7998888064,1.0015774149411063,0.004925263638860215,0.004380932404491233
2459082.801277685,1.000000223869282,0.004934361686473821,0.004380932404491233
2459082.802666564,1.0071598833154924,0.004934554214056196,0.004380932404491233
2459082.8040554426,1.005998705331962,0.004933543604155359,0.004380932404491233
2459082.805444321,0.996667194038732,0.004923617112273675,0.004380932404491233
2459082.8068332,0.996168093465553,0.004923977349929467,0.004380932404491233
2459082.8082220787,0.9942271467920795,0.004924561073091178,0.004380932404491233
2459082.8096109577,1.0042839945584414,0.004928120402784333,0.004380932404491233
2459082.8109998363,1.0020202283805677,0.0049306304891348724,0.004380932404491233
2459082.812388715,0.9969566250388133,0.0049326545232932315,0.004380932404491233
2459082.813777594,0.9903170459156216,0.0049283039755954345,0.004380932404491233
2459082.8151664725,1.007635573558057,0.004941091836712177,0.004380932404491233
2459082.8165553515,1.0000294548012238,0.00493309887183634,0.004380932404491233
2459082.81794423,1.0019777571796717,0.00493466742795015,0.004380932404491233
2459082.819333109,0.9964163325177776,0.004932036644075378,0.004380932404491233
2459082.8207219876,1.0009565294786114,0.004935457110851146,0.004380932404491233
2459082.822110866,0.9869570238459483,0.00492115698075431,0.004380932404491233
2459082.823499745,1.0020668571538405,0.004944685130573518,0.004380932404491233
2459082.824888624,1.001522343097776,0.004933859579656001,0.004380932404491233
2459082.826277503,0.9994043478037,0.00493497189017344,0.004380932404491233
2459082.8276663814,1.002691004711585,0.004937970907035499,0.004380932404491233
2459082.82905526,0.9960148389514769,0.004933125928038115,0.004380932404491233
2459082.830444139,0.9987438054969952,0.004932905896515401,0.004380932404491233
2459082.8318330175,0.9930650733314216,0.004932419780360568,0.004380932404491233
2459082.8332218966,0.9967963985956745,0.00493269840167247,0.004380932404491233
2459082.834610775,0.9908858657794279,0.0049320709920194754,0.004380932404491233
2459082.8359996537,0.9952004664668281,0.00494523744807312,0.004380932404491233
2459082.8373885327,1.0109522929123593,0.004948215165372079,0.004380932404491233
2459082.8387774113,1.0002873522138929,0.004940772023452418,0.004380932404491233
2459082.8401662903,1.0030684483207517,0.0049486256776723045,0.004380932404491233
2459082.841555169,0.9944326587928003,0.004935087662573473,0.004380932404491233
2459082.842944048,1.0011162442205348,0.004944954541263538,0.004380932404491233
2459082.8443329264,0.9961843399791488,0.004942415863607576,0.004380932404491233
2459082.845721805,1.0127454218971725,0.004948348143725486,0.004380932404491233
2459082.847110684,1.004850831580037,0.004950577050258046,0.004380932404491233
2459082.8484995626,1.0000103939309422,0.004944598461180123,0.004380932404491233
2459082.8498884416,1.0002891431681475,0.004940136042804063,0.004380932404491233
2459082.85127732,0.9994913370103543,0.004945530844757622,0.004380932404491233
2459082.852666199,0.9992548031234371,0.004951396603717503,0.004380932404491233
2459082.854055078,1.0022958434478275,0.004956765884572935,0.004380932404491233
2459082.8554439563,1.0009249319285474,0.004945589050770899,0.004380932404491233
2459082.8568328354,0.9984500250365811,0.004942739194813191,0.004380932404491233
2459082.858221714,0.9998933422778706,0.004948563953713171,0.004380932404491233
2459082.8596105925,1.0056913008266821,0.004948240302694295,0.004380932404491233
2459082.8609994715,0.9989765655874473,0.004946002249502507,0.004380932404491233
