time,flux,flux_err,flux_err_local
2460878.9169858247,0.9922086683319207,0.004515846825294827,
2460878.918374691,1.000206398242096,0.004520690898645409,
2460878.919763557,0.9989037012113513,0.004517266116165792,
2460878.921152423,1.002329647044141,0.004519015023769083,
2460878.922541289,0.9964176154808183,0.0045156994672262574,
2460878.923930155,1.0029338797560101,0.0045233058580552085,
2460878.925319021,0.9998575215516831,0.004516132299237316,
2460878.926707887,0.9979185995968142,0.00452203095223915,
2460878.928096753,1.0010477611090454,0.004530250817974622,
2460878.929485619,0.9947588031176962,0.004509155605628574,
2460878.9308744855,0.9971338532509469,0.0045143475862085905,
2460878.9322633515,1.0055587276677798,0.004528247265287924,
2460878.9336522175,1.0042788452853708,0.004522336009293383,
2460878.9350410835,0.9969384745486279,0.004513104090928201,
2460878.9364299495,1.0009771843498882,0.004520157048800501,
2460878.9378188155,1.004955981462743,0.004525681037449923,
2460878.9392076815,0.9995474233003678,0.0045180875727673375,
2460878.9405965474,1.0035447694332575,0.00452177759977038,
2460878.9419854134,0.9994980454212504,0.004522317201750421,
2460878.94337428,1.0013099679880755,0.004530465004219903,
2460878.944763146,1.0038618478036103,0.004526637572280992,
2460878.946152012,1.0093352952207417,0.004535587894547594,
2460878.947540878,0.9975202803965523,0.004517395830044573,
2460878.948929744,1.000664048454177,0.0045250269744438135,
2460878.95031861,1.0068092676979383,0.004525470535156356,
2460878.951707476,1.013296060359416,0.004532135967160609,
2460878.953096342,0.9980890308366471,0.004522036187328428,
2460878.954485208,1.0019507170634279,0.004517636256366976,
2460878.955874074,1.0006959760357004,0.004519903243916609,
2460878.95726294,1.00193171562827,0.004528794622955783,
2460878.9586518058,0.9966018776972627,0.004519485535496798,
2460878.9600406718,0.9980132836189436,0.00452530598531312,
2460878.9614295377,0.9984826319934856,0.004514351916467623,
2460878.962818404,1.0027213739097565,0.0045238957427446115,
2460878.96420727,0.9995127165973756,0.004521746318496176,
2460878.965596136,1.0025230221937733,0.004524709379027606,
2460878.966985002,1.0074130479946846,0.004519132457808816,
2460878.968373868,1.0030590694835628,0.0045252761259150145,
2460878.969762734,1.0023715923890981,0.0045230305311376165,
2460878.9711516,0.9950787898709813,0.004518021649420873,
2460878.972540466,0.9966230119465708,0.004517339148892758,
2460878.973929332,0.997278561459512,0.004513916757750219,
2460878.975318198,0.9961416422559086,0.004519438355062563,
2460878.976707064,0.9944631175195786,0.004515832606533825,
2460878.97809593,1.0110801957186601,0.004536243444060535,
2460878.979484796,0.9999529811425945,0.004518670541968435,
2460878.980873662,1.0011938911937106,0.00452270414594188,
2460878.982262528,1.0026203560759077,0.004527971809108868,
2460878.983651394,0.9984603343910047,0.004516049378008379,
2460878.98504026,1.0017110663098059,0.00452292498915254,
2460878.986429126,0.9961925066418581,0.004512287417000811,
2460878.987817992,1.003711581352108,0.00452727677021878,
2460878.989206858,1.0004287925903192,0.00452721705142257,
2460878.990595724,1.00705880695353,0.004524425908637804,
2460878.99198459,1.0012653727831136,0.0045272743788817025,
2460878.993373456,1.007438641764489,0.004527507954346532,
2460878.994762322,0.9982902263048308,0.004515254807791274,
2460878.996151188,0.9962495109473312,0.004518420421036257,
2460878.997540054,1.0022764559518458,0.004517819355230247,
2460878.99892892,0.9972518043365347,0.004514937794051653,
2460879.000317786,1.001004781672379,0.004524622386062564,
2460879.001706652,1.0060027407954448,0.004522789652400091,
2460879.003095518,1.0065387880852341,0.004527503947241158,
2460879.004484384,0.9988358389429308,0.004521867177964696,
2460879.00587325,1.001465081744465,0.004518754303396885,
2460879.007262116,1.0066684373332833,0.0045256070998927105,
2460879.008650982,0.9990796906941216,0.004520160280337093,
2460879.010039848,0.993902187398035,0.00451405461510121,
2460879.011428714,0.998478301734453,0.0045188569369990295,
2460879.01281758,0.993137024163912,0.004509032160930781,
2460879.014206446,1.005128286993799,0.004526446588468437,
2460879.0155953118,1.0023450937890483,0.004519357760539972,
2460879.0169841778,1.0004974304275216,0.0045167652279941165,
2460879.0183730437,1.0029892682931876,0.004520031018873434,
2460879.0197619097,1.0072267175948217,0.004529610392052928,
2460879.0211507757,0.9883443322451351,0.004510022950049719,
2460879.0225396417,1.002774823524979,0.0045222429410395485,
2460879.0239285077,0.9946687078775266,0.004511580550686798,
2460879.0253173737,1.0021299380827895,0.004519716461101623,
2460879.0267062397,1.0044887659023511,0.0045355598448099796,
2460879.0280951057,1.0000410728300775,0.0045160465342561785,
2460879.0294839717,0.9963634549275456,0.004515049023541131,
2460879.0308728376,0.9984420438938969,0.004522063009082137,
2460879.032261703,1.0083118029514984,0.004528863648577377,
2460879.033650569,1.0038025167917914,0.00453362512385268,
2460879.035039435,1.0008277580978997,0.004522183480766266,
2460879.036428301,1.0022613969913297,0.004524338915672763,
2460879.037817167,1.0098034156113789,0.004526034244399368,
2460879.039206033,0.9948663486554596,0.004515359703469032,
2460879.040594899,0.998315432290244,0.004517601549663984,
2460879.041983765,1.006519528127149,0.004527875250795516,
2460879.043372631,1.002729452751235,0.00452398512704673,
2460879.044761497,1.0004650504308754,0.0045207467395977086,
2460879.046150363,1.0005893999589144,0.004521060134016347,
2460879.047539229,0.9985109402540266,0.004520786164344124,
2460879.048928095,1.0002915169159148,0.004522166224360868,
2460879.050316961,0.999409824472304,0.004516691936744223,
2460879.0517058265,0.9902975375917381,0.004509497696092145,
2460879.0530946925,0.9996267898390537,0.004521617315555445,
2460879.0544835585,1.0008070116329824,0.0045184911270568775,
2460879.0558724245,0.9899491133164482,0.0045097627467233755,
2460879.0572612905,1.0036452702212515,0.004532788091244763,
2460879.0586501565,0.9981368575782006,0.0045194782322241014,
2460879.0600390225,0.9942773041655703,0.004516727095862338,
2460879.0614278885,0.999093521670733,0.0045269436634269335,
2460879.0628167544,0.9968523217831,0.0045157683635863866,
2460879.0642056204,1.002255644856197,0.004527190811345447,
2460879.065594486,1.0039480005691384,0.0045210022248806285,
2460879.066983352,0.9962448575346394,0.004516679656905175,
2460879.068372218,1.0058157640882637,0.00452993981489306,
2460879.069761084,1.0013211491046818,0.00452117543524193,
2460879.07114995,1.0022517670122872,0.0045206364149384766,
2460879.072538816,1.0019595068429565,0.004524992267740821,
2460879.073927682,0.9987313956802953,0.004515792987895214,
2460879.075316548,1.0006606876561217,0.004524244942588683,
2460879.0767054134,0.9930902315140678,0.00451440833909651,
2460879.0780942794,1.0036241359719433,0.004520081430844261,
2460879.0794831454,0.9936742348068742,0.004514711263336592,
2460879.0808720114,1.0020104358596378,0.004520680169943924,
2460879.0822608774,0.9989314924260378,0.004524722886850558,
2460879.0836497433,1.0030639814191817,0.004531550800514629,
2460879.0850386093,1.0081951444805468,0.004534112762724329,
2460879.086427475,0.9989468099094813,0.00451531685329383,
2460879.087816341,0.998676330296777,0.004516286314271264,
2460879.089205207,0.9994487968035968,0.004519733394353362,
2460879.090594073,1.0054064576635908,0.004528750997211798,
2460879.091982939,0.997702926844701,0.004518766195451542,
2460879.093371805,1.0029271581599,0.004522373236594916,
2460879.094760671,1.00291268087597,0.00452235643260464,
2460879.096149537,1.0065667085613843,0.004527649043234114,
2460879.0975384023,0.9994803366007293,0.004521631534316447,
2460879.0989272683,1.0002103407167375,0.004517341087814713,
2460879.1003161343,1.0004261427303145,0.004519559602315474,
2460879.1017050003,1.006089992283414,0.00452860299283591,
2460879.1030938663,0.9956797910462589,0.004526520590656381,
2460879.104482732,0.9910572718443876,0.004517568458729288,
2460879.105871598,1.0059450255519216,0.004529322332881167,
2460879.1072604638,1.00102636833681,0.004526684106407908,
2460879.1086493297,0.9969978055604469,0.004518580058943874,
2460879.1100381957,0.987116606863312,0.0045043513448088,
2460879.1114270613,1.001105670244764,0.004520238483522606,
2460879.1128159272,1.0037654187517215,0.004525925341616236,
2460879.1142047932,0.9986292144932737,0.004521927090653101,
2460879.115593659,0.9958698053978361,0.004521389880010138,
2460879.116982525,0.9992286645309874,0.00451900642788175,
2460879.118371391,1.0084128854160788,0.004524378340419178,
2460879.1197602567,1.001043430850013,0.004523218606567239,
2460879.1211491227,0.9985968991273592,0.004523166578828117,
2460879.1225379887,1.0048818500133352,0.004524363863135248,
2460879.1239268547,1.0010327021485292,0.004520712549940571,
2460879.1253157207,0.9953654271666428,0.004515633996294914,
2460879.126704586,1.0085961781715456,0.004526923240115675,
2460879.128093452,1.0015285491231212,0.004519131552978571,
2460879.129482318,1.0020098541830513,0.004520624328991625,
2460879.130871184,1.0029700729658342,0.004524825520452702,
2460879.1322600497,1.0029522995145814,0.004520065919468622,
2460879.1336489157,1.0014145405121748,0.004519942474770829,
2460879.1350377817,0.9949751868078595,0.004516182517315947,
2460879.1364266477,0.9977485561413723,0.004520652443359969,
2460879.1378155136,1.0024344780911676,0.004523062846503531,
2460879.139204379,0.9931535696312601,0.004514354695589092,
2460879.140593245,1.0066347647220002,0.004524014404768249,
2460879.141982111,0.9998398773618938,0.0045210022248806285,
2460879.143370977,1.0014913864523194,0.004520302015531993,
2460879.1447598427,1.0016677637194806,0.004522862685127057,
2460879.1461487086,1.0051007543020398,0.004536106620801253,
2460879.1475375746,0.9944489633893081,0.0045157871064986175,
2460879.1489264406,0.9995028927261377,0.004519893355414639,
2460879.150315306,1.0043862615616705,0.00452373455369943,
2460879.151704172,1.0025555960826151,0.004521700430676577,
2460879.153093038,1.0019852298742244,0.004517961542840271,
2460879.154481904,0.9971048986830875,0.0045223844177115224,
2460879.1558707696,0.9917416466637246,0.004513577640300312,
2460879.1572596356,0.9966338052787863,0.004519612017838987,
2460879.1586485016,0.9994216518962287,0.004517193729746143,
2460879.1600373676,0.9932986009934844,0.0045124837005333755,
2460879.161426233,1.000779995987078,0.004522344992965107,
2460879.162815099,1.0021212775647244,0.004516449183715473,
2460879.164203965,1.0027743064791244,0.004518676358734299,
2460879.1655928306,0.9986881577207017,0.00451481790404411,
2460879.1669816966,0.998583391304407,0.0045182646609725485,
2460879.1683705626,0.9973845558597114,0.004515695912536006,
2460879.1697594286,0.9957281994643988,0.00452051742976118,
2460879.171148294,1.0037895906454255,0.004523218348044311,
2460879.17253716,0.9978345796454366,0.004527209360365482,
2460879.173926026,0.9957598038922632,0.0045130017804797164,
2460879.1753148916,0.9942695484777508,0.004514169011496548,
2460879.1767037576,1.001158925967791,0.004524194983032979,
2460879.1780926236,1.0025438332894223,0.004524190006466628,
2460879.179481489,0.9961727296379184,0.004510099020421082,
2460879.180870355,1.0021753088565335,0.004523419608143227,
2460879.182259221,1.004917396915841,0.004533097155404369,
2460879.1836480866,0.999563580983325,0.004518841554884854,
2460879.1850369526,1.0038238449332948,0.004529680387135499,
2460879.1864258186,1.0033634802304772,0.004519601547660431,
2460879.1878146846,0.99480947361145,0.004518609465926857,
2460879.18920355,0.9933562516062757,0.004514985556162475,
2460879.190592416,1.0085561071178117,0.00452811955496183,
2460879.191981282,0.9995850383862923,0.004519682659228876,
2460879.1933701476,0.9984150282479924,0.004520014861190477,
2460879.1947590136,1.00326711580932,0.00452557633566436,
2460879.1961478796,1.0005934716950196,0.004521641616710612,
2460879.197536745,1.0028388079494897,0.004522646366067626,
2460879.198925611,1.00419825076278,0.0045226317595222325,
2460879.200314477,0.9992385530329572,0.004520012017438277,
2460879.2017033426,1.0080289788690147,0.004535157195350685,
2460879.2030922086,0.9932977607939706,0.004510420429050467,
2460879.2044810746,1.0033150071816055,0.004521881784510089,
2460879.20586994,1.0008441743037841,0.0045213569183369055,
2460879.207258806,1.002860265352457,0.004529025031514753,
2460879.208647672,0.9951451656325697,0.004521143055245284,
2460879.2100365376,1.0008826295892224,0.004526768320251481,
2460879.2114254036,1.003773174439541,0.00452009306437599,
2460879.2128142696,1.0026122126036974,0.004516614315235297,
2460879.214203135,0.9946981794912405,0.004515398481908129,
2460879.215592001,0.9986241732961911,0.004517137307117256,
2460879.2169808666,0.9972443071716427,0.004519980606902608,
2460879.2183697326,1.003071413953342,0.004522580701244087,
2460879.2197585986,0.9934519697201145,0.004511477787823189,
2460879.221147464,0.9953333703236555,0.004513958315310785,
2460879.22253633,0.9995121995515209,0.004522653475448127,
2460879.223925196,0.9980347410219109,0.004517454191595414,
2460879.2253140616,1.003910320852482,0.004525207294185617,
2460879.2267029276,0.9957093272907048,0.00451377192028019,
2460879.228091793,1.003083952315317,0.004533987185212386,
2460879.229480659,1.0026752921979625,0.004520368391293582,
2460879.230869525,0.9990734215131342,0.0045184404565631235,
2460879.2322583906,0.9960541968757441,0.004516347713466502,
2460879.2336472566,1.00504316831998,0.004526635180943914,
2460879.235036122,0.9936017837564939,0.004514103088150082,
2460879.236424988,1.0011274508013905,0.0045273477347623275,
2460879.237813854,0.9969154013773651,0.00451846650274805,
2460879.2392027196,0.9991496857766923,0.004521805972661653,
2460879.2405915856,1.0016823702648738,0.004523408168503693,
2460879.241980451,1.0042731577809698,0.004520356563869657,
2460879.243369317,1.000145192939054,0.004524579277364434,
2460879.244758183,1.0027598291951947,0.004521318721574395,
2460879.2461470487,0.9995540156350143,0.004522409688327668,
2460879.2475359146,0.9973490089572055,0.004522994337927792,
2460879.24892478,1.002699270199471,0.0045278009254539125,
2460879.250313646,0.999326709351172,0.004518059975444846,
2460879.2517025117,1.0109306402052078,0.004532473404211488,
2460879.2530913777,1.0048020956902581,0.004522917427356916,
2460879.2544802437,1.00142391196829,0.004521845849823192,
2460879.255869109,1.0036486310193065,0.004520990138933777,
2460879.257257975,0.997096819841609,0.004512737440786536,
2460879.2586468407,0.9965760900352629,0.0045167264495550195,
2460879.2600357067,0.9985249004921017,0.0045181392773528005,
2460879.261424572,0.9997057685933487,0.0045224126613413315,
2460879.262813438,0.9978485398835116,0.004521634507330111,
2460879.264202304,0.9957994225308743,0.004511406694018177,
2460879.2655911697,0.9992553570232328,0.004521567097476814,
