time,flux,flux_err,flux_err_local
2459226.298744116,1.0067779025688508,0.004637381109687893,
2459226.300133025,1.0019293239068785,0.004636314496339999,
2459226.301521934,1.004514276698485,0.004631163209942411,
2459226.3029108434,0.9994074298205914,0.004630041322914546,
2459226.3042997527,1.000512449293535,0.004635996218553687,
2459226.305688662,0.9962484611599893,0.004626473835048807,
2459226.307077571,0.9994821660639326,0.0046296851580048745,
2459226.30846648,1.0068475785457156,0.004639167967630902,
2459226.3098553894,1.0005842012771593,0.004628042777157282,
2459226.3112442987,1.0035686556195424,0.004633314731447765,
2459226.3126332075,1.0001514187430194,0.004628871622856003,
2459226.314022117,0.9954152688221153,0.0046308767210096035,
2459226.315411026,1.0087586725182376,0.004634764887044471,
2459226.3167999354,0.9924700639825282,0.0046220411064908425,
2459226.3181888442,1.0001741899421623,0.004633660256822796,
2459226.3195777535,0.9930745063255925,0.0046280245472229255,
2459226.320966663,1.0085474388304607,0.004634506683703761,
2459226.322355572,0.9981471639671659,0.004634681392647614,
2459226.323744481,0.998471215647278,0.004631557910727556,
2459226.3251333903,0.9962099252845167,0.004626315085406917,
2459226.3265222996,0.9965112706406971,0.004633261468899342,
2459226.327911209,0.9986748589353407,0.004631226593023787,
2459226.3293001177,0.9987023011496924,0.004629897624321665,
2459226.330689027,0.9981714921713785,0.00463174948722633,
2459226.3320779363,1.0095150526060113,0.004636668650118124,
2459226.3334668456,0.9969378900297698,0.004629874593621676,
2459226.3348557544,1.0018547174139598,0.00463003937665821,
2459226.3362446637,1.0027459081906769,0.004633583833823963,
2459226.337633573,1.006989006506205,0.004636829540641984,
2459226.339022482,0.9952110416571516,0.004634307127554006,
2459226.340411391,0.9972910058045149,0.004636201224221185,
2459226.3418003004,0.9944721778764111,0.004627201994419693,
2459226.3431892092,0.9992354456356108,0.004631176639111136,
2459226.3445781185,1.004306351646481,0.0046388297731547404,
2459226.345967028,1.0062108283474571,0.004636547398348329,
2459226.3473559367,1.0010315807338268,0.004631930489065672,
2459226.348744846,1.0039153487483754,0.004628366893712606,
2459226.3501337552,1.0000634479565864,0.004638792988909971,
2459226.3515226645,0.9966429673195015,0.004627172281572949,
2459226.3529115734,0.9968361656985555,0.004628146317994411,
2459226.3543004827,1.0005240619563456,0.004631137065232284,
2459226.355689392,1.0003221702989864,0.0046313553054428734,
2459226.357078301,0.9986549422454919,0.004632546608946759,
2459226.35846721,0.9993252329279583,0.004637970111730683,
2459226.3598561194,1.0069302944400387,0.004637456559558557,
2459226.361245028,0.9954829336674319,0.0046287771645484475,
2459226.3626339375,1.0003328098336288,0.004634227914921091,
2459226.364022847,1.0052578763696454,0.004632803968909722,
2459226.3654117556,1.0019266640232178,0.004634784998359954,
2459226.366800665,1.0020227442110552,0.004630064677990591,
2459226.3681895738,1.003231758647606,0.004633604269515501,
2459226.369578483,0.9978503598757715,0.004629027128737331,
2459226.3709673923,1.0037025580555288,0.004630275327801466,
2459226.372356301,0.9987320139964375,0.004627019759951338,
2459226.3737452105,1.0030331107508086,0.004640428492985173,
2459226.3751341198,0.9894702990902937,0.0046248590910412,
2459226.3765230286,1.003513252189149,0.004635691759187367,
2459226.377911938,1.0044638037841451,0.0046321447718883765,
2459226.3793008467,1.0009354356707785,0.004633792667128924,
2459226.380689756,1.0009430260704928,0.004633506502572172,
2459226.3820786653,0.9973224054067519,0.004624934995038343,
2459226.383467574,0.9981500833516713,0.004634125541837763,
2459226.3848564834,1.0006225425269983,0.0046346885289208495,
2459226.3862453923,1.0025495958014838,0.004632045966941668,
2459226.3876343016,0.9964918080773271,0.004626061877457473,
2459226.389023211,1.0085207751186438,0.0046349563986680335,
2459226.3904121197,0.9961007403040103,0.004626530081856946,
2459226.391801029,1.0009140917262824,0.004637870787782284,
2459226.393189938,1.0043070652738044,0.004636608381046888,
2459226.394578847,0.9913029589324343,0.004630003046539919,
2459226.3959677564,0.9949821619119191,0.004624345928120341,
2459226.397356665,0.9939963830772232,0.0046324877671301695,
2459226.3987455745,1.0007118756928672,0.004627637696338339,
2459226.4001344834,0.9985656090796231,0.004639194177216241,
2459226.4015233926,1.0069476161214381,0.004638997151199724,
2459226.4029123015,0.9949313646215231,0.0046341273583436786,
2459226.404301211,1.0022697241402216,0.004632285226720698,
2459226.4056901196,0.9898349626526383,0.004620223367947286,
2459226.407079029,1.0006343498154429,0.004629681719618678,
2459226.408467938,1.0043162775537997,0.004635780832852391,
2459226.409856847,0.9973631470394067,0.004632224568398195,
2459226.4112457563,1.0051155401561986,0.00463521285037804,
2459226.412634665,0.9999383685493279,0.004633799543901315,
2459226.4140235744,1.0029790696998508,0.004634590372726254,
2459226.4154124833,0.998862348295806,0.0046297983652484765,
2459226.4168013926,0.9962742814940604,0.004628278209298849,
2459226.4181903014,0.9997700822513876,0.004627885325019618,
2459226.4195792107,0.9972428683977794,0.0046317921102401105,
2459226.4209681195,1.0000316591030818,0.004635730424813262,
2459226.422357029,0.9997235018497219,0.004634579992692456,
2459226.4237459376,1.0082314965517527,0.0046338391177801665,
2459226.425134847,0.9956002929245535,0.004629254840728761,
2459226.426523756,1.004925196286439,0.004640479549776414,
2459226.427912665,0.9964039670413166,0.004624661221646937,
2459226.429301574,1.0007524226998883,0.004632741429206093,
2459226.430690483,0.9987447944130505,0.004632083205312916,
2459226.432079392,1.000992525856664,0.004630153751655615,
2459226.4334683013,1.0106741131299122,0.0046393191268730765,
2459226.4348572106,1.0002261549863605,0.004647657083646463,
2459226.4362461194,0.9966787135608913,0.004629726288888796,
2459226.4376350283,1.0078625512254666,0.004645831560077559,
2459226.4390239376,1.0003919111510626,0.004638227925820125,
2459226.4404128464,1.006048964695429,0.004633911778016748,
2459226.4418017557,1.0082342861858358,0.00463701605687428,
2459226.4431906645,1.0054721591923503,0.004636060445012809,
2459226.444579574,0.9937974108043695,0.00462907338476294,
2459226.4459684826,1.0019600747570032,0.004629137611222062,
2459226.447357392,1.0030116370558901,0.004645814887148272,
2459226.448746301,0.9959484781832448,0.0046266513336267415,
2459226.45013521,1.0073566543282664,0.00463699815131598,
2459226.451524119,1.001285372560173,0.004630401574962527,
2459226.4529130277,1.0024482607215368,0.004632119081304728,
2459226.454301937,0.9977169115662639,0.004631997505158876,
2459226.455690846,1.00753616403775,0.004629696835542896,
2459226.457079755,0.9978868846196963,0.004626423621635311,
2459226.458468664,1.0068008035184162,0.004634467109824909,
2459226.4598575733,1.0022572032244537,0.004631787114848846,
2459226.461246482,0.9960891276411995,0.004621001610981244,
2459226.4626353914,0.9980935770426866,0.00462611273962308,
2459226.4640243,1.0114504747827457,0.004640559540911865,
2459226.465413209,0.9940331673219928,0.004628067818988818,
2459226.4668021183,0.9998986649200529,0.004627059009454135,
2459226.468191027,0.9997188957097243,0.004627464933650824,
2459226.4695799365,0.9988142757642818,0.004625093420304176,
2459226.4709688453,0.9997819544150436,0.004625884119378692,
2459226.4723577546,0.9950845349952459,0.004625609437734329,
2459226.4737466634,1.0076528096675483,0.004638379085062301,
2459226.4751355723,0.993414192931612,0.0046267923723359635,
2459226.4765244815,1.0010522759262104,0.004621948140313145,
2459226.4779133904,1.010294268768139,0.0046347778620867185,
2459226.4793022997,1.0013425276212697,0.004624837941722338,
2459226.4806912085,1.0051216384260546,0.004636402012999954,
2459226.4820801173,0.9999322054042606,0.004623219045701212,
2459226.4834690266,1.0006986411497754,0.004631664954826092,
2459226.4848579355,1.0001377949486603,0.004637220219164033,
2459226.4862468443,0.9969389929083609,0.004626254556834837,
2459226.4876357536,1.0030647049786794,0.004631726132150286,
2459226.4890246624,0.9950362029628768,0.00462914435824403,
2459226.4904135717,0.9934383265101909,0.004631262923142077,
2459226.4918024805,0.9943988040125058,0.00462584195049139,
2459226.4931913894,0.9980213060573724,0.004633464787811349,
2459226.4945802987,0.9860824506844593,0.004611471442451016,
2459226.4959692075,0.9926552827106004,0.004630804904150767,
2459226.4973581163,0.9917161491527816,0.004620665557387054,
2459226.4987470256,1.0065759460362802,0.004630920057650707,
2459226.5001359344,1.0007507359443961,0.004625991163477228,
2459226.5015248433,1.0007156384551186,0.004632704061084422,
2459226.5029137526,0.9987720420017686,0.004625130593800213,
2459226.5043026614,0.9983602790360684,0.0046269820025784,
2459226.50569157,1.0071378951159864,0.004637754985530232,
2459226.5070804795,0.9951005591724206,0.004618255443289723,
2459226.5084693884,1.0007361390218685,0.004627635360830735,
2459226.509858297,1.0006900127466813,0.00462514778573119,
2459226.5112472065,1.0051721762156056,0.004631424916544528,
2459226.5126361153,0.9988707820732663,0.004623193095616719,
2459226.514025024,1.0083491153097193,0.004630721215128275,
2459226.5154139334,0.9959744931429495,0.0046301023056131065,
2459226.5168028423,0.9977843169107358,0.004629893407432934,
2459226.518191751,0.999483398692946,0.00462865688590682,
2459226.51958066,1.0079771857237168,0.004634309463061611,
2459226.520969569,0.9900654642781517,0.004621852125000519,
2459226.522358478,1.00573717443024,0.0046424776414072,
2459226.523747387,1.0022987233596432,0.004627343681881027,
2459226.525136296,1.0039725038094724,0.004626643613476604,
2459226.526525205,0.9973470579870207,0.004630029645376525,
2459226.527914114,1.0093022619131646,0.004634287405489792,
2459226.5293030227,1.0036082943736064,0.0046321620935697765,
2459226.530691932,1.002457213500687,0.004627656510149597,
2459226.532080841,0.9994108682067868,0.004626139987211798,
2459226.5334697496,0.9967315868580467,0.004624901649179769,
2459226.534858659,0.9995074673963137,0.004620774936993194,
2459226.5362475677,0.9999414825594671,0.004631445611736912,
2459226.5376364766,0.9965832821251664,0.004621599955054453,
2459226.5390253854,1.0022488343222045,0.004633071644031273,
2459226.5404142947,1.004514276698485,0.004627823239442467,
2459226.5418032035,1.0026439892338288,0.004627417250370566,
2459226.5431921124,0.9987510873085401,0.004622526437946081,
2459226.544581021,0.9966702797834308,0.004625782070671421,
2459226.5459699305,0.994774171984704,0.004627842053253725,
2459226.5473588393,0.99850812964247,0.004625924017633601,
2459226.548747748,1.0037233181231238,0.0046299372630757285,
2459226.550136657,0.9970394197353505,0.004629760607875539,
2459226.5515255663,0.9975992928082973,0.004630253724356126,
2459226.552914475,1.009613014174974,0.004637755634282345,
2459226.554303384,0.9894955355474636,0.004614988976404106,
2459226.5556922927,1.003727275511009,0.004633447725630794,
2459226.5570812016,0.999580841260219,0.004626680397721374,
2459226.558470111,0.9921697566297275,0.00462375056830685,
2459226.5598590197,0.9884171797863374,0.004622722296208796,
2459226.5612479285,0.9963778223311894,0.0046221431551981135,
2459226.5626368374,0.9965133466474565,0.004624633130680473,
2459226.564025746,0.9980620476900273,0.0046232475907941545,
2459226.5654146555,1.006342395275839,0.004623773080005148,
2459226.5668035643,0.9972138043031467,0.00463219647743173,
2459226.568192473,1.0024166016184548,0.004627638150464818,
2459226.569581382,1.0072972935099875,0.004633888877067184,
2459226.570970291,1.0016399804647762,0.0046279082259691835,
2459226.5723591996,1.004733619787666,0.004635568042159545,
2459226.573748109,1.006465917678028,0.0046333236842269155,
2459226.5751370178,0.99762362101251,0.004625302577985193,
2459226.5765259266,0.9932029592438352,0.004618308640962934,
2459226.5779148354,1.0047366040473826,0.004630183399627149,
2459226.5793037442,1.0025971493313182,0.00462790329545313,
2459226.5806926535,1.0002286851195987,0.0046245149929208165,
2459226.5820815624,1.0024832284603917,0.004627523061840088,
2459226.583470471,1.003866367963894,0.0046220253418145126,
2459226.58485938,0.9963906676230136,0.0046273386216145514,
2459226.586248289,1.0013188481691695,0.0046249359681665115,
2459226.5876371977,1.002332523344696,0.0046298283375960664,
2459226.5890261065,0.9996857444767839,0.004623918400478311,
2459226.590415016,1.0020037357741636,0.0046297286243964005,
2459226.5918039246,0.9935104677450829,0.004626109690488152,
2459226.5931928335,1.000315423277018,0.004622781981403131,
2459226.5945817423,0.9938395148164602,0.0046336373558732305,
2459226.595970651,0.9944967655814687,0.004621763635212396,
2459226.59735956,1.0049001544549028,0.004626931205288004,
2459226.598748469,1.000029193845055,0.004636337072913509,
2459226.6001373776,0.9982461635395083,0.004625753720204112,
2459226.601526287,0.9931260172433121,0.0046188910257341795,
2459226.6029151957,0.9962154396774714,0.004620898070144116,
2459226.6043041046,1.004887957915191,0.004630278441811606,
2459226.6056930134,0.9954111168085963,0.004630107041503527,
2459226.6070819222,0.995804974215996,0.004631128242203556,
2459226.608470831,1.007378776775297,0.004627744740436874,
2459226.60985974,1.002893888547501,0.004628396347058505,
2459226.6112486487,0.9957917396729042,0.004625926547766839,
2459226.6126375576,0.9987318842460151,0.004627033708121753,
2459226.6140264664,0.9954063160429649,0.004624380960734408,
2459226.615415375,1.0064943330205482,0.004634887501193704,
2459226.6168042845,1.0090843460786307,0.004638983527405364,
2459226.6181931933,0.9953175667539972,0.004624866876066548,
2459226.619582102,1.0062291231570248,0.0046328951834567166,
2459226.620971011,0.9989560281008274,0.004629724991384572,
2459226.62235992,1.003639239849365,0.004633813167695673,
2459226.6237488287,1.0038059691422354,0.0046305704451373685,
2459226.6251377375,0.9918017195563987,0.0046203841935959335,
2459226.6265266463,1.0053508425473432,0.004625087451784742,
2459226.627915555,0.9995820738892324,0.004626941585321801,
2459226.629304464,1.0019376928091277,0.004629607307751394,
2459226.630693373,1.0006902073723152,0.00462253110896129,
2459226.6320822816,0.999581619762754,0.004622067056575336,
2459226.6334711905,0.9976367258051791,0.004625159463269212,
2459226.6348600993,1.0016615190349059,0.004627729819138291,
2459226.636249008,0.9976166793649079,0.0046239485674515355,
2459226.637637917,0.9993040836090961,0.004622925160994324,
2459226.639026826,0.9988844058676254,0.004627121549157763,
2459226.6404157346,1.003766979140284,0.00462823149914676,
2459226.6418046434,1.000131372302748,0.004631461700789297,
2459226.6431935523,0.9987690577420519,0.004618042652596876,
2459226.644582461,1.0008737393448952,0.004633039725427346,
2459226.64597137,0.9999334380332741,0.004626610462243665,
