time,flux,flux_err,flux_err_local
2460008.6766827013,0.9995826568800265,0.004543658240580393,
2460008.6780715906,0.9914072815161079,0.004536481047363676,
2460008.6794604803,1.0025067009477477,0.004549429252994482,
2460008.6808493696,0.9974891101543525,0.004536894910476163,
2460008.6822382594,1.0014574786907542,0.0045464733733027235,
2460008.6836271486,0.9997431883364585,0.004544851432035969,
2460008.6850160384,0.9991891582557894,0.004547296588406884,
2460008.6864049276,0.9968728910510191,0.004544199381744448,
2460008.6877938174,0.9929094847475138,0.004536278691372829,
2460008.6891827066,1.0066183942369014,0.004553255972337291,
2460008.6905715964,0.9931885942367983,0.004538678156534345,
2460008.6919604857,1.0026553746008948,0.004551169256737424,
2460008.6933493754,1.0036374456023274,0.0045441531749783855,
2460008.6947382647,0.9938128689130159,0.0045451522593497485,
2460008.696127154,1.0032730114850559,0.004548438481974335,
2460008.6975160437,0.9953753922741772,0.004543829663171364,
2460008.698904933,0.996899699997577,0.004542807894306759,
2460008.7002938227,0.9990090356461033,0.00453940683143514,
2460008.701682712,1.0010266022083354,0.004554678779842353,
2460008.7030716017,1.0064543827729835,0.004552199725620743,
2460008.704460491,1.0033021404366045,0.004543304182040997,
2460008.70584938,1.0052008711876517,0.00455074688693997,
2460008.70723827,1.0002740828118049,0.004544639731580579,
2460008.7086271592,0.9991727248871061,0.004543378551089861,
2460008.710016049,1.0009836821160096,0.004548953845305161,
2460008.7114049383,0.9981532115829085,0.004542237559746573,
2460008.7127938275,0.9950094759314948,0.004539281422276482,
2460008.7141827173,1.0079985394279694,0.004547341441836702,
2460008.7155716065,0.997883059890671,0.00455051256643592,
2460008.716960496,0.9943509811816662,0.004541893103450053,
2460008.7183493855,0.9964077944949891,0.0045373877826474975,
2460008.719738275,1.001109671275915,0.004555614450743974,
2460008.7211271646,0.9932226854212434,0.004540808372227788,
2460008.722516054,1.0005055033096162,0.004542163770698955,
2460008.7239049436,0.9876405600801382,0.004532034371131714,
2460008.725293833,1.001430411965864,0.004543787774192368,
2460008.726682722,0.9951468073380212,0.004540009710509778,
2460008.728071612,0.9972096139975698,0.0045417388231181795,
2460008.729460501,0.9961069671812095,0.004539870832433257,
2460008.7308493904,1.0011031623730249,0.004545909483200845,
2460008.73223828,1.0081898109505267,0.004553094023100032,
2460008.7336271694,0.9918337757668777,0.004537190582223297,
2460008.7350160587,1.00298023974416,0.004541931770199897,
2460008.7364049484,1.0005545456373337,0.004544409664419012,
2460008.7377938377,0.9968596799114893,0.0045441670950083285,
2460008.739182727,1.0014459431103844,0.004546791536209349,
2460008.7405716167,1.0027406992288819,0.004544748191813888,
2460008.741960506,1.001339867326648,0.004552336992582687,
2460008.743349395,1.0018862929465147,0.004552890571551275,
2460008.744738285,0.9902063567105629,0.0045368479303751034,
2460008.7461271742,0.9913313657972492,0.004538476896101412,
2460008.7475160635,1.0082860267130531,0.004565419242946282,
2460008.7489049532,0.9928601201968807,0.004536107268781858,
2460008.7502938425,0.9976143259792613,0.004541852245584386,
2460008.751682732,1.0012025359201218,0.004549606862265429,
2460008.7530716215,0.9981254359676045,0.004539676854238212,
2460008.754460511,0.9997885573229411,0.004540293588898209,
2460008.7558494,1.0025067009477477,0.00455104101201711,
2460008.75723829,1.0103829245570466,0.004550961100734102,
2460008.758627179,1.0003054673237608,0.004556081222859164,
2460008.7600160684,0.9942780943582119,0.004541202579742438,
2460008.7614049576,0.9979289444338183,0.004546636869209976,
2460008.7627938474,0.9989295754751757,0.0045450724125113235,
2460008.7641827366,1.004678612286437,0.004550435232936235,
2460008.765571626,1.000415860894563,0.004546398682030943,
2460008.7669605156,0.9929950027092503,0.004546029801237439,
2460008.768349405,1.0006573347473335,0.004551077100983631,
2460008.769738294,0.9959105400920063,0.004542189548532184,
2460008.7711271835,1.0013168606104914,0.0045415255759927945,
2460008.772516073,0.9939409202995797,0.004535426733984619,
2460008.7739049625,0.9968355131928374,0.004542214230807501,
2460008.7752938517,0.9996382081106344,0.004540904845768646,
2460008.7766827415,0.9984785278382554,0.004545575724705115,
2460008.7780716307,1.0001588558972723,0.00455304762300022,
2460008.77946052,1.0029728930616901,0.004547331324037159,
2460008.7808494093,0.9948620911700095,0.004538678156534345,
2460008.782238299,0.9974346544816568,0.0045408033455503075,
2460008.7836271883,0.9934994749055372,0.004544943265566846,
2460008.7850160776,0.999995424434602,0.004544837576450609,
2460008.786404967,0.9990974536140781,0.004550162632349841,
2460008.7877938566,1.0009004197146807,0.004548799242750371,
2460008.789182746,0.9992420028139083,0.004541384249022118,
2460008.790571635,0.9961143138636797,0.004536290935843613,
2460008.7919605244,1.0000899646379684,0.004543557384807885,
2460008.7933494137,0.9998113062607655,0.004556685068602548,
2460008.7947383034,1.0003068206600052,0.004550363055003194,
2460008.7961271927,0.9928141712091506,0.00453725631569803,
2460008.797516082,0.9952728609425099,0.0045480926723415705,
2460008.798904971,0.9988229196901917,0.004545283210742552,
2460008.8002938605,1.0063397358596984,0.004550558322089902,
2460008.80168275,1.0011520113669934,0.004542625838359581,
2460008.8030716395,0.9961554295076795,0.004540796063312421,
2460008.804460529,0.9915231528764711,0.004537231826756463,
2460008.805849418,0.9950755960737268,0.004537792236850856,
2460008.807238308,0.9962425585839927,0.004541865134501001,
2460008.808627197,0.9954136723565219,0.004539591787388556,
2460008.8100160863,1.005978072859499,0.0045507825892389915,
2460008.8114049756,0.9992920762549552,0.00454326126194867,
2460008.812793865,0.9959732446713353,0.004548493517648278,
2460008.814182754,0.9940214760284196,0.004539565622887829,
2460008.815571644,1.0023887029161431,0.004546070787992273,
2460008.816960533,0.996184558459228,0.00454028688666157,
2460008.8183494224,0.99986195970306,0.004546223521654153,
2460008.8197383117,1.0021235134568023,0.004556574223919664,
2460008.821127201,1.0007066348533835,0.00454226707536562,
2460008.8225160907,0.9947058130560601,0.004533297098292425,
2460008.82390498,1.0026236678660232,0.004546096823603834,
2460008.8252938692,0.9985602435695906,0.00453713967100267,
2460008.8266827585,1.0053034025193193,0.004544969687845906,
2460008.828071648,1.0075440762281462,0.004549308483845806,
2460008.829460537,1.0052609335390748,0.004546408735385902,
2460008.830849427,0.9975635436478006,0.004541512042630349,
2460008.832238316,1.0025801033278667,0.0045413799312350525,
2460008.8336272053,1.0051801200319026,0.004545760100657283,
2460008.8350160946,1.0042947159050777,0.004550801600390998,
2460008.836404984,1.0011923536759963,0.004543205195161398,
2460008.837793873,0.9994950766916317,0.004549735364764073,
2460008.8391827624,1.004073413206809,0.004546591371334328,
2460008.840571652,0.9992664917554755,0.004539879725785722,
2460008.8419605414,0.9988987709644673,0.0045426641184419265,
2460008.8433494307,1.0067638456608947,0.004544895383241624,
2460008.84473832,1.005590116469406,0.004548139072441382,
2460008.8461272093,1.0003474207473406,0.0045442524196363165,
2460008.8475160985,0.9906105531355899,0.0045342328336386295,
2460008.848904988,0.9966036415829446,0.004537193611118702,
2460008.850293877,0.9996355658827284,0.004547964427621258,
2460008.8516827663,1.0083395157170028,0.004548779007151287,
2460008.8530716556,0.9917412977901695,0.004538311595745833,
2460008.8544605453,0.9923181412532461,0.004535857481577871,
2460008.857238324,1.0009308375578905,0.0045414985092679045,
2460008.858627213,0.9922753500500864,0.004538344784706115,
2460008.8600161024,0.9964237123070078,0.00453798428170841,
2460008.8614049917,0.9995123478398948,0.004542430571272874,
2460008.862793881,0.9964828079896847,0.0045373623270371834,
2460008.8641827703,0.9939709514752911,0.004538605334155474,
2460008.8655716595,1.0022381603700872,0.004541625465096556,
2460008.866960549,0.9964393723406944,0.004540622900717706,
2460008.868349438,1.0067152544452584,0.004550420410682128,
2460008.8697383273,1.0076171563853498,0.004552263074645903,
2460008.8711272166,1.0036213989011427,0.004549251579278953,
2460008.872516106,1.0068052190832268,0.004549804707135459,
2460008.8739049956,0.9999578532426711,0.004544723509538572,
2460008.875293885,1.00188410183069,0.004541447791381027,
2460008.876682774,0.9979201799705205,0.004545068674725505,
2460008.8780716634,0.989634604369549,0.00453346439643008,
2460008.8794605527,1.002507667616494,0.0045575292926407895,
2460008.880849442,0.9988507597500788,0.004554944420413776,
2460008.8822383313,1.0026432590192773,0.004545264199590545,
2460008.8836272205,0.9971597983348551,0.00453884377911284,
2460008.88501611,0.9986362881776155,0.004540005714945627,
2460008.886404999,0.9945077748522801,0.004535692890112706,
2460008.8877938883,1.0004121875533278,0.004542553660426541,
2460008.8891827776,0.9961678028676293,0.0045535687863435224,
2460008.890571667,0.9996168125090544,0.004548298895007401,
2460008.891960556,1.0054790784527732,0.004549764364826456,
2460008.8933494454,0.9991580315221655,0.00454320712849889,
2460008.8947383347,1.0035436142893748,0.004550961100734102,
2460008.896127224,0.9975165635467411,0.004540115399626015,
2460008.8975161132,0.999162864865896,0.004547527686681779,
2460008.8989050025,0.9966482372344304,0.004544619431536911,
2460008.900293892,0.9995237545310987,0.00453859979192133,
2460008.901682781,0.994288985492751,0.00453681532141607,
2460008.9030716703,0.9894818062630855,0.004543350195473309,
2460008.9044605596,1.0046208054954218,0.004546217657197094,
2460008.905849449,0.999595803574973,0.004553449306086507,
2460008.907238338,1.0052381846012504,0.004551874924922061,
2460008.9086272274,0.9945958705973394,0.004540759201010904,
2460008.9100161167,0.9979195999692729,0.004543590573768168,
2460008.911405006,0.9993273274418955,0.004543189728461461,
2460008.912793895,0.9991994693890808,0.00454400727244231,
2460008.9141827845,0.9940787672627704,0.004539683943142349,
2460008.915571674,0.9960442626018804,0.004541305562186187,
2460008.916960563,0.9945039081772958,0.004540344951230917,
2460008.9183494523,1.007502702805814,0.004546902380892233,
2460008.9197383416,0.9998203285023955,0.004540028399438868,
2460008.921127231,1.002485369790751,0.004545320266377818,
2460008.9225161197,0.994287181044425,0.004536531120804722,
2460008.9239050094,1.001098909030542,0.004536880217111222,
2460008.9252938987,1.0063511425509022,0.004555810813388594,
2460008.9266827875,1.0011272646470937,0.0045408796479366655,
2460008.9280716768,0.9983053007989583,0.004544419331106472,
2460008.929460566,1.004995550745985,0.004546451913256561,
2460008.9308494553,0.9957271952531667,0.00454053822053555,
2460008.9322383446,0.9989103065448373,0.004543125928324219,
2460008.933627234,0.9998923775462699,0.004543728291842192,
2460008.935016123,1.0020245910217869,0.004541537562685246,
2460008.9364050124,1.0030807088491693,0.004544304619748604,
2460008.9377939017,0.9927979956187994,0.00453386846396594,
2460008.939182791,0.9995989613595436,0.004539961054849558,
2460008.94057168,1.0081302641557683,0.004557526070411636,
2460008.9419605695,0.9969538978919403,0.004539574838463208,
2460008.9433494587,1.0002013893220998,0.004538505251717964,
2460008.9447383475,0.9983647187045505,0.004542818076550885,
2460008.946127237,0.9945144126443365,0.004535857481577871,
2460008.947516126,0.9941233629142562,0.004541072917241298,
2460008.9489050154,0.989839860366633,0.004533392218497039,
2460008.9502939046,1.0054102516380525,0.004553169938818891,
2460008.951682794,0.9969385600811692,0.004544113219336881,
2460008.953071683,0.9909125404518648,0.004533884381777959,
2460008.9544605725,0.9905844530794458,0.004534999466398852,
2460008.9558494613,0.9997424794460448,0.004542361615568986,
2460008.957238351,1.0031616512455075,0.004552469748423814,
2460008.95862724,0.9999206687182386,0.004541883436762593,
2460008.960016129,1.0032433025322598,0.004543319262073435,
2460008.9614050183,1.0009861954547494,0.0045584723102248806,
2460008.9627939076,0.9940852117210777,0.004536966508407955,
2460008.964182797,0.9988027485356903,0.004539267631135704,
2460008.965571686,1.0031370334147742,0.004544963243387599,
2460008.9669605754,1.0028614039329757,0.0045447602429509225,
2460008.9683494642,1.0011871336647675,0.004548143776895947,
2460008.9697383535,0.9987924374023986,0.0045417806476525935,
2460008.971127243,1.004942126186618,0.00455939367442906,
2460008.972516132,0.9943359655938105,0.004537795910192092,
2460008.9739050213,1.0007441416007314,0.004556697055294999,
2460008.97529391,0.987472810830402,0.004534122826735325,
2460008.9766828,1.000686463698882,0.004542243424203633,
2460008.9780716887,1.0013632607103031,0.004546850374113694,
2460008.979460578,1.0009430175840912,0.004544734078450195,
2460008.980849467,0.9971737183647986,0.004538080819693853,
2460008.9822383565,0.9978300219988029,0.004541175835240463,
2460008.9836272458,0.9995006189257758,0.00454339595112729,
2460008.9850161346,0.9943980257273087,0.004537320760281102,
2460008.986405024,0.9983564697979173,0.004541317226655723,
2460008.987793913,1.0028353683214146,0.004541961028040612,
2460008.9891828024,1.0017900127394053,0.004544106774878574,
2460008.990571691,1.0026910124553334,0.004549922254054982,
2460008.9919605805,0.9984593233525,0.004547236332721712,
2460008.9933494697,1.008423035896664,0.004545678384925948,
2460008.994738359,0.9990080045327742,0.0045426052160929984,
2460008.9961272483,0.9930004804988114,0.004548587606739563,
2460008.9975161375,0.9991020936240592,0.004541771109854298,
2460008.9989050264,1.0032349247364605,0.004547150943649141,
2460009.0002939156,0.9977310995637876,0.004543885729958637,
2460009.001682805,0.9895372930491104,0.004534155693472692,
2460009.003071694,0.9973274186954251,0.004541989254767997,
2460009.004460583,0.9948807156545173,0.00453801740622411,
2460009.0058494722,1.0040915865792353,0.0045449359188843765,
2460009.0072383615,0.9964804879846941,0.004541132850703554,
2460009.008627251,1.0012535115853316,0.004543127539438796,
2460009.0100161396,1.00316107124426,0.004547086047953988,
2460009.011405029,0.9973896077180895,0.004540409782481488,
2460009.012793918,1.000854212948618,0.004546998209987261,
2460009.0141828074,0.9993159207506918,0.004541348546723096,
2460009.0155716967,1.0030393998714202,0.004542886581142691,
2460009.0169605855,0.9972580763240398,0.004539921099208054,
2460009.0183494748,0.9977814307831667,0.004542874594450239,
2460009.019738364,1.001973615356577,0.004541954583582304,
2460009.0211272533,0.9994464210314123,0.0045434571734812084,
2460009.022516142,0.9994523499330551,0.004550074343271032,
2460009.0239050314,0.9917452289097369,0.004536576425346622,
2460009.0252939207,0.9980707869611596,0.0045386416164557445,
2460009.02668281,1.005394720493532,0.00455864096169878,
