time,flux,flux_err,flux_err_local
2459059.3237388832,,,
2459059.325127751,,,
2459059.326516619,,,
2459059.3279054863,,,
2459059.329294354,,,
2459059.330683222,,,
2459059.33207209,,,
2459059.3334609577,,,
2459059.334849825,,,
2459059.336238693,,,
2459059.337627561,,,
2459059.3390164287,,,
2459059.3404052965,,,
2459059.341794164,,,
2459059.343183032,,,
2459059.3445718996,,,
2459059.3459607675,,,
2459059.3473496353,,,
2459059.3487385027,,,
2459059.3501273706,,,
2459059.3515162384,,,
2459059.3529051063,,,
2459059.3542939737,,,
2459059.3556828415,,,
2459059.3570717094,,,
2459059.358460577,,,
2459059.359849445,,,
2459059.3612383124,,,
2459059.3626271803,,,
2459059.364016048,,,
2459059.365404916,,,
2459059.3667937834,,,
2459059.3681826512,,,
2459059.369571519,,,
2459059.370960387,,,
2459059.3723492543,,,
2459059.373738122,,,
2459059.37512699,,,
2459059.376515858,,,
2459059.3779047253,,,
2459059.379293593,,,
2459059.380682461,,,
2459059.3820713283,,,
2459059.383460196,,,
2459059.384849064,,,
2459059.386237932,,,
2459059.3876267993,,,
2459059.389015667,,,
2459059.390404535,,,
2459059.3917934024,,,
2459059.39318227,,,
2459059.394571138,,,
2459059.395960006,,,
2459059.3973488733,,,
2459059.398737741,,,
2459059.400126609,,,
2459059.4015154764,,,
2459059.4029043443,,,
2459059.404293212,,,
2459059.4056820795,,,
2459059.4070709473,,,
2459059.408459815,,,
2459059.4098486826,,,
2459059.4112375504,,,
2459059.4126264183,,,
2459059.414015286,,,
2459059.4154041535,,,
2459059.4167930214,,,
2459059.4181818888,,,
2459059.4195707566,,,
2459059.4209596245,,,
2459059.4223484923,,,
2459059.4237373597,,,
2459059.4251262276,,,
2459059.426515095,,,
2459059.427903963,,,
2459059.4292928306,,,
2459059.430681698,,,
2459059.432070566,,,
2459059.4334594337,,,
2459059.434848301,,,
2459059.436237169,,,
2459059.437626037,,,
2459059.439014904,,,
2459059.440403772,,,
2459059.44179264,,,
2459059.4431815073,,,
2459059.444570375,,,
2459059.4459592425,,,
2459059.4473481104,,,
2459059.448736978,,,
2459059.4501258456,,,
2459059.4515147135,,,
2459059.452903581,,,
2459059.4542924487,,,
2459059.4556813166,,,
2459059.457070184,,,
2459059.458459052,,,
2459059.4598479196,,,
2459059.461236787,,,
2459059.462625655,,,
2459059.4640145223,,,
2459059.46540339,,,
2459059.4667922575,,,
2459059.4681811254,,,
2459059.469569993,,,
2459059.4709588606,,,
2459059.4723477284,,,
2459059.473736596,,,
2459059.4751254637,,,
2459059.4765143315,,,
2459059.477903199,,,
2459059.479292067,,,
2459059.480680934,,,
2459059.482069802,,,
2459059.4834586694,,,
2459059.4848475372,,,
2459059.486236405,,,
2459059.4876252725,,,
2459059.4890141403,,,
2459059.4904030077,,,
2459059.4917918756,,,
2459059.493180743,,,
2459059.494569611,,,
2459059.495958478,,,
2459059.497347346,,,
2459059.498736214,,,
2459059.5001250813,,,
2459059.501513949,,,
2459059.5029028165,,,
2459059.5042916844,,,
2459059.5056805518,,,
2459059.5070694196,,,
2459059.508458287,,,
2459059.509847155,,,
2459059.511236022,,,
2459059.51262489,,,
2459059.5140137575,,,
2459059.5154026253,,,
2459059.5167914927,,,
2459059.5181803606,,,
2459059.519569228,,,
2459059.520958096,,,
2459059.522346963,,,
2459059.523735831,,,
2459059.5251246984,,,
2459059.5265135663,,,
2459059.5279024336,,,
2459059.5292913015,,,
2459059.530680169,,,
2459059.5320690367,,,
2459059.533457904,,,
2459059.534846772,,,
2459059.5362356394,,,
2459059.537624507,,,
2459059.5390133746,,,
2459059.540402242,,,
2459059.54179111,,,
2459059.543179977,,,
2459059.544568845,,,
2459059.5459577125,,,
2459059.5473465803,,,
2459059.5487354477,,,
2459059.5501243155,,,
2459059.551513183,,,
2459059.552902051,,,
2459059.554290918,,,
2459059.5556797856,,,
2459059.5570686534,,,
2459059.558457521,,,
2459059.5598463886,,,
2459059.561235256,,,
2459059.562624124,,,
2459059.5640129913,,,
2459059.5654018587,,,
2459059.5667907265,,,
2459059.568179594,,,
2459059.5695684617,,,
2459059.570957329,,,
2459059.5723461965,,,
2459059.5737350644,,,
2459059.5751239317,,,
2459059.5765127996,,,
2459059.577901667,,,
2459059.579290535,,,
2459059.580679402,,,
2459059.5820682696,,,
2459059.5834571375,,,
2459059.584846005,,,
2459059.586234872,,,
2459059.58762374,,,
2459059.5890126075,,,
2459059.5904014753,,,
2459059.5917903427,,,
2459059.59317921,,,
2459059.594568078,,,
2459059.5959569453,,,
2459059.5973458127,,,
2459059.5987346806,,,
2459059.600123548,,,
2459059.601512416,,,
2459059.602901283,,,
2459059.6042901506,,,
2459059.6056790184,,,
2459059.607067886,,,
2459059.608456753,,,
2459059.609845621,,,
2459059.6112344884,,,
2459059.612623356,,,
2459059.6140122237,,,
2459059.615401091,,,
2459059.6167899584,,,
2459059.6181788263,,,
2459059.6195676937,,,
2459059.620956561,,,
2459059.622345429,,,
2459059.6237342963,,,
2459059.6251231637,,,
2459059.626512031,,,
2459059.627900899,,,
2459059.6292897663,,,
2459059.6306786337,,,
2459059.6320675015,,,
2459059.633456369,,,
2459059.6348452363,,,
2459059.636234104,,,
2459059.6376229716,,,
2459059.639011839,,,
2459059.6404007063,,,
2459059.641789574,,,
2459059.6431784416,,,
2459059.644567309,,,
2459059.645956177,,,
2459059.647345044,,,
2459059.6487339116,,,
2459059.650122779,,,
2459059.651511647,,,
2459059.652900514,,,
2459059.6542893816,,,
2459059.6556782494,,,
2459059.657067117,,,
2459059.658455984,,,
2459059.6598448516,,,
2459059.661233719,,,
2459059.662622587,,,
2459059.664011454,,,
2459059.6654003216,,,
2459059.666789189,,,
2459059.668178057,,,
2459059.669566924,,,
2459059.6709557916,,,
2459059.672344659,,,
2459059.673733527,,,
2459059.675122394,,,
2459059.6765112616,,,
2459059.677900129,,,
2459059.6792889964,,,
2459059.6806778642,,,
2459059.6820667316,,,
2459059.683455599,,,
2459059.6848444664,,,
2459059.686233334,,,
2459059.6876222016,,,
2459059.689011069,,,
2459059.6903999364,,,
2459059.691788804,,,
2459059.693177671,,,
2459059.694566539,,,
2459059.6959554064,,,
2459059.697344274,,,
2459059.698733141,,,
2459059.7001220086,,,
2459059.7015108764,,,
2459059.702899744,,,
2459059.704288611,,,
2459059.7056774786,,,
2459059.707066346,,,
2459059.7084552133,,,
2459059.709844081,,,
2459059.7112329486,,,
2459059.712621816,,,
2459059.7140106834,,,
2459059.7153995507,,,
2459059.716788418,,,
2459059.7181772855,,,
2459059.719566153,,,
2459059.7209550207,,,
2459059.722343888,,,
2459059.7237327555,,,
2459059.725121623,,,
2459059.7265104903,,,
2459059.7278993577,,,
2459059.729288225,,,
2459059.7306770924,,,
2459059.7320659603,,,
2459059.7334548277,,,
2459059.734843695,,,
2459059.7362325625,,,
2459059.73762143,,,
2459059.739010297,,,
2459059.7403991646,,,
2459059.741788032,,,
2459059.7431768994,,,
2459059.744565767,,,
2459059.745954634,,,
2459059.747343502,,,
2459059.7487323694,,,
2459059.750121237,,,
2459059.751510104,,,
2459059.7528989716,,,
2459059.754287839,,,
2459059.7556767063,,,
2459059.7570655737,,,
2459059.758454441,,,
2459059.7598433085,,,
2459059.761232176,,,
2459059.7626210432,,,
2459059.7640099106,,,
2459059.765398778,,,
2459059.7667876454,,,
2459059.768176513,,,
2459059.76956538,,,
2459059.770954248,,,
2459059.7723431154,,,
2459059.773731983,,,
2459059.77512085,,,
2459059.7765097176,,,
2459059.777898585,,,
2459059.7792874523,,,
2459059.7806763197,,,
2459059.782065187,,,
2459059.7834540545,,,
2459059.784842922,,,
2459059.7862317893,,,
2459059.7876206567,,,
2459059.789009524,,,
2459059.7903983914,,,
2459059.791787259,,,
2459059.793176126,,,
2459059.7945649936,,,
2459059.795953861,,,
2459059.7973427284,,,
2459059.7987315957,,,
2459059.800120463,,,
2459059.8015093305,,,
2459059.8028981974,,,
2459059.8042870653,,,
2459059.805675932,,,
2459059.8070647996,,,
2459059.808453667,,,
2459059.8098425344,,,
2459059.8112314017,,,
2459059.812620269,,,
2459059.8140091365,,,
2459059.815398004,,,
2459059.8167868713,,,
2459059.8181757387,,,
2459059.819564606,,,
2459059.8209534734,,,
2459059.822342341,,,
2459059.823731208,,,
2459059.8251200756,,,
2459059.8265089425,,,
2459059.82789781,,,
2459059.8292866773,,,
2459059.8306755447,,,
2459059.832064412,,,
2459059.8334532795,,,
2459059.834842147,,,
2459059.836231014,,,
2459059.8376198816,,,
2459059.839008749,,,
2459059.840397616,,,
2459059.8417864833,,,
2459059.8431753507,,,
2459059.844564218,,,
2459059.8459530855,,,
2459059.847341953,,,
2459059.84873082,,,
2459059.8501196876,,,
2459059.851508555,,,
2459059.852897422,,,
2459059.8542862893,,,
2459059.8556751567,,,
2459059.857064024,,,
2459059.8584528915,,,
2459059.859841759,,,
2459059.8612306262,,,
2459059.862619493,,,
2459059.8640083605,,,
2459059.865397228,,,
2459059.8667860953,,,
2459059.8681749627,,,
2459059.86956383,,,
2459059.870952697,,,
2459059.8723415644,,,
2459059.873730432,,,
2459059.875119299,,,
2459059.8765081665,,,
2459059.8778970335,,,
2459059.879285901,,,
2459059.8806747682,,,
2459059.8820636356,,,
2459059.883452503,,,
2459059.88484137,,,
2459059.8862302373,,,
2459059.8876191047,,,
2459059.889007972,,,
2459059.8903968395,,,
2459059.8917857064,,,
2459059.893174574,,,
2459059.894563441,,,
2459059.8959523086,,,
2459059.8973411755,,,
2459059.898730043,,,
2459059.9001189102,,,
2459059.9015077776,,,
2459059.9028966445,,,
2459059.904285512,,,
2459059.9056743793,,,
2459059.9070632467,,,
2459059.9084521136,,,
2459059.909840981,,,
2459059.9112298484,,,
2459059.912618716,,,
2459059.9140075827,,,
2459059.91539645,,,
2459059.9167853175,,,
2459059.918174185,,,
2459059.919563052,,,
2459059.920951919,,,
2459059.9223407866,,,
2459059.9237296535,,,
2459059.925118521,,,
2459059.9265073882,,,
2459059.927896255,,,
2459059.9292851225,,,
2459059.93067399,,,
2459059.932062857,,,
2459059.9334517242,,,
2459059.9348405916,,,
2459059.936229459,,,
2459059.937618326,,,
2459059.9390071933,,,
2459059.9403960607,,,
2459059.9417849276,,,
2459059.943173795,,,
2459059.9445626624,,,
2459059.9459515293,,,
2459059.9473403967,,,
2459059.948729264,,,
2459059.950118131,,,
2459059.9515069984,,,
2459059.952895866,,,
2459059.9542847327,,,
2459059.9556736,,,
2459059.957062467,,,
2459059.9584513344,,,
2459059.959840202,,,
2459059.9612290687,,,
2459059.962617936,,,
2459059.9640068035,,,
2459059.9653956704,,,
2459059.966784538,,,
2459059.9681734047,,,
2459059.969562272,,,
2459059.9709511395,,,
2459059.9723400064,,,
2459059.9737288738,,,
2459059.9751177407,,,
2459059.976506608,,,
2459059.977895475,,,
2459059.9792843424,,,
2459059.9806732098,,,
2459059.9820620767,,,
2459059.983450944,,,
2459059.984839811,,,
2459059.9862286784,,,
2459059.9876175453,,,
2459059.9890064127,,,
2459059.99039528,,,
2459059.991784147,,,
2459059.9931730144,,,
2459059.9945618813,,,
2459059.9959507487,,,
2459059.9973396156,,,
2459059.998728483,,,
2459060.00011735,,,
2459060.0015062173,,,
2459060.002895084,,,
2459060.0042839516,,,
2459060.0056728185,,,
2459060.007061686,,,
2459060.008450553,,,
2459060.00983942,,,
2459060.011228287,,,
2459060.0126171545,,,
2459060.0140060214,,,
2459060.015394889,,,
2459060.0167837557,,,
2459060.018172623,,,
2459060.01956149,,,
2459060.0209503574,,,
2459060.0223392243,,,
2459060.0237280917,,,
2459060.0251169587,,,
2459060.026505826,,,
2459060.027894693,,,
2459060.0292835603,,,
2459060.0306724273,,,
2459060.0320612947,,,
2459060.0334501616,,,
2459060.034839029,,,
2459060.036227896,,,
2459060.037616763,,,
2459060.03900563,,,
2459060.040394497,,,
2459060.0417833645,,,
2459060.0431722314,,,
2459060.044561099,,,
2459060.0459499657,,,
2459060.0473388326,,,
2459060.0487277,,,
2459060.050116567,,,
2459060.0515054343,,,
2459060.0528943012,,,
2459060.054283168,,,
2459060.0556720356,,,
2459060.0570609025,,,
2459060.05844977,,,
2459060.059838637,,,
2459060.0612275037,,,
2459060.062616371,,,
2459060.064005238,,,
2459060.0653941054,,,
2459060.0667829723,,,
2459060.068171839,,,
2459060.0695607066,,,
2459060.0709495735,,,
2459060.0723384405,,,
2459060.073727308,,,
2459060.0751161748,,,
2459060.0765050417,,,
2459060.077893909,,,
2459060.079282776,,,
2459060.0806716434,,,
2459060.0820605103,,,
2459060.083449377,,,
2459060.084838244,,,
2459060.0862271115,,,
2459060.0876159784,,,
2459060.0890048454,,,
2459060.0903937127,,,
2459060.0917825797,,,
2459060.0931714466,,,
2459060.094560314,,,
2459060.095949181,,,
2459060.097338048,,,
2459060.098726915,,,
2459060.100115782,,,
2459060.101504649,,,
2459060.102893516,,,
2459060.1042823833,,,
2459060.1056712503,,,
2459060.107060117,,,
2459060.108448984,,,
2459060.1098378515,,,
2459060.1112267184,,,
2459060.1126155853,,,
2459060.1140044522,,,
2459060.1153933196,,,
2459060.1167821866,,,
2459060.1181710535,,,
2459060.1195599204,,,
2459060.120948788,,,
2459060.1223376547,,,
2459060.1237265216,,,
2459060.1251153885,,,
2459060.126504256,,,
2459060.127893123,,,
2459060.1292819898,,,
2459060.1306708567,,,
2459060.132059724,,,
2459060.133448591,,,
2459060.134837458,,,
2459060.136226325,,,
2459060.1376151918,,,
2459060.1390040587,,,
2459060.140392926,,,
2459060.141781793,,,
2459060.14317066,,,
2459060.144559527,,,
2459060.1459483937,,,
2459060.1473372607,,,
2459060.148726128,,,
2459060.150114995,,,
2459060.151503862,,,
2459060.152892729,,,
2459060.1542815957,,,
2459060.1556704626,,,
2459060.1570593296,,,
2459060.158448197,,,
2459060.159837064,,,
2459060.161225931,,,
2459060.1626147977,,,
2459060.1640036646,,,
2459060.1653925315,,,
2459060.1667813985,,,
2459060.168170266,,,
2459060.169559133,,,
2459060.1709479997,,,
2459060.1723368666,,,
2459060.1737257335,,,
2459060.1751146005,,,
2459060.1765034674,,,
2459060.1778923343,,,
2459060.179281201,,,
2459060.180670068,,,
2459060.182058935,,,
2459060.1834478024,,,
2459060.1848366694,,,
2459060.1862255363,,,
2459060.187614403,,,
2459060.18900327,,,
2459060.190392137,,,
2459060.191781004,,,
2459060.193169871,,,
2459060.194558738,,,
2459060.1959476047,,,
2459060.1973364716,,,
2459060.1987253386,,,
2459060.2001142055,,,
2459060.2015030724,,,
2459060.2028919393,,,
2459060.2042808062,,,
2459060.205669673,,,
2459060.20705854,,,
2459060.208447407,,,
2459060.209836274,,,
2459060.211225141,,,
2459060.2126140078,,,
2459060.2140028747,,,
2459060.2153917416,,,
2459060.2167806085,,,
2459060.2181694754,,,
2459060.2195583424,,,
2459060.2209472093,,,
2459060.222336076,,,
2459060.223724943,,,
2459060.22511381,,,
2459060.226502677,,,
2459060.227891544,,,
2459060.229280411,,,
2459060.2306692777,,,
2459060.2320581446,,,
2459060.2334470116,,,
2459060.2348358785,,,
2459060.236224745,,,
2459060.237613612,,,
2459060.239002479,,,
2459060.2403913457,,,
2459060.2417802126,,,
2459060.2431690795,,,
2459060.2445579465,,,
2459060.2459468134,,,
2459060.2473356803,,,
2459060.248724547,,,
2459060.250113414,,,
2459060.2515022806,,,
2459060.2528911475,,,
2459060.2542800144,,,
2459060.2556688813,,,
2459060.2570577483,,,
2459060.258446615,,,
2459060.259835482,,,
2459060.261224349,,,
2459060.2626132155,,,
2459060.2640020824,,,
2459060.2653909493,,,
2459060.2667798162,,,
2459060.268168683,,,
2459060.26955755,,,
2459060.2709464165,,,
2459060.2723352835,,,
2459060.2737241504,,,
2459060.2751130173,,,
2459060.276501884,,,
2459060.277890751,,,
2459060.2792796176,,,
2459060.2806684845,,,
2459060.2820573514,,,
2459060.2834462184,,,
2459060.2848350853,,,
2459060.2862239517,,,
2459060.2876128186,,,
2459060.2890016856,,,
2459060.2903905525,,,
2459060.2917794194,,,
2459060.293168286,,,
2459060.294557153,,,
2459060.2959460197,,,
2459060.297334886,,,
2459060.298723753,,,
2459060.30011262,,,
2459060.301501487,,,
2459060.3028903534,,,
2459060.3042792203,,,
2459060.305668087,,,
2459060.307056954,,,
2459060.3084458206,,,
2459060.3098346875,,,
2459060.3112235544,,,
2459060.3126124213,,,
2459060.314001288,,,
2459060.3153901547,,,
2459060.3167790216,,,
2459060.318167888,,,
2459060.319556755,,,
2459060.320945622,,,
2459060.3223344884,,,
2459060.3237233553,,,
2459060.325112222,,,
2459060.326501089,,,
2459060.3278899556,,,
2459060.3292788225,,,
2459060.3306676894,,,
2459060.332056556,,,
2459060.333445423,,,
2459060.3348342897,,,
2459060.336223156,,,
2459060.337612023,,,
2459060.3390008896,,,
2459060.3403897565,,,
2459060.3417786234,,,
2459060.34316749,,,
2459060.344556357,,,
2459060.3459452237,,,
2459060.34733409,,,
2459060.348722957,,,
2459060.3501118235,,,
2459060.3515006904,,,
2459060.3528895574,,,
2459060.354278424,,,
2459060.3556672907,,,
2459060.357056157,,,
2459060.358445024,,,
2459060.359833891,,,
2459060.3612227575,,,
2459060.3626116244,,,
2459060.364000491,,,
2459060.365389358,,,
2459060.3667782242,,,
2459060.368167091,,,
2459060.369555958,,,
2459060.3709448245,,,
2459060.3723336915,,,
2459060.373722558,,,
2459060.375111425,,,
2459060.3765002913,,,
2459060.377889158,,,
2459060.3792780247,,,
2459060.3806668916,,,
2459060.382055758,,,
2459060.383444625,,,
2459060.3848334914,,,
2459060.3862223583,,,
2459060.387611225,,,
2459060.3890000917,,,
2459060.390388958,,,
2459060.391777825,,,
2459060.3931666915,,,
2459060.3945555585,,,
2459060.395944425,,,
2459060.397333292,,,
2459060.3987221583,,,
2459060.400111025,,,
2459060.4014998917,,,
2459060.402888758,,,
2459060.404277625,,,
2459060.4056664915,,,
2459060.4070553584,,,
