time,flux,flux_err,flux_err_local
2459981.7913689027,0.9981849667143254,0.0036350936894736048,
2459981.7936837394,0.9991041106235923,0.0036350936894736048,
2459981.7959985766,0.997563142905103,0.0036350936894736048,
2459981.7983134133,0.9972131551872154,0.0036350936894736048,
2459981.80062825,0.9967476646240468,0.0036350936894736048,
2459981.802943087,0.993731873636508,0.0036350936894736048,
2459981.805257924,0.9976155205911089,0.0036350936894736048,
2459981.8075727606,1.005305452688073,0.0036350936894736048,
2459981.809887598,0.9973122318942816,0.0036350936894736048,
2459981.8122024345,1.0004513938772994,0.0036350936894736048,
2459981.8145172712,0.9982209582527147,0.0036350936894736048,
2459981.8168321084,0.9981831771350556,0.0036350936894736048,
2459981.819146945,0.9957002808639688,0.0036350936894736048,
2459981.821461782,0.9900366023947769,0.0036350936894736048,
2459981.823776619,1.0000650846985875,0.0036350936894736048,
2459981.8284062925,0.9988624674339062,0.0036350936894736048,
2459981.835350803,0.996713472662577,0.0036350936894736048,
2459981.83766564,0.99390523287975,0.0036350936894736048,
2459981.8422953137,0.9939139908207579,0.0036350936894736048,
2459981.846924987,1.0052966547564668,0.0036350936894736048,
2459981.849239824,0.9969587749919994,0.0036350936894736048,
2459981.8515546606,0.9974342432094214,0.0036350936894736048,
2459981.8538694973,1.0008157082269957,0.0036350936894736048,
2459981.8561843345,0.9969615143479768,0.0036350936894736048,
2459981.858499171,0.9970208004098235,0.0036350936894736048,
2459981.860814008,0.9992037272037344,0.0036350936894736048,
2459981.8631288446,0.9928843728839349,0.0036350936894736048,
2459981.8700733553,0.9988410724638637,0.0036350936894736048,
2459981.872388192,0.999142351633131,0.0036350936894736048,
2459981.8770178654,1.0037105276549483,0.0036350936894736048,
2459981.8839623756,0.9965337149236214,0.0036350936894736048,
2459981.8862772123,0.9938173935307808,0.0036350936894736048,
2459981.888592049,0.9940108080590252,0.0036350936894736048,
2459981.8932217225,0.9913397360280598,0.0036350936894736048,
2459981.895536559,0.993633996647388,0.0036350936894736048,
2459981.897851396,0.9984298691377657,0.0036350936894736048,
2459981.9001662326,1.003470384112695,0.0036350936894736048,
2459981.9024810693,0.9939773159330241,0.0036350936894736048,
2459981.9071107428,1.0014462599842777,0.0036350936894736048,
2459981.9094255795,1.0007094332122517,0.0036350936894736048,
2459981.911740416,0.9986586153595289,0.0036350936894736048,
2459981.9163700896,0.9882420642906852,0.0036350936894736048,
2459981.9186849263,0.996229486447736,0.0036350936894736048,
2459981.920999763,0.9976273578081792,0.0036350936894736048,
2459981.927944273,1.0002556398990596,0.0036350936894736048,
2459981.93025911,1.0004308986957164,0.0036350936894736048,
2459981.934888783,0.9938035067955523,0.0036350936894736048,
2459981.9372036196,0.9917862310570784,0.0036350936894736048,
2459981.9395184563,0.997109679514346,0.0036350936894736048,
2459981.941833293,0.9993741471380078,0.0036350936894736048,
2459981.9510926395,1.0024340277600736,0.0036350936894736048,
2459981.9580371496,0.9884657117111767,0.0036350936894736048,
2459981.9603519863,0.9946022690065565,0.0036350936894736048,
2459981.962666823,0.9962058420065443,0.0036350936894736048,
2459981.967296496,1.0027786467401514,0.0036350936894736048,
2459981.9719261695,0.9997058691501628,0.0036350936894736048,
2459981.978870679,1.0033465132347383,0.0036350936894736048,
2459981.983500352,0.9986800103295714,0.0036350936894736048,
2459981.990444862,0.9934971288250132,0.0036350936894736048,
2459981.9927596985,0.9941000870695299,0.0036350936894736048,
2459981.9950745353,1.003376106277414,0.0036350936894736048,
2459981.997389372,1.0033494125531086,0.0036350936894736048,
2459981.999704208,0.9973579711409847,0.0036350936894736048,
2459982.002019045,0.9967196712052996,0.0036350936894736048,
2459982.0043338817,0.9979604295030238,0.0036350936894736048,
2459982.006648718,0.9986037282634852,0.0036350936894736048,
2459982.0089635546,1.0021047051838112,0.0036350936894736048,
2459982.011278391,0.9989098562927855,0.0036350936894736048,
2459982.0135932276,0.9973594607907681,0.0036350936894736048,
2459982.015908064,0.9953690887272402,0.0036350936894736048,
2459982.0182229006,1.0003469184394747,0.0036350936894736048,
2459982.0205377373,1.0009085863913394,0.0036350936894736048,
2459982.0228525735,1.0027709485499958,0.0036350936894736048,
2459982.0251674103,0.993970817460815,0.0036350936894736048,
2459982.0274822465,1.0023680432730266,0.0036350936894736048,
2459982.029797083,0.999477022951904,0.0036350936894736048,
2459982.03211192,0.9969067272284285,0.0036350936894736048,
2459982.034426756,0.999959309566321,0.0036350936894736048,
2459982.036741593,0.9975099254165345,0.0036350936894736048,
2459982.039056429,0.996097717426633,0.0036350936894736048,
2459982.041371266,1.0033822048436412,0.0036350936894736048,
2459982.043686102,0.9991099092603328,0.0036350936894736048,
2459982.046000939,0.9931845023235037,0.0036350936894736048,
2459982.048315775,0.9967268695129774,0.0036350936894736048,
2459982.050630612,0.9989262524380518,0.0036350936894736048,
2459982.052945448,0.9998474358678274,0.0036350936894736048,
2459982.055260285,0.9980105677155301,0.0036350936894736048,
2459982.057575121,1.0050010242591965,0.0036350936894736048,
2459982.0598899573,1.0001844566342453,0.0036350936894736048,
2459982.062204794,0.999952111258643,0.0036350936894736048,
2459982.0645196303,0.9998154433892591,0.0036350936894736048,
2459982.066834467,0.9980954077696333,0.0036350936894736048,
2459982.0691493033,0.9933115324587188,0.0036350936894736048,
2459982.07146414,0.9995108649956395,0.0036350936894736048,
2459982.073778976,1.0061975429576506,0.0036350936894736048,
2459982.076093813,1.0002476417794175,0.0036350936894736048,
2459982.078408649,1.004560827749396,0.0036350936894736048,
2459982.0807234854,1.0032717308160852,0.0036350936894736048,
2459982.083038322,1.0038052053962114,0.0036350936894736048,
2459982.0853531584,0.9982889522673218,0.0036350936894736048,
2459982.087667995,0.9954331736608723,0.0036350936894736048,
2459982.0899828314,1.0037353218258387,0.0036350936894736048,
2459982.0922976676,0.9979783053004238,0.0036350936894736048,
2459982.094612504,0.9907408768198596,0.0036350936894736048,
2459982.0969273406,1.0028110391247016,0.0036350936894736048,
2459982.099242177,0.9983621350620469,0.0036350936894736048,
2459982.101557013,0.9962035925353949,0.0036350936894736048,
2459982.10387185,0.9953533424291948,0.0036350936894736048,
2459982.106186686,0.9977559775696734,0.0036350936894736048,
2459982.1085015223,0.9974514691596006,0.0036350936894736048,
2459982.1108163586,0.9912151253240363,0.0036350936894736048,
2459982.1131311953,0.9991394323194616,0.0036350936894736048,
2459982.1154460316,0.9912201941323594,0.0036350936894736048,
2459982.117760868,1.0027798464580975,0.0036350936894736048,
2459982.1200757045,0.9973401253365333,0.0036350936894736048,
2459982.122390541,0.9926470286835565,0.0036350936894736048,
2459982.124705377,1.0031624565064752,0.0036350936894736048,
2459982.1270202133,0.9997155668702288,0.0036350936894736048,
2459982.12933505,0.9981331888872925,0.0036350936894736048,
2459982.1316498863,1.001414767388187,0.0036350936894736048,
2459982.1339647225,1.00294760701759,0.0036350936894736048,
2459982.1362795588,0.9977804718110772,0.0036350936894736048,
2459982.138594395,0.9979857735446396,0.0036350936894736048,
2459982.1409092313,0.9971830622620621,0.0036350936894736048,
2459982.143224068,0.9944723495506206,0.0036350936894736048,
2459982.1455389042,1.0003111268540767,0.0036350936894736048,
2459982.1478537405,1.0021652909401,0.0036350936894736048,
2459982.1501685767,1.0031971483504227,0.0036350936894736048,
2459982.152483413,0.9987195610312015,0.0036350936894736048,
2459982.1547982492,0.9951626372639791,0.0036350936894736048,
2459982.1571130855,1.0019148498188077,0.0036350936894736048,
2459982.159427922,0.9904082150286466,0.0036350936894736048,
2459982.1617427585,1.0031773530043087,0.0036350936894736048,
2459982.1640575947,1.0005295754968007,0.0036350936894736048,
2459982.166372431,1.0011810223416475,0.0036350936894736048,
2459982.168687267,1.0013165904695804,0.0036350936894736048,
2459982.1710021035,1.0000318925020728,0.0036350936894736048,
2459982.1733169397,1.0045429319566967,0.0036350936894736048,
2459982.175631776,0.999501267252069,0.0036350936894736048,
2459982.1779466122,1.000492584193456,0.0036350936894736048,
2459982.1802614485,0.9956125015008971,0.0036350936894736048,
2459982.1825762847,0.9972530458089303,0.0036350936894736048,
2459982.184891121,1.0007422255027842,0.0036350936894736048,
2459982.1872059572,1.0000651846750828,0.0036350936894736048,
2459982.1895207935,1.0005268761314214,0.0036350936894736048,
2459982.409430221,0.9991550486480627,0.0036350936894736048,
2459982.411745057,1.0066314409482329,0.0036350936894736048,
2459982.4140598928,1.0023193547197053,0.0036350936894736048,
2459982.416374729,0.9991789430304935,0.0036350936894736048,
2459982.418689565,0.9974138080137359,0.0036350936894736048,
2459982.4210044006,0.9970198006448683,0.0036350936894736048,
2459982.4233192364,1.0013619797985494,0.0036350936894736048,
2459982.425634072,0.9966870388771599,0.0036350936894736048,
2459982.4279489084,1.0045399326618312,0.0036350936894736048,
2459982.430263744,0.9977600266177421,0.0036350936894736048,
2459982.43257858,0.9957005108099085,0.0036350936894736048,
2459982.434893416,0.9951993586307858,0.0036350936894736048,
2459982.4372082516,1.0043649737946607,0.0036350936894736048,
2459982.4395230873,1.0002033521918996,0.0036350936894736048,
2459982.441837923,0.9984689599475163,0.0036350936894736048,
2459982.4441527594,1.0001225711835147,0.0036350936894736048,
2459982.446467595,1.0041543233185877,0.0036350936894736048,
2459982.448782431,1.0034995772493884,0.0036350936894736048,
2459982.4510972667,1.00336011003813,0.0036350936894736048,
2459982.4534121025,1.0033022236472207,0.0036350936894736048,
2459982.4557269383,1.0044088634761967,0.0036350936894736048,
2459982.4580417746,1.0006732417208712,0.0036350936894736048,
2459982.4603566104,1.0039879624300327,0.0036350936894736048,
2459982.462671446,0.9968503404849519,0.0036350936894736048,
2459982.464986282,1.0000762820660862,0.0036350936894736048,
2459982.4673011177,1.0003348212835161,0.0036350936894736048,
2459982.4696159535,1.0010102624872892,0.0036350936894736048,
2459982.4719307893,0.9940796918644427,0.0036350936894736048,
2459982.474245625,1.0046434083347004,0.0036350936894736048,
2459982.476560461,0.9995977445702515,0.0036350936894736048,
2459982.4788752967,0.9966313919597501,0.0036350936894736048,
2459982.4811901324,0.9992461772237347,0.0036350936894736048,
2459982.483504968,1.00065874512902,0.0036350936894736048,
2459982.485819804,1.0023193547197053,0.0036350936894736048,
2459982.48813464,0.9916413251244632,0.0036350936894736048,
2459982.4904494756,1.0037942079817035,0.0036350936894736048,
2459982.4927643114,1.0085430915191838,0.0036350936894736048,
2459982.495079147,1.0026461778835796,0.0036350936894736048,
2459982.497393983,0.9975542749899499,0.0036350936894736048,
2459982.4997088187,0.9972523159805129,0.0036350936894736048,
2459982.5020236545,0.9983020691835348,0.0036350936894736048,
2459982.5043384903,0.9971184174600551,0.0036350936894736048,
2459982.5066533256,1.0005993590906777,0.0036350936894736048,
2459982.5089681614,0.9931393129475259,0.0036350936894736048,
2459982.511282997,1.0008316044897845,0.0036350936894736048,
2459982.513597833,0.9988160783399822,0.0036350936894736048,
2459982.515912669,0.998325593652932,0.0036350936894736048,
2459982.5182275046,1.0015240416977966,0.0036350936894736048,
2459982.5205423404,1.010057135567428,0.0036350936894736048,
2459982.522857176,0.9958354790788685,0.0036350936894736048,
2459982.5251720115,1.000653046468775,0.0036350936894736048,
2459982.5274868472,0.996178138519634,0.0036350936894736048,
2459982.529801683,1.0008948896114522,0.0036350936894736048,
2459982.532116519,1.0062732251647637,0.0036350936894736048,
2459982.5344313546,1.000461791432834,0.0036350936894736048,
2459982.5367461904,1.0000551870255303,0.0036350936894736048,
2459982.539061026,1.0010158611710387,0.0036350936894736048,
2459982.541375862,0.9972842384755343,0.0036350936894736048,
2459982.5436906973,0.996445635631063,0.0036350936894736048,
2459982.546005533,0.9950376266539737,0.0036350936894736048,
2459982.548320369,1.0006157552359438,0.0036350936894736048,
2459982.5506352047,1.0000002999294866,0.0036350936894736048,
2459982.55295004,0.9999931016218087,0.0036350936894736048,
2459982.5552648758,0.9968251064174812,0.0036350936894736048,
2459982.5575797115,0.9995916659993235,0.0036350936894736048,
2459982.559894547,0.9988932601945282,0.0036350936894736048,
2459982.5622093827,0.9954083394993836,0.0036350936894736048,
2459982.5645242184,1.0009523760963797,0.0036350936894736048,
2459982.566839054,1.00775727626435,0.0036350936894736048,
2459982.5691538895,1.000758521671555,0.0036350936894736048,
2459982.5714687253,1.001376376413905,0.0036350936894736048,
2459982.573783561,0.9993199898703814,0.0036350936894736048,
2459982.576098397,1.003876988519999,0.0036350936894736048,
2459982.578413232,0.9976071225654848,0.0036350936894736048,
2459982.580728068,0.9927130631588513,0.0036350936894736048,
2459982.583042904,1.0001495648373067,0.0036350936894736048,
2459982.585357739,1.001239308638539,0.0036350936894736048,
2459982.587672575,0.9956120815996159,0.0036350936894736048,
2459982.5899874107,1.0097179153181086,0.0036350936894736048,
2459982.592302246,1.0010658494188014,0.0036350936894736048,
2459982.594617082,1.0009296814318953,0.0036350936894736048,
2459982.596931917,1.0021087042436323,0.0036350936894736048,
2459982.599246753,1.0002037520978817,0.0036350936894736048,
2459982.6015615887,1.0079387336037298,0.0036350936894736048,
2459982.603876424,0.9985671868543705,0.0036350936894736048,
2459982.60619126,0.9972983751520017,0.0036350936894736048,
2459982.608506095,0.9953656895263923,0.0036350936894736048,
2459982.610820931,1.00130699272601,0.0036350936894736048,
2459982.6131357662,0.9997268642142231,0.0036350936894736048,
2459982.615450602,1.0003060280528047,0.0036350936894736048,
2459982.617765438,0.9984520639197724,0.0036350936894736048,
2459982.620080273,0.99938929357708,0.0036350936894736048,
2459982.622395109,0.9976608499341804,0.0036350936894736048,
2459982.6247099442,0.9961741394598129,0.0036350936894736048,
2459982.62702478,0.9970921336393813,0.0036350936894736048,
2459982.6293396153,1.0052911560492126,0.0036350936894736048,
2459982.631654451,1.0035425671424647,0.0036350936894736048,
2459982.6339692865,1.0010721479380198,0.0036350936894736048,
2459982.6362841222,1.0027246594325674,0.0036350936894736048,
