time,flux,flux_err,flux_err_local
2459169.0768462294,1.001254929559605,0.004710654823043075,0.004542725020599745
2459169.0782351415,1.003322174458858,0.004699529171580376,0.004542725020599745
2459169.0796240536,0.9998061145559909,0.0046969427220045394,0.004542725020599745
2459169.0810129656,0.9993605838120236,0.0046988743485373,0.004542725020599745
2459169.0824018777,0.9905606066369943,0.004691352506308568,0.004542725020599745
2459169.0837907894,1.0022251176120007,0.004701551463968248,0.004542725020599745
2459169.0851797014,0.9945242261700967,0.004692584420689568,0.004542725020599745
2459169.0865686135,0.9972333599624655,0.0047009316392133,0.004542725020599745
2459169.0879575256,1.005062134641965,0.004702183271832718,0.004542725020599745
2459169.0893464377,1.006057113148451,0.004703873587704949,0.004542725020599745
2459169.0907353493,0.9962443413093924,0.0046929515222987285,0.004542725020599745
2459169.0921242614,1.0017941060853908,0.004711484383916004,0.004542725020599745
2459169.0935131735,0.9976865624326346,0.004695012997552656,0.004542725020599745
2459169.0949020856,1.0017783822168118,0.004697576748963366,0.004542725020599745
2459169.0962909977,1.0078213565640812,0.004701273760160282,0.004542725020599745
2459169.0976799093,1.0068154727939032,0.004698861604595427,0.004542725020599745
2459169.0990688214,1.0018548458680463,0.004695268890833238,0.004542725020599745
2459169.1004577335,0.987235832667605,0.00468417278502682,0.004542725020599745
2459169.1018466456,0.9924170375724376,0.004691683151367596,0.004542725020599745
2459169.103235557,1.0073052586195965,0.004705349602465097,0.004542725020599745
2459169.1046244693,0.9986747568506612,0.004693179962211994,0.004542725020599745
2459169.1060133814,0.9907512585435133,0.004688029571017359,0.004542725020599745
2459169.1074022935,1.0024370094216406,0.004706762531542842,0.004542725020599745
2459169.1087912056,1.0010433547634445,0.004690513435031258,0.004542725020599745
2459169.110180117,1.0024992708689975,0.004697260813329783,0.004542725020599745
2459169.1115690293,1.004486311357959,0.004698868261878495,0.004542725020599745
2459169.1129579414,1.004953525823918,0.004696590837042391,0.004542725020599745
2459169.1143468535,1.002725301479819,0.0047174436033020125,0.004542725020599745
2459169.1157357655,1.0001689681845272,0.004693156313006429,0.004542725020599745
2459169.117124677,0.9945558007126463,0.00469156129138611,0.004542725020599745
2459169.1185135893,1.0008780639352786,0.0046967227146498276,0.004542725020599745
2459169.1199025013,0.993084477751994,0.004684096574986368,0.004542725020599745
2459169.1212914134,1.00320234336364,0.004698936736790048,0.004542725020599745
2459169.122680325,1.0070020669278859,0.0046974176081967,0.004542725020599745
2459169.124069237,1.0028156503214518,0.00469718339863811,0.004542725020599745
2459169.1254581492,0.9969697315529856,0.004692699813596074,0.004542725020599745
2459169.1268470613,0.993035911286948,0.004693046372731768,0.004542725020599745
2459169.128235973,0.9991031688667402,0.004694165240106009,0.004542725020599745
2459169.129624885,0.9971740150391194,0.0046927960588884245,0.004542725020599745
2459169.131013797,0.9931973345506652,0.004693851460164086,0.004542725020599745
2459169.132402709,1.0053464957329985,0.004699491700587108,0.004542725020599745
2459169.133791621,1.003086633443654,0.004699879534877823,0.004542725020599745
2459169.135180533,0.998454559287861,0.004695396964278922,0.004542725020599745
2459169.136569445,0.9889748418102737,0.00469654727939032,0.004542725020599745
2459169.137958357,0.9949824374532406,0.004690481099656358,0.004542725020599745
2459169.139347269,0.9995088193149974,0.004698777279009903,0.004542725020599745
2459169.140736181,1.001979241957368,0.0046985586665145,0.004542725020599745
2459169.142125093,0.9960603466859411,0.004692313691178149,0.004542725020599745
2459169.143514005,1.009887713825592,0.004706899037547077,0.004542725020599745
2459169.144902917,1.0088384626114302,0.004713701068969452,0.004542725020599745
2459169.1462918287,1.0062139714180647,0.00469934416251379,0.004542725020599745
2459169.147680741,1.0027838221681185,0.004706047983160244,0.004542725020599745
2459169.149069653,0.9935441472971431,0.004692314705621283,0.004542725020599745
2459169.150458565,1.0026752767527676,0.004706332471056669,0.004542725020599745
2459169.1518474766,0.9962491599142796,0.004703791671421869,0.004542725020599745
2459169.1532363887,1.0025380099161816,0.00469845195977733,0.004542725020599745
2459169.154625301,1.0036758980991873,0.00469540482621321,0.004542725020599745
2459169.1560142124,0.9963862365427777,0.00469877379186163,0.004542725020599745
2459169.1574031245,1.0033452530401592,0.004700574618632785,0.004542725020599745
2459169.1587920366,0.9958353939209494,0.004693409289763001,0.004542725020599745
2459169.1601809487,0.9962021151139346,0.004688617567618975,0.004542725020599745
2459169.1615698603,1.0022352620433421,0.004699306057493565,0.004542725020599745
2459169.1629587724,0.9891868604253052,0.004683821153675455,0.004542725020599745
2459169.1643476845,0.9991024714370855,0.004691968146485589,0.004542725020599745
2459169.1657365966,0.9960064543944408,0.004697148780766158,0.004542725020599745
2459169.167125508,1.0063921963961908,0.004698229796730956,0.004542725020599745
2459169.1685144203,0.9986467962617771,0.0046989500513561835,0.004542725020599745
2459169.1699033324,1.0059675251391689,0.00470243085936014,0.004542725020599745
2459169.1712922445,1.0032361370005454,0.004697816157543018,0.004542725020599745
2459169.172681156,0.9954560555914838,0.004694837942709324,0.004542725020599745
2459169.174070068,0.9998931030547419,0.004693375052307224,0.004542725020599745
2459169.1754589803,0.9955413322174459,0.004691411090399564,0.004542725020599745
2459169.176847892,1.002037065216013,0.004697847288266697,0.004542725020599745
2459169.178236804,1.0051989576596798,0.004700434625480276,0.004542725020599745
2459169.179625716,0.9943749128212931,0.004694794004641077,0.004542725020599745
2459169.181014628,1.0072776784468875,0.004707070415034047,0.004542725020599745
2459169.18240354,1.0068378539455498,0.004700069742965471,0.004542725020599745
2459169.183792452,1.0084236821749661,0.00470626501058825,0.004542725020599745
2459169.185181364,1.0028949670940008,0.004698328324520358,0.004542725020599745
2459169.1865702756,0.9986326574605953,0.004692029647100595,0.004542725020599745
2459169.1879591877,1.0014642852614093,0.004697271972204258,0.004542725020599745
2459169.1893480998,1.0073436806533014,0.00470323036735522,0.004542725020599745
2459169.190737012,0.9926365377055832,0.004694152559566833,0.004542725020599745
2459169.1921259235,1.0018803337517912,0.004699241957368028,0.004542725020599745
2459169.1935148356,1.0104583380885355,0.004708402125258367,0.004542725020599745
2459169.1949037476,1.0104117371070618,0.00470724375800459,0.004542725020599745
2459169.1962926593,0.9977948542372022,0.004695445657549359,0.004542725020599745
2459169.1976815714,1.0052094191045005,0.004706222720990097,0.004542725020599745
2459169.1990704834,1.0036976452238748,0.0046938867120629975,0.004542725020599745
2459169.2004593955,1.0024428424696616,0.004699355004374786,0.004542725020599745
2459169.201848307,0.9939397167167547,0.004693493171529653,0.004542725020599745
2459169.2032372192,1.0018304358301315,0.004689830207580426,0.004542725020599745
2459169.2046261313,0.9992503265238839,0.00469921127046322,0.004542725020599745
2459169.206015043,1.0026203700181333,0.004696970872801512,0.004542725020599745
2459169.207403955,0.9937937003081371,0.004692067054691165,0.004542725020599745
2459169.208792867,1.002309316392133,0.004704099428107683,0.004542725020599745
2459169.2101817788,1.0034037103257631,0.004693171529653441,0.004542725020599745
2459169.211570691,1.00117554938436,0.0046954658830093456,0.004542725020599745
2459169.212959603,0.9970500627686689,0.004689004704480034,0.004542725020599745
2459169.2143485146,1.0006037204701943,0.004698737969338456,0.004542725020599745
2459169.2157374267,1.002175409898429,0.004697578270628067,0.004542725020599745
2459169.2171263387,0.9969621232294797,0.004693990248665373,0.004542725020599745
2459169.218515251,0.998982323328388,0.004700872738108824,0.004542725020599745
2459169.2199041625,1.00054342450641,0.004697021975374392,0.004542725020599745
2459169.2212930745,1.00157853691939,0.004694605698634306,0.004542725020599745
2459169.2226819866,1.0021195521233563,0.00469741469167269,0.004542725020599745
2459169.2240708983,0.9936683531783772,0.00468599846565476,0.004542725020599745
2459169.2254598103,1.001123559173736,0.004693553657701526,0.004542725020599745
2459169.2268487224,0.9973193340180825,0.004692587400616274,0.004542725020599745
2459169.228237634,1.0074359949785066,0.004702907647633177,0.004542725020599745
2459169.229626546,0.9948629867741976,0.004698342843737716,0.004542725020599745
2459169.2310154582,0.9955510962326117,0.004690147030851752,0.004542725020599745
2459169.23240437,0.9960800649243605,0.004695694956949569,0.004542725020599745
2459169.233793282,0.9987445632188281,0.004698284766868287,0.004542725020599745
2459169.235182194,1.0005873625746566,0.004697725111271731,0.004542725020599745
2459169.2365711057,0.9904734913328515,0.004685440204917513,0.004542725020599745
2459169.2379600178,0.9920224191932642,0.0046913670889286215,0.004542725020599745
2459169.23934893,0.9917281672816729,0.004686059649256286,0.004542725020599745
2459169.2407378415,0.9986458452213388,0.004690669469065825,0.004542725020599745
2459169.2421267536,1.0013210585714105,0.004704252735826328,0.004542725020599745
2459169.2435156656,1.0078682111563384,0.004703382533825338,0.004542725020599745
2459169.2449045773,0.999593271705913,0.004700517175790315,0.004542725020599745
2459169.2462934894,0.9959273278299793,0.004691040121225954,0.004542725020599745
2459169.2476824014,1.0012747746034163,0.004695909701880524,0.004542725020599745
2459169.249071313,0.9976009687931932,0.004705796718276461,0.004542725020599745
2459169.250460225,0.9995175688870291,0.004695254308213185,0.004542725020599745
2459169.2518491372,0.9969456385285502,0.004695628257313501,0.004542725020599745
2459169.253238049,0.9945642966738946,0.004692003905606067,0.004542725020599745
2459169.254626961,0.9994127008280391,0.004698529945093266,0.004542725020599745
2459169.256015873,0.9953178377144596,0.004694472552972952,0.004542725020599745
2459169.2574047847,0.9945907990007735,0.004694057265314921,0.004542725020599745
2459169.2587936968,1.005424037230063,0.0046956971760439255,0.004542725020599745
2459169.2601826084,1.0047194430707194,0.0046975404826213206,0.004542725020599745
2459169.2615715205,1.008586310089905,0.004700971329300922,0.004542725020599745
2459169.2629604326,0.9918759589657753,0.004691767159939641,0.004542725020599745
2459169.264349344,1.004174560302304,0.004699668213692446,0.004542725020599745
2459169.2657382563,1.0024171009751335,0.004700650828673235,0.004542725020599745
2459169.2671271684,0.9968965648419371,0.0046964830524593906,0.004542725020599745
2459169.26851608,0.9961581136429921,0.004691380403494757,0.004542725020599745
2459169.269904992,0.9967990514956696,0.004692248830220261,0.004542725020599745
2459169.271293904,0.9982533191311294,0.004692625822649979,0.004542725020599745
2459169.272682816,1.0000866714852716,0.004693790339965255,0.004542725020599745
2459169.274071728,0.9924399259456512,0.004688600829307263,0.004542725020599745
2459169.2754606395,1.0006486095788794,0.0046990442043595695,0.004542725020599745
2459169.2768495516,1.002993241272619,0.00469898137228795,0.004542725020599745
2459169.2782384637,1.0023850826137128,0.004697049872560581,0.004542725020599745
2459169.2796273753,1.004546163502872,0.004695859486945384,0.004542725020599745
2459169.2810162874,1.0000102078340372,0.004697033387859651,0.004542725020599745
2459169.2824051995,1.0013372896615564,0.0047022854769784815,0.004542725020599745
2459169.283794111,1.0032999201126032,0.004697824970517746,0.004542725020599745
2459169.285183023,0.9990667123166077,0.004694620915281318,0.004542725020599745
2459169.286571935,0.9955218675898099,0.004690764763317736,0.004542725020599745
2459169.287960847,0.9918320843002244,0.0046896786751372665,0.004542725020599745
2459169.289349759,1.004709362042074,0.004698642167864977,0.004542725020599745
2459169.2907386706,0.9961936825553822,0.004688835863100899,0.004542725020599745
2459169.2921275827,0.9974268015876034,0.004696046207884759,0.004542725020599745
2459169.293516495,0.9912322947971748,0.004689133031536501,0.004542725020599745
2459169.2949054064,1.0047483547000418,0.004699362612698292,0.004542725020599745
2459169.2962943185,1.0070701614232638,0.004700521994395202,0.004542725020599745
2459169.29768323,1.0024669988967931,0.004696510696034795,0.004542725020599745
2459169.299072142,1.0012243060574937,0.004695233702337024,0.004542725020599745
2459169.3004610543,1.0014467227146497,0.004703178567352684,0.004542725020599745
2459169.301849966,0.9975359176272175,0.004695823030395252,0.004542725020599745
2459169.303238878,0.9981786307553797,0.0046938378919871675,0.004542725020599745
2459169.3046277897,1.0020171567695058,0.004711876592992734,0.004542725020599745
2459169.3060167017,0.9969986431823081,0.00469602465096816,0.004542725020599745
2459169.307405614,0.994746706229949,0.004687238305372744,0.004542725020599745
2459169.3087945255,1.0007688844929687,0.004698499765410025,0.004542725020599745
2459169.3101834375,1.008834278033502,0.004709982120439761,0.004542725020599745
2459169.311572349,1.0023026591090654,0.004694290587235769,0.004542725020599745
2459169.3129612613,0.9999963226436387,0.004693363639821965,0.004542725020599745
2459169.3143501733,0.9959041224432863,0.004701827265695338,0.004542725020599745
2459169.315739085,1.0004280315999037,0.0046969287734114455,0.004542725020599745
2459169.317127997,1.0035712836509807,0.004704041287835559,0.004542725020599745
2459169.3185169087,0.9996816550639734,0.004696022748887282,0.004542725020599745
