time,flux,flux_err,flux_err_local
2460153.0899332394,,,
2460153.091322107,,,
2460153.092710974,,,
2460153.0940998415,,,
2460153.0954887085,,,
2460153.096877576,,,
2460153.0982664432,,,
2460153.0996553106,,,
2460153.101044178,,,
2460153.102433045,,,
2460153.1038219123,,,
2460153.1052107797,,,
2460153.106599647,,,
2460153.107988514,,,
2460153.1093773814,,,
2460153.110766249,,,
2460153.112155116,,,
2460153.1135439835,,,
2460153.1149328505,,,
2460153.116321718,,,
2460153.1177105852,,,
2460153.1190994526,,,
2460153.12048832,,,
2460153.1218771874,,,
2460153.1232660543,,,
2460153.1246549217,,,
2460153.126043789,,,
2460153.1274326565,,,
2460153.128821524,,,
2460153.1302103912,,,
2460153.1315992586,,,
2460153.1329881256,,,
2460153.134376993,,,
2460153.1357658603,,,
2460153.1371547277,,,
2460153.138543595,,,
2460153.1399324625,,,
2460153.14132133,,,
2460153.1427101973,,,
2460153.144099064,,,
2460153.1454879316,,,
2460153.146876799,,,
2460153.1482656663,,,
2460153.1496545337,,,
2460153.151043401,,,
2460153.1524322685,,,
2460153.153821136,,,
2460153.1552100033,,,
2460153.1565988706,,,
2460153.157987738,,,
2460153.159376605,,,
2460153.1607654723,,,
2460153.1621543397,,,
2460153.163543207,,,
2460153.1649320745,,,
2460153.166320942,,,
2460153.1677098093,,,
2460153.1690986766,,,
2460153.170487544,,,
2460153.1718764114,,,
2460153.173265279,,,
2460153.174654146,,,
2460153.1760430136,,,
2460153.177431881,,,
2460153.1788207483,,,
2460153.1802096157,,,
2460153.181598483,,,
2460153.1829873505,,,
2460153.184376218,,,
2460153.1857650853,,,
2460153.1871539527,,,
2460153.18854282,,,
2460153.1899316874,,,
2460153.191320555,,,
2460153.192709422,,,
2460153.1940982896,,,
2460153.195487157,,,
2460153.1968760244,,,
2460153.1982648917,,,
2460153.199653759,,,
2460153.2010426265,,,
2460153.202431494,,,
2460153.2038203613,,,
2460153.2052092287,,,
2460153.206598096,,,
2460153.2079869634,,,
2460153.209375831,,,
2460153.2107646987,,,
2460153.212153566,,,
2460153.2135424335,,,
2460153.214931301,,,
2460153.216320168,,,
2460153.2177090356,,,
2460153.219097903,,,
2460153.2204867704,,,
2460153.221875638,,,
2460153.223264505,,,
2460153.2246533725,,,
2460153.2260422404,,,
2460153.227431108,,,
2460153.228819975,,,
2460153.2302088425,,,
2460153.23159771,,,
2460153.2329865773,,,
2460153.2343754447,,,
2460153.235764312,,,
2460153.23715318,,,
2460153.2385420473,,,
2460153.2399309147,,,
2460153.241319782,,,
2460153.2427086495,,,
2460153.244097517,,,
2460153.2454863847,,,
2460153.246875252,,,
2460153.2482641195,,,
2460153.249652987,,,
2460153.2510418543,,,
2460153.252430722,,,
2460153.2538195895,,,
2460153.255208457,,,
2460153.2565973243,,,
2460153.2579861917,,,
2460153.2593750595,,,
2460153.260763927,,,
2460153.2621527943,,,
2460153.2635416617,,,
2460153.2649305295,,,
2460153.266319397,,,
2460153.2677082643,,,
2460153.2690971317,,,
2460153.270485999,,,
2460153.271874867,,,
2460153.2732637343,,,
2460153.2746526017,,,
2460153.2760414695,,,
2460153.277430337,,,
2460153.2788192043,,,
2460153.2802080717,,,
2460153.2815969395,,,
2460153.282985807,,,
2460153.2843746743,,,
2460153.285763542,,,
2460153.2871524096,,,
2460153.288541277,,,
2460153.289930145,,,
2460153.291319012,,,
2460153.2927078796,,,
2460153.294096747,,,
2460153.295485615,,,
2460153.296874482,,,
2460153.2982633496,,,
2460153.2996522174,,,
2460153.301041085,,,
2460153.3024299527,,,
2460153.30381882,,,
2460153.3052076874,,,
2460153.3065965553,,,
2460153.3079854227,,,
2460153.30937429,,,
2460153.310763158,,,
2460153.3121520253,,,
2460153.3135408927,,,
2460153.3149297605,,,
2460153.316318628,,,
2460153.3177074958,,,
2460153.319096363,,,
2460153.3204852305,,,
2460153.3218740984,,,
2460153.323262966,,,
2460153.3246518336,,,
2460153.326040701,,,
2460153.327429569,,,
2460153.3288184362,,,
2460153.3302073036,,,
2460153.3315961715,,,
2460153.332985039,,,
2460153.3343739067,,,
2460153.335762774,,,
2460153.337151642,,,
2460153.3385405093,,,
2460153.339929377,,,
2460153.3413182446,,,
2460153.3427071124,,,
2460153.34409598,,,
2460153.3454848477,,,
2460153.346873715,,,
2460153.348262583,,,
2460153.3496514503,,,
2460153.351040318,,,
2460153.3524291855,,,
2460153.3538180534,,,
2460153.3552069208,,,
2460153.3565957886,,,
2460153.357984656,,,
2460153.359373524,,,
2460153.3607623912,,,
2460153.362151259,,,
2460153.363540127,,,
2460153.3649289943,,,
2460153.366317862,,,
2460153.3677067296,,,
2460153.3690955974,,,
2460153.370484465,,,
2460153.3718733327,,,
2460153.3732622005,,,
2460153.374651068,,,
2460153.3760399357,,,
2460153.377428803,,,
2460153.378817671,,,
2460153.380206539,,,
2460153.381595406,,,
2460153.382984274,,,
2460153.3843731415,,,
2460153.3857620093,,,
2460153.387150877,,,
2460153.3885397445,,,
2460153.3899286124,,,
2460153.3913174802,,,
2460153.3927063476,,,
2460153.3940952155,,,
2460153.3954840833,,,
2460153.3968729507,,,
2460153.3982618186,,,
2460153.3996506864,,,
2460153.401039554,,,
2460153.4024284217,,,
2460153.4038172895,,,
2460153.405206157,,,
2460153.4065950247,,,
2460153.4079838926,,,
2460153.4093727604,,,
2460153.410761628,,,
2460153.4121504957,,,
2460153.4135393635,,,
2460153.4149282314,,,
2460153.416317099,,,
2460153.4177059666,,,
2460153.4190948345,,,
2460153.4204837023,,,
2460153.4218725697,,,
2460153.4232614376,,,
2460153.4246503054,,,
2460153.4260391733,,,
2460153.4274280407,,,
2460153.4288169085,,,
2460153.4302057764,,,
2460153.431594644,,,
2460153.432983512,,,
2460153.4343723794,,,
2460153.4357612473,,,
2460153.437150115,,,
2460153.438538983,,,
2460153.439927851,,,
2460153.4413167182,,,
2460153.442705586,,,
2460153.444094454,,,
2460153.445483322,,,
2460153.4468721896,,,
2460153.4482610575,,,
2460153.4496499253,,,
2460153.4510387927,,,
2460153.4524276606,,,
2460153.4538165284,,,
2460153.4552053963,,,
2460153.456594264,,,
2460153.457983132,,,
2460153.459372,,,
2460153.4607608677,,,
2460153.4621497355,,,
2460153.4635386034,,,
2460153.4649274712,,,
2460153.4663163386,,,
2460153.4677052065,,,
2460153.4690940743,,,
2460153.470482942,,,
2460153.47187181,,,
2460153.473260678,,,
2460153.4746495457,,,
2460153.4760384136,,,
2460153.4774272814,,,
2460153.4788161493,,,
2460153.480205017,,,
2460153.481593885,,,
2460153.482982753,,,
2460153.4843716207,,,
2460153.4857604885,,,
2460153.4871493564,,,
2460153.4885382243,,,
2460153.489927092,,,
2460153.49131596,,,
2460153.492704828,,,
2460153.4940936957,,,
2460153.4954825635,,,
2460153.4968714314,,,
2460153.498260299,,,
2460153.499649167,,,
2460153.5010380354,,,
2460153.502426903,,,
2460153.503815771,,,
2460153.505204639,,,
2460153.506593507,,,
2460153.5079823746,,,
2460153.5093712425,,,
2460153.5107601103,,,
2460153.512148978,,,
2460153.513537846,,,
2460153.5149267144,,,
2460153.516315582,,,
2460153.51770445,,,
2460153.519093318,,,
2460153.5204821858,,,
2460153.5218710536,,,
2460153.5232599215,,,
2460153.52464879,,,
2460153.5260376576,,,
2460153.5274265255,,,
2460153.5288153933,,,
2460153.530204261,,,
2460153.531593129,,,
2460153.5329819974,,,
2460153.534370865,,,
2460153.535759733,,,
2460153.537148601,,,
2460153.538537469,,,
2460153.539926337,,,
2460153.541315205,,,
2460153.542704073,,,
2460153.544092941,,,
2460153.545481809,,,
2460153.546870677,,,
2460153.5482595447,,,
2460153.549648413,,,
2460153.551037281,,,
2460153.5524261487,,,
2460153.5538150165,,,
2460153.555203885,,,
2460153.5565927527,,,
2460153.5579816205,,,
2460153.559370489,,,
2460153.5607593567,,,
2460153.5621482246,,,
2460153.563537093,,,
2460153.5649259607,,,
2460153.5663148286,,,
2460153.567703697,,,
2460153.5690925648,,,
2460153.5704814326,,,
2460153.571870301,,,
2460153.573259169,,,
2460153.5746480366,,,
2460153.576036905,,,
2460153.577425773,,,
2460153.578814641,,,
2460153.580203509,,,
2460153.581592377,,,
2460153.582981245,,,
2460153.584370113,,,
2460153.5857589813,,,
2460153.587147849,,,
2460153.5885367175,,,
2460153.5899255853,,,
2460153.591314453,,,
2460153.5927033215,,,
2460153.5940921893,,,
2460153.5954810577,,,
2460153.5968699255,,,
2460153.598258794,,,
2460153.5996476617,,,
2460153.60103653,,,
2460153.602425398,,,
2460153.603814266,,,
2460153.605203134,,,
2460153.6065920023,,,
2460153.60798087,,,
2460153.6093697385,,,
2460153.6107586063,,,
2460153.6121474747,,,
2460153.613536343,,,
2460153.614925211,,,
2460153.616314079,,,
2460153.6190918153,,,
2460153.620480683,,,
2460153.6218695515,,,
2460153.62325842,,,
2460153.626036156,,,
2460153.627425024,,,
2460153.628813892,,,
2460153.6302027605,,,
2460153.6315916283,,,
2460153.6329804966,,,
2460153.634369365,,,
2460153.635758233,,,
2460153.637147101,,,
2460153.6385359694,,,
2460153.6399248373,,,
2460153.6413137056,,,
2460153.642702574,,,
2460153.6440914418,,,
2460153.64548031,,,
2460153.6468691784,,,
2460153.6482580462,,,
2460153.6496469146,,,
2460153.651035783,,,
2460153.652424651,,,
2460153.653813519,,,
2460153.6552023874,,,
2460153.6565912557,,,
2460153.657980124,,,
2460153.659368992,,,
2460153.66075786,,,
2460153.6621467285,,,
2460153.663535597,,,
2460153.6649244647,,,
2460153.666313333,,,
2460153.6677022013,,,
2460153.6690910696,,,
2460153.670479938,,,
2460153.6718688062,,,
2460153.673257674,,,
2460153.6746465424,,,
2460153.6760354107,,,
2460153.677424279,,,
2460153.6788131474,,,
2460153.6802020157,,,
2460153.6815908835,,,
2460153.682979752,,,
2460153.68436862,,,
2460153.6857574885,,,
2460153.687146357,,,
2460153.688535225,,,
2460153.6899240934,,,
2460153.6913129617,,,
2460153.69270183,,,
2460153.6940906984,,,
2460153.6954795667,,,
2460153.696868435,,,
2460153.6982573033,,,
2460153.6996461716,,,
2460153.70103504,,,
2460153.702423908,,,
2460153.703812776,,,
2460153.7052016445,,,
2460153.706590513,,,
2460153.707979381,,,
2460153.7093682494,,,
2460153.710757118,,,
2460153.7121459865,,,
2460153.7135348544,,,
2460153.714923723,,,
2460153.7163125915,,,
2460153.71770146,,,
2460153.719090328,,,
2460153.7204791964,,,
2460153.7218680647,,,
2460153.723256933,,,
2460153.7246458014,,,
2460153.7260346697,,,
2460153.727423538,,,
2460153.7288124063,,,
2460153.730201275,,,
2460153.7315901434,,,
2460153.7329790117,,,
2460153.73436788,,,
2460153.7357567484,,,
2460153.7371456167,,,
2460153.738534485,,,
2460153.739923354,,,
2460153.741312222,,,
2460153.7427010904,,,
2460153.7440899587,,,
2460153.745478827,,,
2460153.746867696,,,
2460153.748256564,,,
2460153.7496454325,,,
2460153.751034301,,,
2460153.752423169,,,
2460153.753812038,,,
2460153.755200906,,,
2460153.7565897745,,,
2460153.757978643,,,
2460153.7593675116,,,
2460153.76075638,,,
2460153.7621452482,,,
2460153.763534117,,,
2460153.7649229853,,,
2460153.7663118537,,,
2460153.7677007224,,,
2460153.7690895908,,,
2460153.770478459,,,
2460153.7718673274,,,
2460153.773256196,,,
2460153.7746450645,,,
2460153.776033933,,,
2460153.7774228016,,,
2460153.77881167,,,
2460153.7802005387,,,
2460153.781589407,,,
2460153.7829782753,,,
2460153.784367144,,,
2460153.7857560124,,,
2460153.787144881,,,
2460153.7885337495,,,
2460153.7913114866,,,
2460153.792700355,,,
2460153.7940892237,,,
2460153.795478092,,,
2460153.796866961,,,
2460153.798255829,,,
2460153.799644698,,,
2460153.8010335662,,,
2460153.802422435,,,
2460153.8038113033,,,
2460153.805200172,,,
2460153.8065890404,,,
2460153.807977909,,,
2460153.809366778,,,
2460153.8107556463,,,
2460153.812144515,,,
2460153.8135333834,,,
2460153.814922252,,,
2460153.8163111205,,,
2460153.8176999893,,,
2460153.819088858,,,
2460153.8204777264,,,
2460153.821866595,,,
2460153.8232554635,,,
2460153.8246443323,,,
2460153.826033201,,,
2460153.828810938,,,
2460153.830199807,,,
2460153.8315886753,,,
2460153.832977544,,,
2460153.834366413,,,
2460153.835755281,,,
2460153.83714415,,,
2460153.8385330187,,,
2460153.839921887,,,
2460153.841310756,,,
2460153.8426996246,,,
2460153.8440884934,,,
2460153.8454773617,,,
2460153.8468662305,,,
2460153.8482550993,,,
2460153.849643968,,,
2460153.8510328364,,,
2460153.852421705,,,
2460153.853810574,,,
2460153.8551994427,,,
2460153.8565883115,,,
2460153.8579771803,,,
2460153.8593660486,,,
2460153.8607549174,,,
2460153.862143786,,,
2460153.863532655,,,
2460153.8649215237,,,
2460153.8663103925,,,
2460153.867699261,,,
2460153.8690881296,,,
2460153.8704769984,,,
2460153.871865867,,,
2460153.873254736,,,
2460153.8746436047,,,
2460153.8760324735,,,
2460153.8774213423,,,
2460153.878810211,,,
2460153.88019908,,,
2460153.8815879487,,,
2460153.8829768174,,,
2460153.884365686,,,
2460153.885754555,,,
2460153.887143424,,,
2460153.8885322926,,,
2460153.8899211613,,,
2460153.89131003,,,
2460153.892698899,,,
2460153.8940877677,,,
2460153.8954766365,,,
2460153.8968655053,,,
2460153.898254374,,,
2460153.899643243,,,
2460153.9010321116,,,
2460153.9024209804,,,
2460153.903809849,,,
2460153.905198718,,,
2460153.9065875867,,,
2460153.907976456,,,
2460153.909365325,,,
2460153.9107541936,,,
2460153.9121430623,,,
2460153.913531931,,,
2460153.9149208,,,
2460153.916309669,,,
2460153.917698538,,,
2460153.9190874067,,,
2460153.9204762755,,,
2460153.9218651443,,,
2460153.9232540135,,,
2460153.9246428823,,,
2460153.928809489,,,
2460153.930198358,,,
2460153.9315872267,,,
2460153.9329760955,,,
2460153.9343649647,,,
2460153.9357538335,,,
2460153.9371427023,,,
2460153.9385315715,,,
2460153.9399204403,,,
2460153.941309309,,,
2460153.9426981783,,,
2460153.944087047,,,
2460153.945475916,,,
2460153.946864785,,,
2460153.948253654,,,
2460153.9496425227,,,
2460153.951031392,,,
2460153.9524202608,,,
2460153.95380913,,,
2460153.955197999,,,
2460153.9565868676,,,
2460153.957975737,,,
2460153.9593646056,,,
2460153.960753475,,,
2460153.9621423436,,,
2460153.963531213,,,
2460153.9649200817,,,
2460153.966308951,,,
2460153.9676978197,,,
2460153.969086689,,,
2460153.9704755577,,,
2460153.971864427,,,
2460153.9732532958,,,
2460153.974642165,,,
2460153.976031034,,,
2460153.977419903,,,
2460153.978808772,,,
2460153.980197641,,,
2460153.9815865103,,,
2460153.982975379,,,
2460153.9843642483,,,
2460153.9857531176,,,
2460153.9871419864,,,
2460153.9885308556,,,
2460153.9899197244,,,
2460153.9913085937,,,
2460153.992697463,,,
2460153.9940863317,,,
2460153.995475201,,,
2460153.99686407,,,
2460153.998252939,,,
2460154.0010306775,,,
2460154.0024195467,,,
2460154.0038084155,,,
2460154.0051972847,,,
2460154.006586154,,,
2460154.0079750232,,,
2460154.009363892,,,
2460154.0107527613,,,
2460154.0121416305,,,
2460154.0135305,,,
2460154.014919369,,,
2460154.016308238,,,
2460154.017697107,,,
2460154.0190859763,,,
2460154.0204748455,,,
2460154.021863715,,,
2460154.023252584,,,
2460154.0246414533,,,
2460154.026030322,,,
2460154.0274191913,,,
2460154.0288080606,,,
2460154.03019693,,,
2460154.031585799,,,
2460154.0329746683,,,
2460154.0343635376,,,
2460154.035752407,,,
2460154.037141276,,,
2460154.0385301453,,,
2460154.0399190146,,,
2460154.041307884,,,
2460154.042696753,,,
2460154.0440856223,,,
2460154.0454744915,,,
2460154.046863361,,,
2460154.04825223,,,
2460154.0496410993,,,
2460154.0510299685,,,
2460154.052418838,,,
2460154.053807707,,,
2460154.0551965763,,,
2460154.0565854455,,,
2460154.057974315,,,
2460154.0593631845,,,
2460154.0607520537,,,
2460154.062140923,,,
2460154.0635297922,,,
2460154.0649186615,,,
2460154.0663075307,,,
2460154.0676964,,,
2460154.070474139,,,
2460154.071863008,,,
2460154.0732518774,,,
2460154.074640747,,,
2460154.0774184857,,,
2460154.078807355,,,
2460154.0801962246,,,
2460154.081585094,,,
2460154.0843628324,,,
2460154.085751702,,,
2460154.0871405713,,,
2460154.0899183103,,,
2460154.0913071795,,,
2460154.092696049,,,
2460154.0940849185,,,
2460154.0954737877,,,
2460154.0968626575,,,
2460154.0982515267,,,
2460154.099640396,,,
2460154.1010292657,,,
2460154.102418135,,,
2460154.1038070046,,,
2460154.105195874,,,
2460154.1065847436,,,
2460154.109362482,,,
2460154.110751352,,,
2460154.113529091,,,
2460154.11491796,,,
2460154.1163068297,,,
2460154.117695699,,,
2460154.1190845687,,,
2460154.1204734384,,,
2460154.1218623077,,,
2460154.1232511774,,,
2460154.1246400466,,,
2460154.1260289163,,,
2460154.1274177856,,,
2460154.1288066553,,,
2460154.130195525,,,
2460154.1315843943,,,
2460154.132973264,,,
2460154.1343621337,,,
2460154.135751003,,,
2460154.1371398726,,,
2460154.1385287424,,,
2460154.1399176116,,,
2460154.1413064813,,,
2460154.142695351,,,
2460154.1440842208,,,
2460154.14547309,,,
2460154.1468619597,,,
2460154.1482508294,,,
2460154.149639699,,,
2460154.1510285684,,,
2460154.152417438,,,
2460154.153806308,,,
2460154.1551951775,,,
2460154.1565840472,,,
2460154.1579729165,,,
2460154.159361786,,,
2460154.160750656,,,
2460154.1621395256,,,
2460154.1635283954,,,
2460154.164917265,,,
2460154.166306135,,,
2460154.1676950045,,,
2460154.1690838737,,,
2460154.1704727435,,,
2460154.171861613,,,
2460154.173250483,,,
2460154.1746393526,,,
2460154.1760282223,,,
2460154.177417092,,,
2460154.1788059617,,,
2460154.1801948315,,,
2460154.181583701,,,
2460154.182972571,,,
2460154.1843614406,,,
2460154.18713918,,,
2460154.18852805,,,
2460154.18991692,,,
2460154.1913057896,,,
2460154.1926946593,,,
2460154.194083529,,,
2460154.195472399,,,
2460154.1968612685,,,
2460154.198250138,,,
2460154.199639008,,,
2460154.201027878,,,
2460154.202416748,,,
2460154.2038056175,,,
2460154.2051944872,,,
2460154.206583357,,,
2460154.207972227,,,
2460154.209361097,,,
2460154.2107499666,,,
2460154.2121388363,,,
2460154.2135277065,,,
2460154.214916576,,,
2460154.216305446,,,
2460154.2176943156,,,
2460154.219083186,,,
2460154.2204720555,,,
2460154.221860925,,,
2460154.2232497954,,,
2460154.224638665,,,
2460154.226027535,,,
2460154.227416405,,,
2460154.2288052747,,,
2460154.2301941444,,,
2460154.2315830146,,,
2460154.2329718843,,,
2460154.2343607545,,,
2460154.235749624,,,
2460154.2371384944,,,
2460154.238527364,,,
2460154.2399162343,,,
2460154.241305104,,,
2460154.244082844,,,
2460154.245471714,,,
2460154.246860584,,,
2460154.2482494535,,,
2460154.2496383237,,,
2460154.251027194,,,
2460154.2524160636,,,
2460154.2538049337,,,
2460154.2551938035,,,
2460154.2565826736,,,
2460154.257971544,,,
2460154.2593604135,,,
2460154.2607492837,,,
2460154.2621381534,,,
2460154.2635270236,,,
2460154.264915894,,,
2460154.2663047635,,,
2460154.2676936337,,,
2460154.269082504,,,
2460154.270471374,,,
2460154.2718602438,,,
2460154.273249114,,,
2460154.274637984,,,
2460154.276026854,,,
2460154.277415724,,,
2460154.278804594,,,
2460154.2801934644,,,
2460154.2815823345,,,
2460154.2829712043,,,
2460154.2843600744,,,
2460154.2857489446,,,
2460154.287137815,,,
2460154.288526685,,,
2460154.289915555,,,
2460154.2913044253,,,
2460154.2926932955,,,
2460154.294082165,,,
2460154.2954710354,,,
2460154.2968599056,,,
2460154.298248776,,,
2460154.299637646,,,
2460154.301026516,,,
2460154.3024153863,,,
2460154.3038042565,,,
2460154.3051931267,,,
2460154.306581997,,,
2460154.307970867,,,
2460154.309359737,,,
2460154.3107486074,,,
2460154.3121374776,,,
2460154.3135263477,,,
2460154.314915218,,,
2460154.316304088,,,
2460154.3176929583,,,
2460154.319081829,,,
2460154.320470699,,,
2460154.3218595693,,,
2460154.3232484395,,,
2460154.3246373096,,,
2460154.32602618,,,
2460154.3274150505,,,
2460154.3288039207,,,
2460154.330192791,,,
2460154.331581661,,,
2460154.332970531,,,
2460154.334359402,,,
2460154.335748272,,,
2460154.337137142,,,
