time,flux,flux_err
2459105.249813894,0.9953195620939121,0.00487084518871891
2459105.251202785,1.0053223138313019,0.0048920697203564045
2459105.252591676,1.0028000513343835,0.004876900906922696
2459105.253980567,0.9948201436591282,0.004868225056160875
2459105.255369459,0.995686852677315,0.00487226028389117
2459105.25675835,1.006244985957248,0.0048759684935548615
2459105.258147241,0.9971156117392034,0.004880117478069621
2459105.259536132,0.9970533723950595,0.0048748390978930085
2459105.2609250234,1.0042007634649297,0.004876957327672691
2459105.2623139145,0.9956196446460337,0.004877982642414506
2459105.2637028056,1.0036691139412144,0.00488846722604931
2459105.2650916968,0.9993130136257746,0.004869003505604908
2459105.2664805884,0.9906446158946602,0.004866273538910148
2459105.2678694795,1.0019776028581981,0.0048800241844308674
2459105.2692583706,1.0012966312105076,0.0048756741642194245
2459105.2706472618,0.999639704805067,0.004877658174068932
2459105.272036153,1.0065606283454056,0.0048808494441379335
2459105.273425044,0.9921381640217234,0.004872061405650744
2459105.274813935,1.0066318244018895,0.004890295310651146
2459105.2762028263,0.9993252392112315,0.004882102533958525
2459105.277591718,0.9979059598813818,0.004877248518889935
2459105.278980609,0.9937033658475066,0.004876004320404221
2459105.2803695,0.9948349843430785,0.004877322133912526
2459105.2817583913,1.0032479523288467,0.0048767298141037625
2459105.2831472824,0.9993552474664437,0.004877857967593831
2459105.2845361736,0.9974094834324032,0.004881121218248864
2459105.2859250647,0.9987376265797566,0.004872045518927397
2459105.287313956,0.9994614858427394,0.004876113304633936
2459105.2887028474,1.0071489601289663,0.00488397062956731
2459105.2900917386,1.0035722245420327,0.004880464828527011
2459105.2914806297,0.9978385557177135,0.004877166208664855
2459105.292869521,1.003228339090146,0.004875228420681219
2459105.294258412,1.001904380100382,0.0048782298999770594
2459105.295647303,0.9930896676085598,0.004875095573677752
2459105.2970361942,0.9968537096250858,0.004877380319854005
2459105.2984250854,1.0051167670897179,0.004880602578840153
2459105.2998139765,1.012025138157288,0.004886487661867242
2459105.301202868,1.0080759471674268,0.004884013517182603
2459105.3025917592,0.9979330915282512,0.004873323975203375
2459105.3039806504,1.0094870543144845,0.00488087062643573
2459105.3053695415,0.9898198792072932,0.004875494833840238
2459105.3067584326,1.0018616232400144,0.00489009754382758
2459105.308147324,1.00096000265694,0.00487888766262562
2459105.309536215,1.0012296846890756,0.004878598301977322
2459105.310925106,1.0079834380582215,0.0048878047562234605
2459105.3123139977,1.0023060592289734,0.004883439503063294
2459105.313702889,1.0056821513839984,0.004882848686936165
2459105.31509178,0.9997460739362876,0.004879870547394378
2459105.316480671,1.0024532238966917,0.004879280450419334
2459105.317869562,0.9973914392527984,0.004876206794405076
2459105.3192584533,1.001572720233952,0.00487786411307529
2459105.3206473445,1.0059468647289964,0.004879329222006237
2459105.3220362356,1.0045084298026825,0.004877273100815774
2459105.323425127,0.9917644664470114,0.0048698893702195595
2459105.3248140183,0.994466059323117,0.004880464436262237
2459105.3262029095,0.9980962736742416,0.004873567767760425
2459105.3275918006,1.007275400141124,0.004888501222329725
2459105.3289806917,0.9939420589624951,0.004871523806777956
2459105.330369583,0.9989053197706481,0.004874147404341496
2459105.331758474,0.9981834218315353,0.004877359137556208
2459105.333147365,1.003936311629781,0.004879528623266362
2459105.3345362567,0.9929542708840623,0.004876997534812028
2459105.335925148,1.00120405672384,0.004876681761668946
2459105.337314039,1.0020868485977614,0.004875673968087038
2459105.33870293,0.9965831776859398,0.0048785372394275
2459105.3400918213,0.9972855931412767,0.004875019539689056
2459105.3414807124,0.9923208940289522,0.00487697073005247
2459105.3428696035,1.0048122388701572,0.004873989844657266
2459105.3442584947,1.0117321163710986,0.004888553328167206
2459105.345647386,0.9948956546281262,0.004884351910927654
2459105.347036277,1.0017073324289014,0.004876754396029601
2459105.3484251685,1.0039755381071827,0.004874752799642726
2459105.3498140597,1.0055575419407863,0.0048824431505372955
2459105.351202951,0.9976958367174342,0.004890817153555511
2459105.352591842,1.0077300350142075,0.004883970041170149
2459105.353980733,0.9949791416475291,0.004878664725479056
2459105.355369624,0.9988190868978271,0.004879088632944841
2459105.3567585154,1.0088517161355044,0.004882347699442285
2459105.3581474065,0.9989717432723814,0.004882192754856548
2459105.359536298,0.9943564213187798,0.00487317720280043
2459105.360925189,0.9996995905605667,0.004878142882574691
2459105.3623140804,1.0005069368429524,0.004881305190427877
2459105.3637029715,1.0097046958866005,0.004884693442790896
2459105.3650918626,0.9956518757349654,0.00486930947212864
2459105.3664807538,1.00728592591256,0.004885601993384977
2459105.367869645,1.001282509678643,0.004881827948616715
2459105.369258536,0.9993874785553752,0.004881007461464399
2459105.370647427,0.9953013871593827,0.0048768254613311595
2459105.3720363183,0.9986297537669023,0.004869609816190611
2459105.37342521,1.0066493455617955,0.004878129807082223
2459105.374814101,0.9940704602985226,0.00487121378685156
2459105.376202992,1.0011412943599975,0.0048803425726724435
2459105.3775918833,1.0029395668390082,0.004875743268197114
2459105.3789807744,1.0000283084411914,0.004876110035760818
2459105.3803696656,0.9996644828632923,0.004875873107837313
2459105.3817585567,0.993951211807222,0.004871896785200582
2459105.383147448,1.0006440333814708,0.004885776093567179
2459105.3845363394,1.0047876569443188,0.0048781356910538335
2459105.3859252306,1.0002376470755912,0.004876638089524105
2459105.3873141217,1.0028683054050622,0.004888068881171298
2459105.388703013,1.0047439847994786,0.004883285866026804
2459105.390091904,0.998912315159118,0.004873647266754625
2459105.391480795,0.9924574021703094,0.004873035987481785
2459105.3928696862,0.9966420827795046,0.004874497696784691
2459105.3942585774,0.9945363400951281,0.004882719304938202
2459105.3956474685,1.001365800565659,0.0048785473075567
2459105.39703636,0.9919824349064393,0.004873491341506954
2459105.3984252512,0.994402970071963,0.004870522616319745
2459105.3998141424,1.0002336590503884,0.004874762933149387
2459105.4012030335,0.9908795824942954,0.004877815733753161
2459105.4025919246,0.9981824411696002,0.004875339693122115
2459105.403980816,0.9967396913307721,0.004885806494087165
2459105.405369707,1.0055479968312853,0.004890464965165908
2459105.406758598,1.003572486051882,0.004877461387907301
2459105.4081474897,0.9971426780086103,0.004873071291311447
2459105.409536381,0.9998024293088211,0.004878048150631765
2459105.410925272,1.0016760166244427,0.004878285797707356
2459105.412314163,0.9937861337148239,0.004869351313704535
2459105.413703054,1.0036520504235447,0.0048813859969713234
2459105.4150919453,0.9889996535648272,0.004867794022551694
2459105.4164808365,0.9969058808400297,0.004876740012987887
2459105.4178697276,0.9947923582376355,0.004873951925729111
2459105.4192586187,1.0035352208983506,0.004885623502570087
2459105.42064751,0.9996041394655564,0.004875946984369753
2459105.4220364015,1.004818057464305,0.0048839814822260585
2459105.4234252926,1.0016185498350494,0.004875636702933507
2459105.4248141837,0.9957097347891326,0.00487040519839739
2459105.426203075,1.0092632672609088,0.004887134244969745
2459105.427591966,0.9964645175918003,0.004878769787061029
2459105.428980857,1.0012477942461426,0.004874940629092017
2459105.4303697483,1.002104108247818,0.004877386203825614
2459105.4317586394,0.9946197617370688,0.004874165317766175
2459105.4331475305,0.9993432180133738,0.004872404637328008
2459105.4345364217,1.0012492325503142,0.0048769475210533415
2459105.4359253133,1.0035712438800974,0.0048803438802216895
2459105.4373142044,1.0006776373971116,0.004878990566751337
2459105.4387030955,0.9998750636694761,0.00488317099782548
2459105.4400919867,0.9984551305650032,0.00487978326848216
2459105.441480878,0.9971921687475986,0.0048752588212012055
2459105.442869769,0.9936393613118799,0.004873900931308489
2459105.44425866,1.0005262231943415,0.004874849558286983
2459105.445647551,1.0083360840900613,0.004883540838129915
2459105.4470364423,1.0017332219039865,0.004884826159039438
2459105.4484253335,0.999452856017711,0.004873627261251151
2459105.449814225,1.0047148264512769,0.004876998776983812
2459105.451203116,0.9980491365238974,0.004869919705362083
2459105.4525920074,1.0003609489695564,0.004881853445827026
2459105.4539808985,0.9977204186432727,0.004877818348851655
2459105.4553697896,1.0081531579504455,0.004880154547090765
2459105.4567586808,0.9925097695176406,0.004869370077036226
2459105.458147572,1.0017069401641276,0.004875773995604412
2459105.459536463,1.0060441463929521,0.0048840195972866
2459105.4609253546,1.002416481762859,0.004878365558211407
2459105.4623142458,1.0008329088701593,0.004879671799908877
2459105.463703137,0.9965724557821168,0.004872738193140846
2459105.465092028,0.9980773795876265,0.0048778258672598235
2459105.466480919,0.9970372895393249,0.004876099117724608
2459105.4678698103,0.9959977878881845,0.004885189265465252
2459105.4692587014,1.004396242077314,0.004879658920548797
2459105.4706475926,1.0002307824420458,0.004884568898725146
2459105.4720364837,1.003984756329372,0.0048828805257603225
2459105.4734253753,0.9934083173599849,0.004870832767001066
2459105.4748142664,1.0056399175433295,0.004877770950191461
2459105.4762031576,0.998589415872641,0.0048731128713774925
2459105.4775920487,1.0027637668427871,0.00487436053486871
2459105.47898094,0.9974799603368012,0.004868218976056877
2459105.480369831,0.9970841651798197,0.0048823318127189375
2459105.481758722,1.0056131127837717,0.0048848895751779035
2459105.4831476132,1.000196982294018,0.004888318230812647
2459105.4845365044,1.002391572949709,0.004885068055650081
2459105.4859253955,1.0102279117176747,0.004891286955999856
2459105.487314287,0.9870576160461398,0.004860538431781658
2459105.4887031782,1.0020661893196632,0.0048791039966484895
2459105.4900920694,1.0068679677958468,0.004884985026272914
2459105.4914809605,0.9965478084788163,0.0048769517052109305
2459105.4928698516,1.0031978731926972,0.004885406057130358
2459105.494258743,0.9905192872993624,0.004866498895022821
2459105.495647634,0.9970255869735669,0.004873959117249968
2459105.497036525,1.0004756210384935,0.004874627928689664
2459105.498425416,1.0014497452272981,0.004874102686157258
2459105.4998143073,0.9937706392562503,0.00486956052158401
2459105.501203199,0.9962786494663793,0.004878118889046013
2459105.50259209,0.9976430117278668,0.004880550473002672
2459105.503980981,1.0037735217485648,0.0048780739747293885
2459105.5053698723,1.0007183675561466,0.004894199587324383
2459105.5067587635,0.9981666852011772,0.004873251929239881
2459105.5081476546,0.9961012150335999,0.004881009422788269
2459105.5095365457,1.0011767289445834,0.004879024563031752
2459105.510925437,1.0018731296733854,0.004884565302964718
2459105.512314328,0.9988041808364144,0.004878644719975581
2459105.513703219,0.9964390203814893,0.004876277075177087
2459105.5150921107,1.00713255038592,0.004880049681641178
2459105.5164810014,0.9939427781145808,0.004871185413032906
2459105.517869893,0.9969214406760658,0.0048776839981665545
2459105.519258784,1.0002108423160332,0.004881797482719266
2459105.5206476753,0.9958831811967096,0.0048732113952132325
2459105.5220365664,0.9964871381937684,0.004874877997483099
2459105.5234254575,1.004412586442898,0.004879529930815608
2459105.5248143487,1.0033823683914092,0.004881525643230873
2459105.52620324,0.9976341203929892,0.0048795194704216345
2459105.527592131,0.9919312443534304,0.004876464773871453
2459105.528981022,0.9955209900553689,0.004874704681830447
2459105.530369913,0.9994038229209592,0.004877773238402643
2459105.531758805,0.99816563916178,0.004874236971464895
2459105.533147696,1.0016577109349887,0.004876872990746278
2459105.534536587,0.999049738584948,0.004874907090453838
2459105.535925478,0.9960920621888728,0.004873883933168281
2459105.5373143693,1.0022803658862756,0.004880141471598298
2459105.5387032605,1.0030149470530816,0.004877785660120487
2459105.5400921516,1.0011244269747148,0.004877344819891956
2459105.5414810427,0.9979791172617357,0.004872469491770645
2459105.542869934,1.0003918725092413,0.004878581303837115
2459105.544258825,1.0014235288649016,0.004887268661032306
2459105.5456477166,1.0020047345050676,0.004879295748745521
2459105.5470366077,0.9979019718561792,0.004876362196633048
2459105.548425499,0.9998664338444478,0.004885008562159355
2459105.54981439,1.005822189908322,0.004885022749068682
2459105.551203281,1.0014844606597986,0.004875254244778841
2459105.5525921723,1.0013625970700044,0.0048772763696888904
2459105.5539810634,0.998936831707494,0.004875907038740266
2459105.5553699546,1.0015303556383583,0.00487764411791453
2459105.5567588457,1.0060134189856544,0.004893156555290276
2459105.558147737,1.0027706968537946,0.004877887648961732
2459105.5595366284,0.9924501452719903,0.004865819950076462
2459105.5609255196,0.9941121057420307,0.00487229022676892
2459105.5623144107,1.0001131030098411,0.0048778471149350825
2459105.563703302,1.0022864459902727,0.004875416380885435
2459105.565092193,1.0002534684214763,0.0048741487118907426
2459105.566481084,1.0017098821499326,0.004878427666800625
2459105.567869975,0.9905350432677853,0.004870568642053229
2459105.5692588664,1.002471202698834,0.004874168978904066
2459105.5706477575,0.9998290379359918,0.004870878923489475
2459105.5720366486,0.9928388142855771,0.004868730685454581
2459105.57342554,0.9950941406037779,0.004877265909294917
2459105.5748144314,1.0083254929411627,0.004879123282999879
2459105.5762033225,0.99292426262885,0.004868881576637652
2459105.5775922136,0.9971116237140009,0.0048705082986554935
2459105.578981105,1.0017487163625602,0.0048796123064181515
2459105.580369996,0.9966902005917837,0.00487606557908643
2459105.581758887,1.0053644169170461,0.004878913813610555
2459105.583147778,1.0002722317531667,0.004873916295012138
2459105.5845366693,0.9983160073251525,0.004874299080054115
2459105.5859255604,1.004847215812507,0.004882323052138984
2459105.5873144516,0.99382156829941,0.004875741960647867
2459105.588703343,0.9970387932209587,0.004876183585405946
