time,flux,flux_err
2460706.3506612624,1.0050417202175126,0.004844746203911755
2460706.352050171,0.9975681358303461,0.0048288940702151
2460706.353439079,0.998732551229368,0.00484657432018374
2460706.3548279875,1.0025128387187519,0.004844968659184554
2460706.3562168963,0.9966367556409389,0.004838568350609978
2460706.3576058047,1.0010573021824958,0.0048371336973477
2460706.358994713,0.9994497049857227,0.004834641119553701
2460706.3603836214,1.0008730868120466,0.0048304644647582315
2460706.36177253,1.011012815276931,0.004839216769351984
2460706.3631614386,0.998666997111055,0.004844660458018604
2460706.364550347,1.001081158902768,0.004837653013200581
2460706.3659392553,1.0006410197012254,0.0048326883259870775
2460706.3673281637,0.999701894721469,0.004834168825642227
2460706.368717072,1.0033273555537825,0.004829972532271228
2460706.370105981,1.002313548667087,0.004831093314074621
2460706.3714948893,0.9998702747616507,0.004834127335693927
2460706.3728837976,1.0066075508663308,0.004834043387698534
2460706.374272706,1.000285381694386,0.0048333381277273595
2460706.3756616144,1.00321291244639,0.004837656954745669
2460706.3770505227,0.9932012496219229,0.004831403935487556
2460706.3784394315,0.9954601698570824,0.004830826533707057
2460706.37982834,0.999562142745614,0.004827086491467523
2460706.3812172483,0.9961646691792058,0.0048270570336042306
2460706.3826061566,0.9983863176108098,0.004833492746934689
2460706.383995065,0.9996798358989566,0.004825749339583748
2460706.3853839734,0.999183616117296,0.004829164722977839
2460706.386772882,1.0099256403316597,0.004837262247037515
2460706.3881617906,1.005723953267382,0.004832625883614887
2460706.389550699,1.0036582378914698,0.004832098477222088
2460706.3909396073,1.0013194495058342,0.004835755816164677
2460706.3923285156,1.0019702884948236,0.004829774348618185
2460706.393717424,0.9956591833090918,0.004834041797250517
2460706.395106333,1.0032887007519502,0.00482940508807832
2460706.396495241,1.001104254973988,0.004828099330255425
2460706.3978841496,1.0025812971334456,0.004831483388738549
2460706.399273058,1.0003071639172432,0.004828632683540813
2460706.4006619663,0.9994802000977226,0.0048282751784863
2460706.4020508747,0.9973736862726496,0.004828186666596596
2460706.4034397835,1.0007984049051077,0.004830945056659365
2460706.404828692,0.9961758023153329,0.00482198737682153
2460706.4062176,0.9983940624011589,0.004825852857004756
2460706.4076065086,0.9978474323323148,0.004823853041496726
2460706.408995417,1.0028955834918134,0.004836669701425886
2460706.4103843253,0.9988400101954633,0.004828025132397883
2460706.4117732337,0.9981178084953989,0.004830391649898965
2460706.4131621425,1.005741655645323,0.004847059960028584
2460706.414551051,0.9990930988800895,0.004830878949341742
2460706.415939959,0.9964988015628435,0.004835631069720125
2460706.4173288676,1.0090388618366744,0.004840840201879025
2460706.418717776,1.0066610037497234,0.004844196946146186
2460706.4201066843,1.0001157569557553,0.004842093198317666
2460706.4214955927,1.000661349775892,0.0048282140499624725
2460706.4228845015,0.9972502536764589,0.004828765036475889
2460706.42427341,0.9994223216198451,0.00483532044830719
2460706.4256623182,1.0023846347785066,0.004831974353126759
2460706.4270512266,1.0016024801031498,0.004833619360426915
2460706.428440135,1.0022717821191323,0.004843535388920552
2460706.4298290433,0.9983950996498664,0.004835067567072305
2460706.4312179517,0.9991007053706112,0.004831449159531202
2460706.43260686,0.9983128804023198,0.004833491847985809
2460706.433995769,0.998603863239726,0.004832158637647122
2460706.4353846773,1.000560390901697,0.004836134273643082
2460706.4367735856,1.0000215747731158,0.004836863252034702
2460706.438162494,1.0001394753761998,0.0048380285663826034
2460706.4395514023,1.0042090861050579,0.004836846310305813
2460706.4409403107,1.0020345979146876,0.0048422849510287224
2460706.442329219,1.0093182966384706,0.004843903059012398
2460706.4437181274,1.0053719110560617,0.004844939063021434
2460706.4451070363,1.0007053291210894,0.004835773518542619
2460706.4464959446,1.0000549741814968,0.004845836974652546
2460706.447884853,1.0021157799135267,0.004848757728712995
2460706.4492737614,1.0020101879951049,0.004840580682252412
2460706.4506626697,1.0033656646060454,0.004854728823772413
2460706.452051578,0.9966728518959593,0.004834559107755896
2460706.4534404865,1.002006039000275,0.0048557325347716885
2460706.454829395,1.0056817718199442,0.004845174518478033
2460706.456218303,0.9969560207931025,0.004836608088852661
2460706.4576072115,1.0016589755827505,0.004850085752808144
2460706.4589961204,1.0067501379886532,0.004849866547581296
2460706.4603850287,0.9967711830734288,0.004845287924336718
2460706.461773937,1.0032133964957868,0.004851929289510912
2460706.4631628455,0.9980057856349905,0.004848044447351815
2460706.464551754,0.9982637839634988,0.004846218198127503
2460706.465940662,0.998848446484951,0.004857055787522784
2460706.4673295706,1.0091097404983524,0.004858006183938494
2460706.468718479,1.0013048588740154,0.004852154718230006
2460706.4701073873,1.0105694260294384,0.004860821276930607
2460706.4714962956,1.001993592015785,0.004850605068661025
2460706.4728852045,1.0028819609587885,0.0048559897724511445
2460706.474274113,1.0007708832394024,0.004850386278333659
2460706.475663021,0.9927362164514006,0.004847665505824014
2460706.4770519296,1.0008982573806815,0.004862243690658137
2460706.478440838,0.9981273511835078,0.00485089134930429
2460706.4798297463,0.9977025632628359,0.004852701970648074
2460706.4812186547,0.9955920387427606,0.004854965662227289
2460706.482607563,0.9980080675821471,0.004856291957574592
2460706.4839964714,1.0079250641745776,0.0048684830873832255
2460706.4853853798,0.9973693298280781,0.004856665021359717
2460706.4867742886,0.9928776971751015,0.004852535042756084
2460706.488163197,0.9937547255322365,0.004860384733524584
2460706.4895521053,1.0021632167544157,0.004861490993846073
2460706.4909410137,0.995713120241881,0.004862364495557602
2460706.492329922,1.0006336898103592,0.0048596778139554766
2460706.4937188304,0.9910894804033985,0.004855649762324832
2460706.4951077388,1.0013317581904961,0.004867751965344276
2460706.496496647,0.9955939057904342,0.004863428920181222
2460706.4978855555,1.0035280286037236,0.0048693149608466275
2460706.499274464,1.0051760785000887,0.004868694340369983
2460706.500663372,1.002764267805446,0.004867323650777999
2460706.5020522806,1.0043271250079697,0.004870645405188761
2460706.503441189,1.0080101877185053,0.0048696515826271635
2460706.5048300973,0.9953761527117762,0.004867838333586653
2460706.5062190057,1.0021961321133999,0.0048683461705538375
2460706.507607914,1.004309215180287,0.004871087964637287
2460706.508996823,0.994937949707821,0.004861346124776594
2460706.5103857312,0.9963813158592424,0.00486849581096737
2460706.5117746396,0.9986226720162884,0.004871332063833116
2460706.513163548,0.9963447355548252,0.004862245765155553
2460706.5145524563,1.0033714040488935,0.004875985161534891
2460706.5159413647,1.0083020695047913,0.004876412715452115
2460706.517330273,0.9938126731600281,0.004867672166343714
2460706.5187191814,0.9970625808103182,0.004870541680318013
2460706.52010809,0.9953644663763385,0.0048860158405856615
2460706.521496998,0.9968484926770934,0.004870621617618403
2460706.5228859065,1.00466347018885,0.004883501065669323
2460706.524274815,1.0017542641640116,0.004876640011218882
2460706.5256637232,0.9899402088355059,0.004871939200076563
2460706.5270526316,0.9958862716261171,0.004872742722075295
2460706.52844154,1.0030300800742173,0.004885581095077398
2460706.5298304483,0.9982152407239886,0.004882295782671226
2460706.5312193567,0.9964479072262629,0.004878556639380572
2460706.532608265,0.9961726214192965,0.00487362680372364
2460706.5339971734,1.0065133686836913,0.004887097345237999
2460706.535386082,1.0011286648935707,0.004884517846002313
2460706.53677499,1.0025118706199583,0.004892299700705344
2460706.5381638985,1.0003120735611253,0.004886631758868165
2460706.539552807,0.9991191683976044,0.004881266347904005
2460706.5409417152,0.9972583442163774,0.004885339761878123
2460706.542330624,1.000606583044137,0.004892159741279747
2460706.543719532,0.9975045870595342,0.004885337272481225
2460706.5451084403,0.9966339204944717,0.004883208838133467
2460706.546497349,0.9996059837909836,0.004882350411103153
2460706.5478862575,1.0000640328202088,0.004886527757397762
2460706.549275166,1.001642725353,0.004894569200877319
2460706.5506640743,1.0030559421419905,0.004898414627585533
2460706.5520529826,0.9922778908225204,0.004884413844531909
2460706.553441891,1.003589295427379,0.004889161470165893
2460706.5548307993,1.0073479389937332,0.0048953413288151705
2460706.5562197077,0.9903276558027082,0.004880976402315306
2460706.557608616,1.0051303704070456,0.004898136783231755
2460706.5589975244,0.9959958050896273,0.004889451415754591
2460706.560386433,1.0002817167489528,0.004894385262106525
2460706.561775341,0.9941589067785864,0.0048915527433361266
2460706.5631642495,0.9917697081057668,0.004885941366128464
2460706.564553158,1.0038777197179736,0.004895321551939814
2460706.5659420663,1.0039193479661006,0.004896677097700669
2460706.5673309746,1.0000667296668482,0.004890065466989422
2460706.568719883,0.9949612532287825,0.004894791379550462
2460706.5701087913,0.9969562973927579,0.00488819606821888
2460706.5714976997,0.9972615942623274,0.004892793431090106
2460706.572886608,1.000300594675429,0.004895549055156323
2460706.5742755164,0.9950406373298618,0.0048921574593325905
2460706.575664425,0.9982194588687324,0.004890936755903709
2460706.577053333,1.0012363313094077,0.004900572796396239
2460706.5784422415,1.0020698643707422,0.0049039905308874004
2460706.57983115,0.9973883460543821,0.004900708745126833
2460706.581220058,0.996031002395768,0.004891394804932934
2460706.582608966,0.9949337315630772,0.00489725380798203
2460706.5839978745,1.0027944863177907,0.004896090844731199
2460706.585386783,0.995520122832375,0.004893022317304891
2460706.5867756912,0.9992473723378494,0.004894636068843995
2460706.5881645996,0.9937431083467128,0.004881686571930363
2460706.589553508,1.0015056702237843,0.004894216259717119
2460706.5909424163,1.0028209015848746,0.004896523100842565
2460706.5923313247,1.002944472480893,0.004895652641727244
2460706.593720233,1.0014252488739974,0.0048981253043460585
2460706.5951091414,0.9987344182770415,0.0048875728200455095
2460706.59649805,0.9976313388515888,0.004894852715524031
2460706.597886958,0.9966256916547257,0.0048906974972018485
2460706.5992758665,0.9948263417468955,0.004888584759884531
2460706.600664775,0.9983484926079436,0.004894903886460267
2460706.6020536833,1.0007405264272302,0.004896834344604724
2460706.6034425916,1.003877097368749,0.004895243412537185
2460706.6048315,1.002634335117355,0.004897949248665442
2460706.6062204083,0.9980305413041426,0.004902198510870436
2460706.6076093167,1.0028527796951514,0.004891772086862803
2460706.608998225,0.9960753274905344,0.004889796888724098
2460706.6103871334,1.0017875944224786,0.0048932429055300155
2460706.611776042,0.998796030850266,0.004889416840797675
2460706.61316495,0.9994366356520085,0.00489928826759689
2460706.614553858,1.0055081363863112,0.004898774898636599
2460706.615942767,1.0048436748642968,0.004894315420693554
2460706.617331675,1.0025203069094457,0.004905871339393725
2460706.618720583,1.0048924255535485,0.004898095846482767
2460706.6201094915,1.0048435365644692,0.004898422925575192
2460706.6214984,0.9992241379668019,0.00489013489350291
2460706.6228873082,0.9915340451994263,0.004878281630173261
2460706.6242762166,1.002779549936403,0.004893000880831603
2460706.625665125,0.9969404620624903,0.0048866148862891905
2460706.6270540333,1.0005143370590845,0.004891641047776091
2460706.6284429417,1.001415567886061,0.004891124152170194
2460706.62983185,1.0040142907977923,0.004891549769889832
2460706.6312207584,0.9988736862034997,0.004891735714008127
2460706.632609667,1.0038133411481955,0.0048907327636579035
2460706.633998575,1.0006578922802005,0.004880298318260266
2460706.635387483,1.0040055779086494,0.004885686894445561
2460706.6367763914,0.9996935275818953,0.004883391532205812
2460706.6381653,0.99520804927125,0.004878089047663238
2460706.639554208,0.9960000923842849,0.004882200839839534
2460706.6409431165,1.004174856897711,0.0048818601382140826
2460706.642332025,1.0009324174381147,0.004878555463832037
2460706.6437209332,0.9971124378981912,0.004873751619318107
2460706.6451098416,1.0036745572711343,0.004882125673883198
2460706.64649875,0.9997372994773512,0.004877984562143437
2460706.6478876583,0.9945727690128727,0.004868164997779596
2460706.6492765667,1.0029490363752058,0.004879002448875049
2460706.6506654746,1.0003032915220684,0.004871238918899183
2460706.652054383,1.0012939331876298,0.004878843127473579
2460706.6534432913,0.9968617694605492,0.004878322428622422
2460706.6548321997,0.9947970913333446,0.004867545207101917
2460706.656221108,1.0011621334518657,0.004872500005877743
2460706.6576100164,1.00266365468082,0.004875871064177068
2460706.658998925,0.9995902867605437,0.004868749314551479
2460706.660387833,1.000934768535185,0.004872428089967357
2460706.6617767415,0.9894259409263351,0.004859556525006615
2460706.6631656494,0.9923949616266384,0.004865787416292301
2460706.6645545578,0.9938974509543864,0.004869794861248624
2460706.665943466,1.0003054351693974,0.004865195700479638
2460706.6673323745,1.001561543354161,0.004869305971357829
2460706.668721283,1.0003725105858146,0.004861729215299225
2460706.670110191,1.000416075031529,0.004870184382713241
2460706.6714990996,1.001293864037716,0.004860830266419406
2460706.672888008,1.0050740132272722,0.004867321645430498
2460706.674276916,0.9994182417749289,0.004856979584317741
2460706.675665824,1.0008980499309401,0.004860124937298316
2460706.6770547326,1.0006225566742322,0.004857616662473877
2460706.678443641,1.0021843074781347,0.004853515795983967
2460706.6798325493,0.9979687212811764,0.004856967068183337
2460706.6812214577,1.0007522127626678,0.004857072245202276
2460706.682610366,0.9981089573064283,0.004855702108809603
2460706.683999274,0.9932387288752201,0.004848676961613639
2460706.6853881823,1.0070457538702862,0.004859807539193826
2460706.6867770907,0.9873223313976429,0.004843671614250802
2460706.688165999,0.9973261802818467,0.004847747794221474
