time,flux,flux_err
2460768.9702198277,1.0017103641340082,0.004330310158181726
2460768.9716087044,1.0008399063741231,0.004323347458856397
2460768.9729975816,0.9972309918391857,0.004321443452850868
2460768.9743864583,0.9947600522403024,0.004319551962644127
2460768.975775335,1.0009105724995937,0.004323902646853965
2460768.9771642117,0.997778734541063,0.004329721851455055
2460768.9785530884,0.9984289784258438,0.004331227983426259
2460768.9799419655,1.002802383624252,0.004326560809966016
2460768.9813308422,0.9972803490149232,0.004324279404489309
2460768.982719719,0.9947003615076159,0.0043142326197915986
2460768.9841085956,1.0004870892154378,0.004322792591776748
2460768.985497473,1.0039801523820968,0.004329196380456664
2460768.9868863495,1.0014558762252967,0.004324788380306731
2460768.988275226,0.9968226558807439,0.004317977154238543
2460768.989664103,0.9956926397090482,0.004320324732989874
2460768.9910529796,0.9960634924547064,0.004317555211360392
2460768.9924418563,1.0009976054388656,0.004326381352666456
2460768.9938307335,1.0082920697074795,0.004342736998524034
2460768.99521961,1.002817659317133,0.004326904192137922
2460768.996608487,1.0030351132981454,0.004324331072274053
2460768.9979973636,1.0025078451594154,0.004323577300269032
2460768.9993862403,1.004885140909923,0.004323816961769948
2460769.000775117,1.0092416658258618,0.004328464495053628
2460769.0021639937,1.0031564202710241,0.004327678887991175
2460769.003552871,1.0019691523428165,0.00432578515135901
2460769.0049417475,0.9947858540408829,0.0043298149176511785
2460769.006330624,1.0021804446998097,0.004324698394922617
2460769.007719501,1.0037432507752737,0.004322821666940089
2460769.0091083776,0.9923009224207892,0.0043139063746364965
2460769.0104972543,1.0018672288121648,0.004322364744008911
2460769.011886131,0.9968151464014704,0.0043190606373121766
2460769.0132750077,0.999123765717597,0.004319690599184561
2460769.014663885,0.9976389426961265,0.004320006639149881
2460769.0160527616,1.0071750828032413,0.004326891868889883
2460769.0174416383,0.9941238003767321,0.0043192862426082975
2460769.018830515,1.0070915157774802,0.004327896277788603
2460769.0202193917,1.005033404987886,0.004326053759656099
2460769.0216082684,0.9987318607565396,0.004318405643842214
2460769.022997145,1.002190842440342,0.004326364215649653
2460769.024386022,0.9975553756703655,0.004321907500159818
2460769.0257748985,1.0015801998266016,0.0043284340078514495
2460769.027163775,0.9974619243727403,0.004324426320712017
2460769.0285526523,1.0060880054489296,0.004333420494639772
2460769.029941529,1.00317214524899,0.004325304352134759
2460769.0313304057,1.0043010061161821,0.004328072590092571
2460769.0327192824,0.9920318648386155,0.004316502921508356
2460769.034108159,0.9978324562004809,0.004320604316679747
2460769.035497036,0.9986576003503911,0.004320474280739508
2460769.0368859125,0.9947645450911498,0.004316883658525878
2460769.038274789,1.0053165829584372,0.004328728482132702
2460769.039663666,0.9974121179119181,0.004316523139337169
2460769.0410525426,0.9975149400127393,0.0043196167880634965
2460769.0424414193,1.0007230280685082,0.004328134398883514
2460769.043830296,1.003886893635222,0.004326163513583942
2460769.0452191727,0.9915104374059871,0.004315605314092636
2460769.0466080494,0.9909480608470642,0.004317064206946358
2460769.047996926,0.9955405887996567,0.0043190575565001665
2460769.049385803,0.9989644620632661,0.004318899215599589
2460769.0507746795,1.0004721986240581,0.0043215044272552254
2460769.052163556,0.9940331731567824,0.004318020542341012
2460769.053552433,0.9967890236829722,0.0043205430855410565
2460769.0549413096,0.9956497650752476,0.004315830598470839
2460769.0563301863,0.9983936132713166,0.004323209143233883
2460769.057719063,0.9993369193985125,0.004324485369608868
2460769.0591079397,1.0012506813087392,0.004325951964492615
2460769.0604968164,0.9995304329028669,0.004323913878981084
2460769.061885693,1.0021358371092537,0.004327434990373746
2460769.06327457,1.0032344675086013,0.004325564680749572
2460769.0646634465,1.0012829656512567,0.004321636324519387
2460769.066052323,1.0053366724200832,0.004329350228506394
2460769.0674412,0.9976144887508002,0.004321081457439737
2460769.0688300766,1.004392596089885,0.004325462307933836
2460769.0702189533,0.9935960829529173,0.004314646732272559
2460769.07160783,0.999673883212065,0.004323843918875032
2460769.0729967067,0.996122605535141,0.004319907732247655
2460769.0743855834,0.99617671229606,0.004322544393859223
2460769.07577446,0.9998836993466369,0.004326362097591395
2460769.077163337,0.9996731130090626,0.004322636176383676
2460769.0785522135,1.0010121751123278,0.004321750507114494
2460769.07994109,0.9986553539249674,0.004330862843019535
2460769.081329967,0.9976621771533657,0.004323169991247927
2460769.0827188436,0.9980768672865774,0.004321393646390046
2460769.0841077203,0.9978872689808187,0.004334203149257383
2460769.085496597,0.9995401246239806,0.004326983779781504
2460769.0868854737,0.9899994916660184,0.0043105040028733705
2460769.0882743504,0.9936193174101565,0.004316541110740558
2460769.089663227,0.9978410568006743,0.004320654829159988
2460769.0910521033,1.0007340034612924,0.004325104805373552
2460769.09244098,0.9974637215130792,0.004325856716054651
2460769.0938298567,0.9937152718675395,0.0043255659644212425
2460769.0952187334,1.0075179515064785,0.004331176893293765
2460769.09660761,1.0002926129573304,0.004319685849599379
2460769.097996487,0.9998736867076056,0.004326095478985397
2460769.0993853635,1.0036485158059778,0.004325987650565059
2460769.10077424,0.9938340756806605,0.004320596678833307
2460769.102163117,0.9956211391969915,0.004317841020857868
2460769.1035519936,1.003142941718482,0.004325068670016023
2460769.1049408703,0.9986705654342648,0.00432156283431624
2460769.1063297465,1.0005955594716098,0.00432744031761118
2460769.1077186232,0.9999329923387908,0.004327037244706587
2460769.1091075,0.9991072063530452,0.00433019655323887
2460769.1104963766,1.0009447181660338,0.004321756668738513
2460769.1118852533,0.99848539579577,0.004324984846255928
2460769.11327413,1.0055858972749447,0.00432585832064424
2460769.1146630067,0.9981848882576648,0.004319748621144075
2460769.116051883,1.000469310362799,0.0043267030407871275
2460769.1174407597,0.9967856219530449,0.004321208797669469
2460769.1188296364,1.000495753999215,0.004323187064081147
2460769.120218513,0.9989208814100466,0.004320637692143185
2460769.1216073898,0.9942364425658338,0.004319817682679958
2460769.1229962665,1.0002451171055156,0.004329891296115584
2460769.124385143,1.000600501607542,0.004325918974130679
2460769.1257740194,0.9959058575735474,0.004317650844899857
2460769.127162896,1.0039756595312492,0.004325250823026092
2460769.128551773,0.9987256349489368,0.004317310030071293
2460769.1299406495,0.996931960523502,0.004329629170360432
2460769.131329526,0.993456932943816,0.004319761842962283
2460769.132718403,1.0010133304168314,0.0043302541259133
2460769.134107279,1.0000299095499268,0.004323029429199988
2460769.135496156,0.9996955130797157,0.004320708101534321
2460769.1368850325,0.9941205270139718,0.004316046255311513
2460769.138273909,1.0002207915273562,0.004321760904855026
2460769.139662786,0.9973954301801993,0.004320942499981387
2460769.141051662,0.9943466457787613,0.00431845461591645
2460769.142440539,1.005151952066673,0.004326970301228961
2460769.1438294156,1.0047515106890057,0.004331758396560582
2460769.1452182923,1.0002071204240635,0.0043252486407842515
2460769.1466071685,0.9946793734758004,0.00432368859460288
2460769.147996045,0.999046231948688,0.0043243689405883376
2460769.149384922,1.005602392455913,0.004331240820142965
2460769.1507737986,1.0025848654596559,0.004324768162477918
2460769.1521626753,0.997225857152503,0.0043193829030851
2460769.1535515515,1.000074773874817,0.004326298106558613
2460769.154940428,0.9915858531166393,0.004315168223888771
2460769.156329305,0.9975408059969033,0.004328046018088988
2460769.1577181816,0.9984710186730583,0.004323347458856397
2460769.159107058,0.9981182656979567,0.004321259566884044
2460769.1604959345,0.9973965854847029,0.004324370866095844
2460769.1618848112,1.0029537285142247,0.0043254927951360145
2460769.163273688,1.0035772078446716,0.004328923407675894
2460769.164662564,1.0020393049996188,0.004321818284978705
2460769.166051441,0.9998270894259601,0.004323790004664863
2460769.1674403176,1.002692372962075,0.004329768063635199
2460769.1688291943,1.005445848695674,0.004325008401631085
2460769.1702180705,1.0043182715001526,0.004324424780306013
2460769.171606947,1.000372264784496,0.0043246609758934166
2460769.172995824,0.9921418755007926,0.004316336365109086
2460769.1743847,1.0048991329311334,0.0043302167068841
2460769.175773577,1.0035572467501928,0.004328262637683414
2460769.1771624535,1.000155966107987,0.004329542137421161
2460769.17855133,1.0010696194195905,0.004327656423736938
2460769.1799402065,0.9979569723525363,0.004323924790190284
2460769.181329083,0.9916239139816749,0.00431660272698075
2460769.18271796,0.9985517616211439,0.004326868570249061
2460769.184106836,1.0048812898949109,0.004329539826812153
2460769.185495713,1.0048744864350563,0.004326753810001702
2460769.1868845895,1.0046868136368037,0.004323605476862204
2460769.1882734657,0.9998543032653783,0.004326172948570722
2460769.1896623424,0.9900259994860179,0.0043180276025352
2460769.191051219,1.004344522585818,0.004327442435669436
2460769.192440096,1.0029320986465735,0.004325434708992916
2460769.193828972,0.9928412840105602,0.004325634255754123
2460769.1952178488,0.9993688828231123,0.0043215711781821
2460769.196606725,0.9969905601352683,0.004320475564411179
2460769.1979956017,1.002188660198502,0.00433015804308875
2460769.1993844784,0.9938877331564948,0.004317325883416425
2460769.2007733546,0.9986595258578971,0.004320240652495445
2460769.2021622313,1.0038357393191457,0.004335242923310631
2460769.203551108,0.996073569277321,0.004317376780998168
2460769.2049399843,1.0073914456633335,0.004340013496523945
2460769.206328861,1.0045471501590342,0.004328098648627486
2460769.2077177376,0.9999146358339001,0.004328753577913865
2460769.209106614,0.9989787750023941,0.004322347799542859
2460769.2104954906,1.0053708822701066,0.0043302792216944625
2460769.2118843673,1.0038080761946426,0.00432567161059974
2460769.2132732435,1.0004867041139367,0.004324076905283259
2460769.21466212,0.9977250128816453,0.004327869063949185
2460769.2160509964,0.9957547694179089,0.004326038997431887
2460769.217439873,1.000233628244063,0.004327378508820237
2460769.21882875,1.000636316047154,0.0043208320400341255
2460769.220217626,0.9989279416042354,0.004328574890817306
2460769.221606503,1.0013676237979376,0.004327619646543573
2460769.222995379,0.9986740955313592,0.004325759798843515
2460769.2243842557,0.996470352190727,0.004317606879145137
2460769.225773132,0.9961045057645843,0.004328966859961947
2460769.2271620086,1.0028230507381497,0.004331483498272307
2460769.2285508853,0.9998038549687209,0.00432595042408661
2460769.2299397616,1.007244786174959,0.004331617834512642
2460769.2313286383,1.000833167097852,0.00432565691255911
2460769.2327175145,1.0000284975110891,0.004329425002381211
2460769.234106391,0.9947063947644682,0.004317563105941166
2460769.2354952674,1.0101672572840024,0.00433161269982596
2460769.236884144,1.0034933840845766,0.004337471120596589
2460769.238273021,1.0043900287465435,0.0043285187943652974
2460769.239661897,0.9989415485239445,0.004326979094379906
2460769.2410507738,1.0024209405873106,0.004326346180062679
2460769.24243965,0.9915777018015305,0.004317392826894051
2460769.2438285267,1.0048808406098262,0.004338069568329458
2460769.245217403,0.9989032309245748,0.004327274531414912
2460769.2466062796,0.9986305790617234,0.004330328193768699
2460769.247995156,1.0030139327155791,0.0043315924819971475
2460769.2493840326,1.006942738230849,0.004327897112175189
2460769.250772909,1.000435036329192,0.0043251809912872065
2460769.2521617855,1.000059626549103,0.0043273509098793175
2460769.2535506617,1.0019116438519702,0.004330403481112184
2460769.2549395384,1.0003865135400405,0.004324285501929744
2460769.2563284147,0.999999871632833,0.0043359325759157
2460769.2577172914,1.0009034481218215,0.004327266829384888
2460769.2591061676,0.9981438107642031,0.00432308886319834
2460769.2604950443,0.9964384529497107,0.0043297531088602355
2460769.261883921,0.996019205782068,0.004330978245102728
2460769.263272797,1.0056334573103434,0.004331071888951104
2460769.2646616735,1.0006521693922867,0.004323633396721041
2460769.26605055,1.0045408601678478,0.004333998403625911
2460769.267439427,1.0014868768961436,0.004328869878567228
2460769.268828303,0.9954906539716674,0.004322469427433655
2460769.2702171793,1.0027229885314206,0.004327559955810887
2460769.271606056,0.9927795394032005,0.00431865403431049
2460769.2729949323,0.9992039310134306,0.004322815248581736
2460769.274383809,0.9937064145330119,0.0043176466729669275
2460769.275772685,0.9960735050937376,0.004319940530058841
2460769.277161562,1.0055232540974157,0.004325539649151994
2460769.278550438,0.9990376955320781,0.004324359313050808
2460769.279939315,1.0038799618082006,0.004327466440329678
2460769.281328191,1.0009664122172681,0.004325707425039352
2460769.2827170677,0.9999745833009206,0.0043258494633097114
2460769.284105944,0.9996908276781178,0.004324474201665333
2460769.28549482,1.0071249554245012,0.00433264926470003
2460769.286883697,1.0092152863730295,0.0043382447895125055
2460769.288272573,0.9995222174041746,0.004325904532824383
2460769.28966145,1.0072021682754924,0.0043332849389113495
2460769.291050326,1.0008641677686987,0.004325406596583328
2460769.292439203,1.0029438442423604,0.004325503898895965
2460769.293828079,1.00127122005547,0.0043300536805819245
2460769.2952169552,0.9944872078267003,0.004320063826722809
2460769.296605832,1.003741389451351,0.004331416939896182
2460769.297994708,1.0038717463095082,0.004338097809106213
2460769.299383585,0.997058466366647,0.004324740884454916
2460769.300772461,0.9931686202865824,0.004327733764955096
2460769.3021613373,1.0038464579775959,0.004334306228092538
2460769.303550214,1.0003753455965056,0.004325978921597699
2460769.3049390903,0.9974689845669289,0.004322261793540924
2460769.306327967,1.0038765600782733,0.004325350949416404
2460769.307716843,0.9966114277073341,0.004322698627010455
