time,flux,flux_err
2460093.8146261894,0.9952328321094357,0.004880383320467713
2460093.816015049,1.0031787573780897,0.004892663605314608
2460093.8174039084,1.0076572751091084,0.004890576817566222
2460093.818792768,0.9979974769986285,0.004884625068949195
2460093.8201816273,0.9989907593889591,0.004886282720779146
2460093.821570487,1.0010600531882823,0.004891068784805531
2460093.8229593467,1.0042422826478654,0.004889763081851584
2460093.824348206,0.9963459013112917,0.0048953504622241874
2460093.8257370656,0.9877314668135445,0.004880186814009342
2460093.827125925,0.9961400469412064,0.004884174366063021
2460093.828514785,0.9966700067645496,0.004887661337444456
2460093.8299036445,0.9950825310432464,0.004885436133831915
2460093.831292504,0.9906162323682527,0.004880991135041469
2460093.8326813634,1.001927071999686,0.0048941724250359244
2460093.834070223,0.9975983211684729,0.004890076904601957
2460093.8354590824,0.9958298298139224,0.004889099847515528
2460093.8368479423,0.9938968819840167,0.004884684762042564
2460093.838236802,0.9937899151656981,0.0048870411702730794
2460093.8396256613,0.9978946499697828,0.004886739032412348
2460093.8410145207,0.9840358366885104,0.004885432661750422
2460093.84240338,1.0026001884138378,0.004891907359257007
2460093.8437922397,1.002263396508969,0.004893131267983463
2460093.8451810996,1.005783486206188,0.004901476883248656
2460093.846569959,1.0016533117280837,0.004897972017293369
2460093.8479588185,1.0008144034226176,0.004897129903989602
2460093.849347678,0.9955111327952987,0.0048918399207510755
2460093.8507365375,0.9951056337393377,0.004891142566537267
2460093.852125397,1.001740113765421,0.004905957871499199
2460093.8535142564,1.0021225768960886,0.004910326484496789
2460093.8549031164,0.9991873993889271,0.004898312080967338
2460093.856291976,1.000786359687478,0.0048991701524918165
2460093.8576808353,0.9982126792804271,0.004898636920899374
2460093.8590696948,0.9995290655620462,0.004901761794243516
2460093.8604585542,0.9978728159188526,0.00490672259744814
2460093.8618474137,1.0063279352926868,0.004910206096748082
2460093.8632362736,1.00034620658738,0.004906077858623118
2460093.864625133,1.0080103590886775,0.00490822053352939
2460093.8660139926,0.9984521193618822,0.004904654705835574
2460093.867402852,0.9945488320552178,0.004903299525720346
2460093.8687917115,1.0073304988239327,0.004918514120054028
2460093.870180571,1.0019955788383845,0.004907210691981168
2460093.8715694305,1.0009267786755704,0.004906549126915061
2460093.8729582904,1.002910004916334,0.004907737313264614
2460093.87434715,0.9949298929991285,0.0049001232388617795
2460093.8757360093,0.9927712598721459,0.004905926956619747
2460093.877124869,0.992905669488423,0.00490516763910544
2460093.8785137283,0.9994618273685089,0.004906734415879378
2460093.8799025877,0.9969276085030474,0.004907152200762163
2460093.881291447,0.9905967352952508,0.004909659110371261
2460093.8826803067,0.9911365104258928,0.004901765666949797
2460093.8840691666,1.0020449892288688,0.004911756047280936
2460093.885458026,0.9969913078442935,0.0049133371797764345
2460093.8868468856,1.0005423124209643,0.004914688620726978
2460093.888235745,1.007382312963143,0.004927519096948995
2460093.8896246045,1.0021506206312283,0.004914101705412982
2460093.891013464,0.9981114547507323,0.004919781630111547
2460093.8924023234,0.9946434462759155,0.004912846414411488
2460093.8937911834,1.001745522200055,0.004920190133853415
2460093.895180043,0.9970801797763673,0.0049124682246118895
2460093.8965689023,0.9963432304793736,0.004912904104380919
2460093.897957762,1.0018635729708338,0.004917071203110291
2460093.8993466212,1.001526914607561,0.004918946193887575
2460093.9007354807,0.9889608507454325,0.004910949188958487
2460093.90212434,0.9905669555193644,0.004915920541949188
2460093.9035131996,1.0046202053642725,0.004923853780766231
2460093.904902059,0.9932384551454145,0.004912967937263761
2460093.906290919,1.003041142763511,0.0049272385928268
2460093.9076797785,0.9942593138752991,0.00491842444687238
2460093.909068638,0.9976819182075086,0.004928187405865695
2460093.9104574975,0.9991325805638086,0.004925671081574085
2460093.911846357,0.9987492494127674,0.004926123787584197
2460093.9132352164,1.0050917407394078,0.004931215728635999
2460093.914624076,1.0010609212086556,0.00492755935974016
2460093.9160129353,1.003387482892487,0.004931925902843014
2460093.917401795,0.9930504953491802,0.004921882039102716
2460093.9187906547,0.9961634834912875,0.0049244959155301336
2460093.920179514,0.9929580845648149,0.004923828875258595
2460093.9215683737,0.9917702320692531,0.004928119232880985
2460093.922957233,1.0075655320327228,0.004940244075310249
2460093.9243460926,1.0008079934260143,0.004932434028615427
2460093.925734952,0.9965848739971611,0.004938289827595797
2460093.9271238116,0.9913446350031084,0.004924120663645644
2460093.928512671,1.0015150294055255,0.0049366188216062555
2460093.9299015305,1.0076264270004547,0.004944630649652488
2460093.93129039,0.9972278767814365,0.00493617860173536
2460093.93267925,0.9957867626492436,0.004933867864730643
2460093.9340681094,0.991632016517493,0.004929079730809522
2460093.935456969,1.0041787168482155,0.004944128733564285
2460093.9368458283,0.9981206691208496,0.004937178360893092
2460093.938234688,1.0017649525022592,0.0049401723634732485
2460093.9396235473,1.0014847822340534,0.004943348383248622
2460093.9410124067,0.9978187315725118,0.00494312643711623
2460093.942401266,1.0044319117140483,0.00493806641250585
2460093.9437901257,1.0033696550894338,0.004945850885985057
2460093.945178985,1.0044003291266173,0.004940587343982519
2460093.9465678446,1.0053395939414047,0.004954646269345253
2460093.9479567045,0.9964689598919168,0.004944244981523519
2460093.949345564,1.0066493031432286,0.004945282332640497
2460093.9507344235,1.0036149042303106,0.004948231598786027
2460093.952123283,0.9952839785406669,0.0049461897477846625
2460093.9535121424,1.0021515554223999,0.0049441768085388095
2460093.954901002,0.9959780609853753,0.004940968738780419
2460093.9562898614,0.999080966736992,0.004948489734690908
2460093.957678721,1.003514547720989,0.004948171972463456
2460093.9590675803,1.0030222466276908,0.004949678855831631
2460093.9604564398,0.9950850015627706,0.004944967374786559
2460093.961845299,1.001301229310484,0.004952295736944957
2460093.9632341587,1.0057551086170586,0.004950120811743274
2460093.964623018,1.0043054478227278,0.004958732642179901
2460093.966011878,1.0020649536974564,0.00495546461224495
2460093.9674007376,0.9990620706011716,0.004946005660694709
2460093.968789597,1.00767189791386,0.004949409836286684
2460093.9701784565,0.9988212283329595,0.004948010854527998
2460093.971567316,0.9904501733937467,0.0049483597987180945
2460093.9729561755,1.009807895740337,0.004964093669547449
2460093.974345035,0.9933854844425043,0.004947964515594219
2460093.9757338944,0.9961913936848312,0.004950692102690549
2460093.977122754,0.995696288218019,0.004945695643879818
2460093.9785116133,1.006730563204336,0.004956902454608043
2460093.979900473,0.997985858879785,0.00495145262207922
2460093.9812893323,0.9964741012433591,0.00494951266331553
2460093.9826781917,1.002574882281414,0.0049531684312741865
2460093.984067051,1.0010989137926902,0.004953170968564509
2460093.9854559107,0.9998261288421336,0.004954027771443826
2460093.98684477,1.0039761342472298,0.004952179088360935
2460093.98823363,0.9937389022760629,0.004951643586561362
2460093.9896224895,1.0008946619217558,0.004955558558757668
2460093.991011349,0.9894491455908537,0.004951199827838175
2460093.9924002085,1.0023870560267756,0.0049522482629076135
2460093.993789068,0.9819812324647366,0.004942051293727611
2460093.9951779274,1.002823937357774,0.004959853056169532
2460093.996566787,0.9989638507573845,0.004956464037548692
2460093.9979556464,0.9990516543566911,0.004951013537311889
2460093.999344506,0.9984990592328423,0.004956759565100426
2460094.0007333653,0.9991192264042182,0.0049520852753898136
2460094.002122225,1.0015369302272539,0.004959579830064313
2460094.0035110842,0.999731581392234,0.004954278028394549
2460094.0048999437,1.0022456354767137,0.004956984582689524
2460094.006288803,1.0051705302809908,0.004956829273813488
2460094.0076776627,1.0006387294532064,0.0049508788606124204
2460094.009066522,0.9918329298485298,0.004949117647274847
2460094.0104553816,1.0005701558437101,0.0049540633602791345
2460094.011844241,0.9963281402790365,0.004948898171661979
2460094.0132331005,0.9956659075049509,0.0049512026989824865
2460094.01462196,1.0034775566989238,0.00495909387219682
2460094.0160108195,1.0015499505328542,0.004954004601976937
2460094.017399679,0.9953000703029731,0.0049503019609181175
2460094.0187885384,0.9956765908326232,0.004949055149807964
2460094.020177398,0.9978887073687652,0.004950846343233818
2460094.021566258,0.9925837674714973,0.004949409836286684
2460094.0229551173,0.9985665645095715,0.004948930021332602
2460094.0243439768,0.9969662020242636,0.004949231157631365
2460094.025732836,1.0057415541450745,0.004959107026044017
2460094.0271216957,0.997836359063171,0.004953489131416749
2460094.028510555,1.000412643531342,0.004955050700068447
2460094.0298994146,0.9985058030834354,0.004953629350092447
2460094.031288274,1.002888972114979,0.004952183094608813
2460094.0326771336,1.0010073710286982,0.004948739991641631
2460094.034065993,1.002176060305248,0.0049510773701947315
2460094.0354548525,1.0080732571803481,0.004958265246594238
2460094.036843712,1.0013751445838166,0.004954423254880094
2460094.0382325714,0.9934847058482605,0.004945548414270335
2460094.039621431,0.9938220319195129,0.004945379818005507
2460094.0410102904,0.9959454100651769,0.004950252750840027
2460094.04239915,1.0004325412291317,0.004948535405916708
2460094.0437880093,1.0050419964949338,0.00495591578252671
2460094.045176869,1.009335826198818,0.00495661467246887
2460094.0465657283,0.9993184704653064,0.004942437228939773
2460094.0479545877,0.9972710774877113,0.004951847237495115
2460094.049343447,1.005589917662926,0.004952398096578217
2460094.0507323067,0.9976429240615047,0.004952964312944848
2460094.052121166,0.999624881657107,0.004944394614881728
2460094.0535100256,0.9976285015691471,0.004943478185679841
2460094.054898885,0.9938226996274925,0.004943135651486348
2460094.0562877445,1.004361668834603,0.004955123680550609
2460094.057676604,0.9981348913008135,0.0049451029862771995
2460094.0590654635,0.9940433103439251,0.00494587098399524
2460094.060454323,1.0006010039523638,0.0049462008317371214
2460094.0618431824,1.002003190709351,0.0049483344258148725
2460094.063232042,0.9947807938073023,0.004950369599736442
2460094.0646209014,0.9976841216438409,0.004943089846718953
2460094.066009761,0.99957360168428,0.004940808689177729
2460094.0673986203,1.0044611573235513,0.004951867469046894
2460094.06878748,0.9979800498203633,0.004946828343696272
2460094.0701763392,0.9957303413249744,0.004935259702013947
2460094.0715651987,0.9914097365311115,0.004935226650468962
2460094.072954058,0.9929098092778958,0.0049412445021759606
2460094.0743429177,0.9938712419976033,0.0049410831171573105
2460094.075731777,0.9997498765908727,0.004941959817734418
2460094.0771206366,1.0073375097577175,0.004947477088769172
2460094.078509496,0.997605198560662,0.004940562772328873
2460094.0798983555,0.9914518689046191,0.004936131194468814
2460094.081287215,1.001916121588822,0.004944518140857939
2460094.0826760745,1.0027059533577931,0.004941826943846494
2460094.084064934,0.9914568767144655,0.004932394900927827
2460094.0854537934,1.0068043449360726,0.004943996594155138
2460094.086842653,0.9951942385882195,0.004938098462488867
2460094.0882315123,1.0020035245633407,0.004947023514738686
2460094.089620372,1.0021886799860609,0.004944249722250173
2460094.0910092313,0.9985115453720592,0.004941285232362711
2460094.0923980908,0.9993187375484981,0.0049419267661894315
2460094.09378695,0.9981117886047219,0.004938193677646746
2460094.0951758097,0.9964141410667983,0.0049346207054775494
2460094.096564669,0.9965970930531862,0.004939106033829959
2460094.0979535286,1.0135963372745243,0.004952439294160554
2460094.099342388,1.000319765351391,0.004939374919833311
2460094.1007312476,0.9957671320346458,0.004937294875935518
2460094.102120107,0.9957438290261605,0.004938186332858971
2460094.1035089665,0.9986735313278902,0.00494326338402283
2460094.104897826,1.0057681289226592,0.004939832500111674
2460094.1062866854,1.001921329711062,0.004936150290917029
2460094.107675545,0.9977972313755712,0.004938978501605871
2460094.1090644044,1.0015869415549197,0.004940729632552954
2460094.1104532634,1.0029799807125874,0.0049424419028956295
2460094.111842123,1.0044557488889172,0.004945333545842526
2460094.1132309823,1.0044845938736324,0.004942824299255499
2460094.114619842,0.9987342927540264,0.0049377138626926645
2460094.1160087013,0.9935394579025809,0.004934655426292484
2460094.1173975607,1.0020288974665623,0.004944280770671221
2460094.11878642,0.9935133505205819,0.004934250461402907
2460094.1201752797,1.0062829317748674,0.004949042196273161
2460094.121564139,1.0005130000406635,0.0049376390793989585
2460094.1229529986,1.0010324100779302,0.004939600805442782
2460094.124341858,1.0002663487130297,0.0049352877457490875
2460094.1257307176,0.9900850038997485,0.004933058402347074
2460094.127119577,1.0051464927937284,0.00494804110169947
2460094.1285084365,1.0019389572017212,0.0049345277605268
2460094.129897296,0.9982735742481592,0.004937100239059488
2460094.1312861554,1.0015233089844715,0.004946338379580903
2460094.132675015,1.0059225030075236,0.0049489796988062785
2460094.1340638744,0.9992926969372969,0.004941276752471371
2460094.135452734,1.0051882245424482,0.004939922240064122
2460094.1368415933,1.0016607900574541,0.004936139741130952
2460094.138230453,1.0028433008891802,0.004939861745721177
2460094.1396193122,0.9990575969577088,0.004941566537734482
2460094.1410081717,1.0013141160744887,0.004944617963200877
2460094.142397031,0.9974042852296252,0.004933600581226443
2460094.14378589,0.9949531292368158,0.0049331747838479035
2460094.1451747497,0.9945725356884908,0.004935629679005398
2460094.146563609,0.9887877140663437,0.004924760995598002
2460094.1479524686,0.9957834241093461,0.004936105020316017
2460094.149341328,1.0001563104380051,0.00493655806018012
2460094.1507301875,0.9989425508728379,0.0049417672507531245
2460094.152119047,0.9954722054200928,0.004934913028030982
