time,flux,flux_err
2459211.5359865623,0.9963611179367655,0.0046381455413338655
2459211.537375475,1.000663794215035,0.004643216691685056
2459211.538764388,0.995025614450816,0.004647290674750404
2459211.540153301,0.992092696982304,0.004632820395541942
2459211.541542214,0.9989052245045589,0.004636983131037156
2459211.542931127,1.0106450689445161,0.004642190005133433
2459211.54432004,1.0021053075477682,0.00463907562527725
2459211.545708953,0.995132662337715,0.0046367162898499955
2459211.547097866,1.0030715931401768,0.004640565212842827
2459211.548486779,1.0033232529906504,0.004639264353945728
2459211.549875692,1.006180588163261,0.004643445644408005
2459211.5512646046,0.9957536049592366,0.0046428266481117
2459211.5526535176,1.0027313106148523,0.00463968008901194
2459211.5540424306,0.9954629537269291,0.004636579722697315
2459211.5554313436,0.9990170733269916,0.004637090633066606
2459211.5568202566,0.9997504486685109,0.0046393723749952355
2459211.5582091697,0.9916885749898832,0.004635375077143411
2459211.5595980827,0.9947638985867245,0.004637603814148649
2459211.5609869957,0.9982103864023233,0.004638172141111822
2459211.5623759083,1.00011551440159,0.004638365670715835
2459211.5637648213,0.9914259508406909,0.00463533206335613
2459211.5651537343,0.9995732681963161,0.004636679309670885
2459211.5665426473,1.003029293005475,0.004640315239807541
2459211.5679315603,1.0028674236249822,0.004641731969932519
2459211.5693204734,0.9987193504463978,0.004640932679043673
2459211.5707093864,0.999195681104345,0.0046384742107854
2459211.5720982994,1.0033235773781863,0.004642650311047099
2459211.573487212,0.9941509358985899,0.004632574120524567
2459211.574876125,0.9979443886227559,0.0046438041575128566
2459211.576265038,1.0097777864281121,0.004648604833536481
2459211.577653951,1.005023692454665,0.004644660216220512
2459211.579042864,0.9985391207313641,0.00463889228144187
2459211.580431777,1.0013546747893307,0.004638039790997111
2459211.5818206896,0.9963731851531069,0.004640662788613674
2459211.5832096026,1.0045758430223837,0.0046401861984456975
2459211.5845985156,0.9926287798243928,0.004635875477356534
2459211.5859874287,1.0025005413217007,0.004643277027766762
2459211.5873763417,1.000620585795232,0.0046473471181816784
2459211.5887652547,0.9974780491009194,0.004636756513904466
2459211.5901541673,1.0042336141718429,0.004641530395517613
2459211.5915430803,0.9934127596215371,0.0046347699646336485
2459211.5929319933,0.9915656321137173,0.004629960335514029
2459211.5943209063,0.9985373041611622,0.004643212474647086
2459211.5957098193,0.9947100502557391,0.004639402867423625
2459211.597098732,1.0051025186259268,0.004636035205779289
2459211.598487645,1.0004495686862223,0.0046451367415109805
2459211.599876558,1.0105847328628093,0.00464990290270077
2459211.601265471,0.9975993051618978,0.004640825955544311
2459211.602654384,1.0098970312863669,0.0046545335996555
2459211.604043297,1.0099446513766601,0.004640699120017712
2459211.6054322096,0.9995365475272344,0.004651734135219323
2459211.6068211226,0.9916615859468831,0.00463451843453819
2459211.6082100356,0.9973582852226069,0.004631525051232956
2459211.6095989486,0.9977432683504002,0.004640287147846919
2459211.610987861,0.9955051241066165,0.004636311454204995
2459211.612376774,0.9963611179367655,0.004638316169177832
2459211.613765687,1.009101762802968,0.0046403489761112915
2459211.6151546002,1.000124078232542,0.0046404396099888655
2459211.6165435133,1.0090106099053355,0.004642953483638299
2459211.617932426,0.9962309736572992,0.004631435909538048
2459211.619321339,0.9968156497522896,0.004634161154105976
2459211.620710252,0.9988520898261526,0.004635704525125031
2459211.622099165,1.0027276774744485,0.004639222248443548
2459211.623488078,1.0017141610567897,0.004642515430709606
2459211.6248769904,0.9967215773668329,0.004639771371664587
2459211.6262659035,0.9963362698515036,0.004635240975336005
2459211.6276548165,0.9975759492593016,0.004638656776090692
2459211.6290437295,0.9946103335271549,0.004637828290323601
2459211.630432642,1.004477488721451,0.004639897882803649
2459211.631821555,1.0029086208420614,0.004643514803830693
2459211.633210468,0.9964398792305204,0.00463470897977687
2459211.634599381,0.9971284242145565,0.004632812934628612
2459211.6359882937,0.9994270991725684,0.004639602690145837
2459211.6373772067,0.9964686848437222,0.004641071322276584
2459211.6387661197,1.003194016996285,0.004645598474729806
2459211.6401550327,0.9963531380033785,0.004635831685039166
2459211.6415439453,1.0096996090319221,0.004648402221081459
2459211.6429328583,1.0013895140107032,0.004642542614385127
2459211.6443217713,1.00849515811054,0.0046453915154818
2459211.6457106844,1.0048755122281936,0.004640135334480044
2459211.647099597,1.0058360237224604,0.004641440021150067
2459211.64848851,1.0016028312544147,0.00464463420034012
2459211.649877423,0.9943146218492848,0.004633043444411736
2459211.6512663355,0.997740154230054,0.0046441664335131255
2459211.6526552485,0.997078273901482,0.004640312450074731
2459211.6540441616,0.9998475054192993,0.004640406522460188
2459211.6554330746,1.0041139800485446,0.004654830998148558
2459211.656821987,0.9995840378625133,0.00463889065950419
2459211.6582109,0.9980553940375949,0.0046365069950117304
2459211.659599813,0.9997784757516262,0.00463520269760675
2459211.6609887257,1.000294511443987,0.004640274821120548
2459211.6623776387,1.0005348826082057,0.00464422495302463
2459211.6637665518,1.0067528077768668,0.004645725829276462
2459211.665155465,1.0045280282995688,0.004643506564387277
2459211.6665443773,0.9930905779207246,0.004639140567661969
2459211.6679332904,1.008468428577569,0.004645988907568205
2459211.6693222034,0.9908337489548639,0.0046326455506600075
2459211.670711116,0.9987194802014122,0.0046377695113020674
2459211.672100029,1.0023176516288714,0.004640778011066481
2459211.673488942,0.9986884038754579,0.00464007979933387
2459211.6748778545,1.0004959561038786,0.004637867606092971
2459211.6762667676,1.0017396579171238,0.00464511792703389
2459211.6776556806,0.9958917940495973,0.004632948853006221
2459211.679044593,0.9991832246229603,0.004635445339483721
2459211.680433506,1.0011172879904435,0.004638138858950622
2459211.681822419,0.9965818960938064,0.004640837957883144
2459211.683211332,1.0058733282891072,0.00464646900112157
2459211.6846002447,0.9920173741964313,0.004633479940280255
2459211.6859891578,1.0025540652651503,0.004637757768473262
2459211.6873780703,1.0023794150157368,0.00464524054552252
2459211.6887669833,1.0062982759613428,0.004641895785638228
2459211.6901558964,1.0035815952243667,0.004654673280928527
2459211.691544809,1.0024926911433283,0.004639728098367276
2459211.692933722,1.0069441315456336,0.004642508294183813
2459211.694322635,0.9946396581604146,0.004637074413689803
2459211.6957115475,0.9996217965717104,0.004637985748033604
2459211.6971004605,0.9989811311879965,0.0046462323928527696
2459211.6984893735,0.9972312550634868,0.004637869422663173
2459211.699878286,0.9983306693006935,0.004638712116604344
2459211.701267199,0.9998711857094315,0.004636453535945789
2459211.702656112,1.0021557173708715,0.004645164444206561
2459211.7040450247,0.9979807849043016,0.004636166128588841
2459211.7054339377,0.9951555640977607,0.004636072056203385
2459211.7068228507,0.9947408021941573,0.004644917909679156
2459211.7082117633,1.001994821152987,0.004640784563694709
2459211.7096006763,1.0018413858484316,0.004635896886933914
2459211.710989589,0.9980542911199722,0.0046376860139502865
2459211.712378502,1.0029977625369701,0.004640264181209366
2459211.713767415,0.9945757538158111,0.004635343806184935
2459211.7151563275,0.987091549461395,0.004630939142465329
2459211.7165452405,0.9995782637643714,0.004637644557223178
2459211.7179341535,1.0029288626243114,0.004637129754203454
2459211.719323066,0.9986757527615516,0.004639147120290198
2459211.720711979,0.9974808388337296,0.004645125063559683
2459211.7221008916,1.0022240333859653,0.004644340305232452
2459211.7234898047,1.0000181981407728,0.00463747094501388
2459211.7248787177,1.0064281607307803,0.004655663506321097
2459211.7262676302,1.0027169078082514,0.004643219805805401
2459211.7276565433,1.0059329507182346,0.0046408956988645625
2459211.729045456,1.0018134885203305,0.004637098223734949
2459211.730434369,0.9927177268867798,0.0046368937298322185
2459211.731823282,0.9941958311335805,0.004636674962877901
2459211.7332121944,0.995981584519578,0.004652949939704467
2459211.7346011074,1.0036538687674004,0.004644912914111101
2459211.73599002,1.001335795434732,0.00464718862243156
2459211.737378933,0.9982371159352944,0.004646115094319731
2459211.738767846,0.9948247536884891,0.004637176920151197
2459211.7401567586,1.001554108246499,0.004642993642815262
2459211.7415456716,0.9899540748345828,0.004640232650740861
2459211.742934584,0.999466804206982,0.004639741398256255
2459211.744323497,0.9942854269710395,0.004632856532313459
2459211.7457124097,1.006000163815706,0.0046348458713170865
2459211.7471013227,1.0013437753681191,0.0046367891472905935
2459211.748490236,1.0045611807057537,0.004643724358178986
2459211.7498791483,0.9977958840087489,0.004637850348676053
2459211.7512680613,0.99624258673109,0.0046421692443311255
2459211.752656974,0.9993086977219074,0.004636727967801293
2459211.754045887,0.9959771728490877,0.004635977075532827
2459211.7554347995,1.0015567033467874,0.004643285786230236
2459211.7568237125,1.0037004508175782,0.004641916222053
2459211.758212625,0.9996475529420734,0.004633588804737356
2459211.759601538,0.99650294016753,0.004637795202794923
2459211.7609904506,0.9988923138806237,0.004640216885506608
2459211.7623793636,1.0076748469093573,0.004648678404629659
2459211.7637682767,0.9949595042709674,0.004637029842842349
2459211.765157189,1.006518535098326,0.004644668520541436
2459211.7665461022,1.0037425563197586,0.00464477777426358
2459211.767935015,0.9939359967171981,0.004638480958046149
2459211.769323928,0.9959776269916382,0.004639168010847519
2459211.7707128404,0.9971059117195541,0.004635977075532827
2459211.7721017534,1.0034563816354485,0.004643507797059914
2459211.773490666,0.9971833105856573,0.004640322635843363
2459211.774879579,0.999350868101595,0.004636139788320914
2459211.7762684915,1.0049963790241287,0.004640301031633462
2459211.7776574045,0.9973229269811766,0.004636735298959608
2459211.779046317,0.9984104037570564,0.004641451699101366
2459211.78043523,1.0003716508000613,0.00464085132264963
2459211.7818241427,0.9998019614092367,0.004642225687762399
2459211.7832130557,1.0059884858644077,0.004641540905673781
2459211.7846019682,1.0034579386956215,0.004645645186534998
2459211.7859908813,1.0031990125643402,0.004635559523896414
2459211.787379794,1.0028972672782994,0.004645200970243121
2459211.788768707,0.999004941233143,0.00464249531868237
2459211.7901576194,0.9995706730960277,0.004637300511802435
2459211.7915465324,0.9995479010909964,0.004644107784246606
2459211.792935445,1.0012286826703258,0.004639623450948144
2459211.794324358,0.9929149545087029,0.0046324178954872015
2459211.7957132705,0.9975538260293425,0.004639546895489634
2459211.7971021836,0.9936760325458015,0.004650974224977354
2459211.798491096,1.0073479291505183,0.004649867609336847
2459211.799880009,1.000799063817571,0.004643242318300404
2459211.8012689217,0.9994838021138714,0.0046384640898942744
2459211.8026578347,0.9964228164461237,0.004644099025783133
2459211.8040467473,1.0029703193514197,0.004640172963434226
2459211.8054356603,1.0114839999902683,0.004661864303827854
2459211.806824573,0.9965240253573736,0.004634521224271
2459211.8082134854,1.004269621188345,0.004645187670354141
2459211.8096023984,1.0030353914911527,0.00464453766260939
2459211.810991311,1.0063604286132515,0.004646398609026246
2459211.812380224,0.9999127721915542,0.004639416491700139
2459211.8137691366,0.99497805923803,0.004638785428187493
2459211.8151580496,1.0003002206646214,0.004639748145517005
2459211.816546962,0.9988651950826093,0.004635321228812425
2459211.817935875,0.9968414061226525,0.004639052139619639
2459211.8193247877,0.9965482895450709,0.004633961590893793
2459211.8207137007,1.0015309469764244,0.004645014123022351
2459211.8221026133,1.0060395444625831,0.004656506524649803
2459211.823491526,1.006612088463725,0.0046502490890792504
2459211.824880439,0.997530080861703,0.004643724358178986
2459211.8262693514,1.0060811309447057,0.004642591596903073
2459211.8276582644,0.9949044232673447,0.004638931856721269
2459211.829047177,1.003852783204511,0.004648293032236823
2459211.83043609,1.0027963827545854,0.004646846263826005
2459211.8318250026,0.999668313744381,0.004640649813112231
2459211.833213915,1.0030782755234195,0.004639551436915139
2459211.834602828,1.006415250106845,0.004647382541300616
2459211.8359917407,1.0039177255892298,0.004648602043803671
2459211.8373806537,0.9988873183125685,0.004643006812949226
2459211.8387695663,0.9997718582458907,0.00463726385601086
2459211.8401584793,1.0081753768774941,0.004647701998146125
2459211.841547392,0.9981630906995661,0.004642981899986457
2459211.8429363044,0.9991817973178017,0.0046433633797288605
2459211.8443252174,1.0003227980371312,0.004643420082670164
2459211.84571413,0.994243905366424,0.0046386155788736136
2459211.8471030425,0.9975433158731742,0.004639398974773192
2459211.8484919555,0.9969395009135563,0.004643602388465428
2459211.849880868,1.0024652479577776,0.004640988084434832
2459211.851269781,0.9965554909483714,0.004633765660822015
2459211.8526586937,1.002104983160232,0.004641216388382709
2459211.8540476062,1.0056426238734628,0.004647454166068577
2459211.8554365193,0.999975573618535,0.0046371762713761245
2459211.856825432,1.0000942994567321,0.00463850885537425
2459211.858214345,1.0016365675581647,0.004639105728440596
2459211.8596032574,0.9982072722819771,0.004644057569056024
2459211.86099217,0.9975189868079698,0.0046381565705100915
2459211.862381083,0.991707843609525,0.004636279923736491
2459211.8637699955,1.0031484729862226,0.004653178762672402
2459211.865158908,1.0108151128909173,0.004651544044123193
2459211.866547821,0.9954896832599001,0.0046437506984469135
2459211.8679367336,0.9975520094591406,0.004640140135415577
2459211.8693256467,1.0037407397495566,0.004643873771078094
2459211.870714559,0.9998360869780301,0.004638776475091498
2459211.872103472,0.9946619111453882,0.004635264006851065
2459211.873492385,1.0113990753333286,0.004648176706866392
2459211.8748812973,1.0061729974949174,0.004645704873841632
