time,flux,flux_err
3878.285051670726,1534.4214,6.982903
3878.286440537206,1548.7489,6.9872756
3878.287829403686,1537.2792,6.9924846
3878.289218270166,1541.1393,6.9801226
3878.290607136647,1546.1549,6.9894824
3878.2919960031268,1541.2227,6.980853
3878.2933848696066,1550.1884,6.9822054
3878.2947737360873,1560.3612,7.009769
3878.2961626025667,1550.8225,6.9941273
3878.297551469047,1549.3202,6.9930496
3878.2989403355286,1553.1606,6.9995923
3878.3003292020085,1542.1401,6.9870677
3878.3017180684883,1544.5,6.9814177
3878.303106934968,1546.1501,6.9871197
3878.304495801449,1542.617,6.9816203
3878.3058846679287,1541.5187,6.9831715
3878.3072735344094,1550.1298,6.9945803
3878.308662400832,1555.0132,6.997978
3878.3100512673113,1548.9897,6.9938745
3878.3114401337907,1539.6295,6.980444
3878.3128290002714,1555.8713,7.0004864
3878.314217866752,1545.8165,6.9911885
3878.315606733174,1546.7247,6.9876943
3878.3169955996545,1540.6768,6.998957
3878.3183844661344,1548.6461,6.9911885
3878.319773332614,1557.6602,7.0062866
3878.321162199036,1557.576,6.9989266
3878.322551065517,1552.1287,6.9928536
3878.3239399319973,1549.6223,7.010734
3878.325328798419,1539.8306,6.982225
3878.3267176648997,1564.3915,7.0177646
3878.328106531379,1536.6814,6.974041
3878.3294953978007,1551.0903,6.998259
3878.330884264282,1535.6139,6.9792457
3878.332273130704,1546.2363,6.9858627
3878.3336619971838,1546.8262,6.9829397
3878.335050863606,1553.3188,7.023808
3878.3364397300857,1551.8451,7.002751
3878.3378285965655,1543.5515,6.989707
3878.339217462988,1550.6991,6.991872
3878.3406063294688,1539.8855,6.9814343
3878.3419951958904,1546.5793,6.9833937
3878.343384062312,1547.4447,6.988924
3878.344772928792,1551.3737,6.993542
3878.3461617952134,1552.4247,6.99692
3878.3475506616946,1545.1907,7.0035872
3878.3489395281176,1550.5485,6.9916215
3878.3503283945392,1548.1826,6.988836
3878.351717261019,1546.8832,6.9952035
3878.3531061274407,1537.6888,6.995695
3878.3544949939205,1562.4828,7.006521
3878.355883860343,1548.7275,6.994826
3878.3572727267656,1540.5824,6.9779296
3878.358661593187,1549.4486,6.9910426
3878.360050459667,1561.7461,7.02025
3878.3614393260896,1551.2307,6.9933066
3878.3628281925107,1552.3262,6.996003
3878.364217058933,1538.7079,6.978713
3878.365605925414,1558.0935,7.000902
3878.3669947918356,1540.0719,6.976763
3878.368383658257,1541.7202,6.987861
3878.3697725246793,1547.102,6.995097
3878.3711613911014,1543.1179,6.9849606
3878.3725502575235,1550.9485,7.005677
3878.373939124004,1545.0715,6.9983153
3878.375327990426,1554.0924,6.9983788
3878.3767168568475,1545.1553,6.991381
3878.378105723269,1548.1439,6.9905624
3878.3794945896916,1543.0295,6.9870415
3878.380883456113,1563.6321,7.0068765
3878.3822723225358,1542.5221,6.99119
3878.3836611889583,1545.5035,6.98874
3878.3850500553795,1556.8436,7.0083213
3878.386438921801,1540.3523,6.9875407
3878.387827788223,1542.1511,6.985003
3878.3892166546457,1541.8387,6.9824624
3878.3906055210673,1545.0029,6.992222
3878.39199438749,1550.9397,7.009193
3878.3933832539124,1554.2362,7.0033107
3878.3947721202753,1550.3265,6.9977283
3878.3961609866965,1554.3462,7.00601
3878.39754985312,1553.6776,6.9943786
3878.398938719542,1545.219,6.992694
3878.400327585963,1551.2775,6.9977283
3878.4017164523857,1550.3422,7.000471
3878.403105318749,1558.0234,7.0096545
3878.4044941851707,1538.7863,6.981292
3878.4058830515933,1546.5935,7.0027637
3878.4072719180153,1549.1549,6.998745
3878.4086607843788,1546.8905,6.985431
3878.410049650801,1547.2314,6.9909387
3878.4114385172225,1534.2556,6.9822774
3878.412827383586,1538.9084,6.9868045
3878.414216250009,1547.3273,6.988884
3878.415605116431,1539.5245,6.9783835
3878.4169939827943,1544.8558,6.9877934
3878.4183828492164,1530.6953,6.97282
3878.4197717156385,1540.207,6.9926257
3878.421160582002,1543.2505,6.9886293
3878.422549448424,1553.8317,7.000736
3878.4239383147888,1539.3978,6.975752
3878.4253271812104,1548.1658,6.9858127
3878.426716047574,1538.5839,6.984722
3878.4281049139954,1539.4697,6.9818583
3878.429493780359,1547.4258,6.9929585
3878.4308826467814,1542.4615,6.9954767
3878.4322715131457,1548.582,6.986787
3878.4336603795673,1552.205,7.0026994
3878.4350492459307,1543.2665,6.988916
3878.4364381123532,1544.5074,6.980237
3878.437826978716,1543.9915,6.975515
3878.43921584508,1551.102,7.0043125
3878.4406047115035,1543.6356,6.9997473
3878.441993577867,1540.6476,6.9840994
3878.4433824442303,1548.9612,6.9942822
3878.444771310652,1553.802,7.010891
3878.4461601770163,1540.6268,6.9862685
3878.4475490433797,1543.4731,6.9842815
3878.448937909802,1545.9924,6.997863
3878.450326776166,1542.9086,6.9819446
3878.4517156425295,1542.3842,6.9865184
3878.4531045088925,1543.7947,6.9916844
3878.454493375257,1549.7825,7.011306
3878.455882241679,1566.2129,7.014477
3878.4572711080427,1551.6923,7.0111356
3878.458659974407,1550.0356,6.991488
3878.46004884077,1549.3116,7.005299
3878.4614377071334,1536.0547,6.9826937
3878.4628265734973,1552.3973,7.00071
3878.464215439862,1550.7339,6.991073
3878.465604306226,1547.2306,7.0067334
3878.4669931725894,1552.4125,6.99807
3878.468382039012,1548.5227,6.9902287
3878.469770905375,1546.3871,6.985455
3878.4711597717383,1545.818,6.987708
3878.472548638103,1547.7495,6.992759
3878.473937504467,1545.3071,6.9919033
3878.47532637083,1556.4288,7.0013657
3878.476715237136,1551.5757,6.99873
3878.4781041034994,1553.2988,6.997027
3878.4794929698633,1548.2065,6.9905806
3878.480881836228,1548.3367,6.9933476
3878.4822707025914,1557.1802,7.0039363
3878.483659568955,1549.4564,6.993149
3878.4850484353183,1548.474,6.988811
3878.4864373016817,1548.218,6.987018
3878.487826167988,1554.7847,6.9950147
3878.489215034352,1543.5358,6.9877834
3878.4906039007165,1546.4686,6.9911733
3878.49199276708,1541.4965,6.9834533
3878.4933816334433,1545.9368,6.9861474
3878.4947704997485,1538.7886,7.0028005
3878.496159366113,1551.0737,7.006443
3878.4975482324767,1543.8546,6.9829235
3878.4989370987823,1551.1434,6.9901605
3878.5003259651457,1547.3572,6.9924326
3878.501714831509,1538.1329,6.976737
3878.503103697815,1561.9059,7.010075
3878.5044925641787,1553.0547,7.001662
3878.505881430543,1551.734,6.9976006
3878.507270296848,1543.0736,6.9841423
3878.5086591632116,1552.7899,6.9972215
3878.510048029517,1555.5232,7.0010805
3878.511436895881,1555.4075,7.0046287
3878.5128257621873,1554.952,7.01136
3878.5142146285516,1549.3416,7.001044
3878.515603494857,1526.7034,6.970747
3878.51699236122,1544.8184,6.9881754
3878.5183812275254,1546.3868,6.9875402
3878.519770093889,1533.7751,6.977952
3878.5211589601954,1544.9824,6.995379
3878.5225478265593,1544.2501,6.9824095
3878.5239366928645,1548.1885,7.0017643
3878.5253255591706,1545.7638,6.991679
3878.5267144255336,1554.3153,7.0070834
3878.5281032918383,1542.2454,6.9974694
3878.5294921582035,1550.5254,6.997381
3878.530881024509,1537.4275,6.985639
3878.532269890814,1540.0787,6.9823084
3878.53365875712,1549.3141,6.9999895
3878.535047623484,1537.9991,6.9814644
3878.536436489789,1546.233,7.0040402
3878.537825356095,1553.9084,7.001501
3878.5392142224014,1545.688,6.995312
3878.540603088765,1543.713,6.98242
3878.5419919550695,1537.0415,6.9761715
3878.5433808213756,1551.9248,6.9923525
3878.544769687681,1546.1984,6.9908876
3878.5461585539865,1546.2299,6.9941053
3878.547547420293,1561.154,7.002682
3878.548936286656,1556.0085,7.000242
3878.5503251529612,1553.6346,6.9947824
3878.551714019267,1542.4924,6.990957
3878.553102885572,1548.3698,6.99157
3878.554491751878,1535.5007,6.978729
3878.5558806181843,1541.5907,6.9963856
3878.5572694844896,1552.8855,6.994487
3878.5586583507948,1539.1322,6.97744
3878.5600472171,1544.9972,6.9944863
3878.561436083406,1555.1843,7.0016274
3878.562824949712,1547.2598,6.993086
3878.5642138160174,1548.4308,6.9979424
3878.5656026823235,1559.2238,7.0075717
3878.5669915485705,1546.9882,6.999427
3878.5683804148757,1543.236,6.992455
3878.569769281181,1550.7803,6.995657
3878.571158147487,1541.0156,7.003702
3878.572547013793,1548.7892,6.9964533
3878.5739358800984,1551.0637,7.009494
3878.5753247464036,1544.2488,6.9897494
3878.5767136126506,1536.8752,6.983426
3878.5781024789567,1553.6139,7.0022893
3878.579491345262,1541.7809,6.9838705
3878.58088021151,1558.1952,7.004364
3878.5822690778155,1555.4542,6.997179
3878.583657944121,1552.6046,7.006528
3878.5850468104263,1553.152,6.9955654
3878.5864356766733,1537.1832,6.995368
3878.5878245429794,1543.7108,6.9895515
3878.5892134092855,1544.8097,6.994351
3878.5906022755325,1550.61,6.9977384
3878.591991141838,1547.514,6.9943256
3878.593380008085,1539.0979,6.9824014
3878.59476887439,1553.6973,6.9975014
3878.5961577406965,1542.6576,6.9882793
3878.597546606944,1540.3397,6.982498
3878.598935473249,1551.0946,7.0093427
3878.600324339497,1540.6185,6.989934
3878.601713205802,1553.3944,6.9947405
3878.603102072049,1545.8687,6.9897075
3878.604490938297,1533.8363,6.991445
3878.6058798046033,1557.723,7.00936
3878.6072686708503,1555.9292,7.0101194
3878.6086575371555,1533.2883,6.977276
3878.6100464034034,1539.8157,6.9801993
3878.61143526965,1543.6638,6.985364
3878.6128241359556,1559.7345,7.0093484
3878.614213002204,1550.3915,6.994882
3878.615601868451,1536.0428,6.973757
3878.6169907347557,1539.958,6.982496
3878.6183796010037,1552.053,6.99574
3878.6197684672507,1552.068,6.9984345
3878.6211573335563,1556.7817,7.0081487
3878.6225461998047,1546.8519,6.9905753
3878.6239350660517,1545.7202,6.9968886
3878.6253239322987,1551.9095,6.9977713
3878.6267127985457,1537.8488,6.982224
3878.628101664852,1549.6099,6.998308
3878.6294905310992,1552.8923,6.9991174
3878.6308793973467,1550.0375,6.9917216
3878.6322682635946,1530.4579,6.975333
3878.633657129841,1553.1268,7.004114
3878.635045996088,1555.5195,6.9939814
3878.6364348623356,1550.8601,6.9939256
3878.6378237285835,1540.9226,6.988364
3878.6392125948305,1533.3126,6.9804444
3878.6406014610784,1551.7468,6.9975343
3878.6419903273254,1544.2026,6.98832
3878.6433791935724,1542.8702,6.9927197
3878.6447680598194,1555.7682,7.0019765
3878.6461569260673,1554.8468,7.0004163
3878.647545792315,1543.0807,6.988512
3878.648934658562,1546.3663,6.9938006
3878.65032352481,1551.2402,6.994074
3878.651712391057,1547.2632,6.986411
3878.653101257304,1545.9354,7.0096617
3878.654490123552,1543.5946,6.987716
3878.6558789898,1558.5492,7.0038524
3878.6572678559887,1552.4318,6.994372
3878.6586567222357,1542.0106,6.989511
3878.6600455884827,1552.0685,6.994532
3878.6614344547297,1537.1716,6.989875
3878.66282332092,1550.319,6.996453
3878.6642121871673,1531.5089,6.9900737
3878.6656010534143,1542.936,6.988699
3878.666989919662,1550.1786,7.0030246
3878.6683787858506,1548.1359,6.994868
3878.669767652097,1549.0427,6.993551
3878.671156518346,1535.8976,6.9755607
3878.672545384535,1549.4966,6.9941235
3878.6739342507817,1550.8931,6.9915433
3878.6753231170296,1551.8549,7.001943
3878.676711983219,1553.1017,7.0035286
3878.678100849466,1542.673,6.987716
3878.679489715655,1544.5199,6.9865975
3878.680878581903,1548.2782,6.9883795
3878.682267448092,1544.529,6.9904885
3878.683656314339,1539.3402,6.987144
3878.6850451805285,1558.879,7.003403
3878.686434046775,1546.8759,6.9925027
3878.6878229129643,1551.0739,6.996116
3878.689211779213,1537.7244,6.981689
3878.6906006454014,1535.7166,6.988255
3878.691989511648,1548.1672,6.9942055
3878.6933783778377,1551.5199,6.993706
3878.6947672440265,1549.9862,6.9876437
3878.696156110274,1552.5979,6.9940195
3878.697544976464,1544.0123,6.9877462
3878.698933842654,1546.9766,6.9885755
3878.7003227089003,1542.1715,6.9954286
3878.7017115750887,1553.0239,7.002286
3878.7031004412793,1550.64,6.997955
3878.7044893074685,1546.728,6.9924154
3878.705878173715,1556.3257,7.0023785
3878.7072670399048,1560.8777,7.0079007
3878.7086559060936,1538.3569,7.002784
3878.7100447722823,1558.4946,6.999762
3878.711433638472,1546.5461,6.996342
3878.7128225047195,1548.9508,6.9921074
3878.7142113709083,1548.5447,6.996535
3878.7156002370975,1546.2726,6.9887266
3878.7169891032863,1546.2555,6.9917903
3878.718377969475,1540.8938,6.987437
3878.719766835665,1540.8005,6.979905
3878.7211557018554,1540.1865,6.9785905
3878.7225445680438,1546.045,7.0046835
3878.723933434232,1539.7145,6.989568
3878.725322300422,1541.2721,6.9830427
3878.7267111666106,1547.7052,6.990946
3878.7281000328,1544.0634,7.0033336
3878.72948889899,1555.5884,6.9997325
3878.730877765179,1544.8457,6.995777
3878.7322666313676,1545.9767,7.001708
3878.7336554975564,1555.4768,7.002529
3878.735044363745,1546.5916,6.994485
3878.736433229935,1549.1321,6.990322
3878.7378220960663,1549.5083,6.9928913
3878.739210962255,1548.4681,6.993131
3878.740599828444,1536.6721,6.984513
3878.7419886946336,1543.6915,6.982401
3878.7433775608224,1548.6002,6.9919147
3878.744766426954,1546.2621,6.9878
3878.746155293143,1538.8157,6.9787936
3878.7475441593324,1540.6339,6.9850163
3878.748933025521,1544.1562,6.982346
3878.7503218916518,1552.4343,7.009255
3878.751710757841,1552.0317,6.9965177
3878.7530996240303,1550.3928,6.9895287
3878.7544884901617,1566.2931,7.016573
3878.755877356351,1547.7766,6.987581
3878.7572662224816,1542.1509,6.9868565
3878.75865508867,1545.6011,6.9867473
3878.7600439548596,1549.2528,6.9975476
3878.7614328209906,1542.3894,6.990433
3878.76282168718,1557.0344,7.003644
3878.7642105533114,1555.0996,6.99807
3878.7655994195,1555.2537,7.0003524
3878.7669882856308,1558.8953,7.004402
3878.7683771518195,1550.1283,6.9954953
3878.7697660179515,1554.8744,7.0018106
3878.7711548841407,1548.6299,6.9931035
3878.7725437502713,1549.096,7.009826
3878.773932616403,1547.6051,7.0175714
3878.775321482591,1540.4535,6.988394
3878.7767103487213,1541.0588,6.983781
3878.7780992148537,1533.4813,6.9729238
3878.779488081043,1558.9302,7.0068045
3878.780876947173,1555.7158,7.0002084
3878.7822658133045,1529.3643,6.9828534
3878.7836546794933,1559.4503,6.999033
3878.785043545624,1546.5214,6.9950247
3878.7864324117554,1540.7578,6.9905844
3878.787821277887,1540.2272,6.985126
3878.7892101440757,1542.1226,6.986748
3878.7905990102063,1556.4401,7.01748
3878.7919878763378,1538.2129,6.9822774
3878.7933767424684,1543.3622,6.9887443
3878.7947656085994,1548.9637,6.992776
3878.7961544747313,1552.64,6.997792
3878.7975433409197,1549.9241,6.996103
3878.7989322070503,1543.7955,6.9881344
3878.8003210731813,1544.2657,6.99243
3878.801709939312,1546.7726,7.0077834
3878.8030988054434,1538.4022,6.984829
3878.804487671575,1559.3085,7.0165687
3878.8058765377054,1541.3933,6.98676
3878.807265403836,1547.6523,6.988452
3878.808654269967,1549.68,6.994532
3878.8100431360976,1552.0267,6.9953895
3878.8114320022287,1538.408,6.9858956
3878.81282086836,1547.1798,6.9910054
3878.8142097344917,1542.0681,6.99669
3878.815598600564,1545.8455,6.988273
3878.8169874666946,1544.5687,6.9947276
3878.818376332825,1537.8883,7.002108
3878.8197651989567,1546.4019,6.996695
3878.821154065088,1543.3258,6.990261
3878.822542931219,1543.6576,7.006438
3878.823931797291,1551.5638,7.000308
3878.8253206634217,1544.3754,6.9937663
3878.826709529553,1551.2505,6.9970455
3878.828098395684,1545.0281,6.995038
3878.829487261757,1533.0532,6.972869
3878.8308761278886,1546.4375,7.004351
3878.8322649940187,1543.9672,7.001371
3878.8336538600906,1542.707,6.982533
3878.835042726222,1544.191,6.984525
3878.836431592354,1542.5687,6.9813404
3878.837820458427,1542.1969,6.9866033
3878.8392093245575,1548.5403,6.994559
3878.8405981906303,1546.1672,6.9899087
3878.841987056761,1539.8864,6.98224
3878.843375922833,1537.893,6.981446
3878.8447647889648,1542.2545,6.9828873
3878.8461536550376,1543.4202,6.9926534
3878.847542521168,1551.575,6.99862
3878.8489313872415,1546.1278,6.991116
3878.8503202533716,1558.1847,7.0014634
3878.851709119444,1547.4097,7.000627
3878.853097985576,1542.113,6.9874163
3878.8544868516487,1544.9642,6.9930654
3878.8558757177207,1557.701,7.0106845
3878.857264583852,1547.2401,6.9938555
3878.8586534499254,1542.6759,6.9887195
3878.8600423160556,1548.7969,6.991446
3878.8614311821284,1551.2083,7.0023837
3878.8628200482026,1554.456,6.9982605
3878.8642089142745,1537.3748,6.981022
3878.8655977804046,1546.803,7.0032043
3878.866986646478,1532.0323,6.9754868
3878.8683755125503,1544.369,6.987644
3878.869764378623,1546.0942,6.9959283
3878.871153244697,1545.7566,6.9945364
3878.8725421108275,1548.5562,6.9969583
3878.8739309769,1552.406,6.9998775
3878.875319842972,1538.9612,6.9826846
3878.8767087090446,1538.6831,6.986188
3878.878097575118,1566.3693,7.011427
3878.879486441191,1543.9641,7.0038476
3878.8808753072644,1539.8466,6.9847236
3878.8822641733364,1549.8203,6.989623
3878.8836530394087,1555.7751,7.0044613
3878.8850419054816,1557.2823,7.002781
3878.886430771555,1553.8048,6.9969153
3878.8878196376277,1548.9728,6.992159
3878.8892085037005,1547.0992,6.993522
3878.890597369773,1556.6069,7.0082984
3878.8919862358453,1548.0634,6.9915905
3878.893375101918,1543.6432,6.988777
3878.894763967991,1562.1239,7.011991
3878.896152834064,1535.9666,6.9837546
3878.8975417001366,1545.1248,6.9894195
3878.8989305661507,1558.6228,7.0036235
3878.900319432223,1553.5962,7.00184
3878.9017082982964,1537.9888,6.9791455
3878.9030971643697,1543.402,6.9820633
3878.904486030443,1535.5458,6.9819937
3878.905874896457,1555.9845,7.0050097
3878.9072637625295,1548.1327,6.99282
3878.908652628602,1550.2179,6.99747
3878.9100414946743,1540.1989,6.983609
3878.91143036069,1548.5134,6.994534
3878.9128192267626,1551.327,7.014139
3878.914208092835,1561.5936,7.011089
3878.91559695885,1542.5553,6.984742
3878.916985824922,1535.1964,6.987151
3878.9183746909357,1547.5709,6.994646
3878.91976355701,1545.5553,6.989347
3878.9211524230245,1550.8561,6.992053
3878.9225412890964,1541.7087,6.986923
3878.9239301551697,1551.791,6.998692
3878.9253190211844,1547.0311,6.9875927
3878.9267078871985,1544.0311,6.9967194
3878.9280967532713,1548.8727,7.0094376
3878.9294856192864,1539.1421,6.976798
3878.930874485359,1542.8169,6.9848313
3878.932263351373,1555.8523,7.0063376
3878.9336522174463,1553.872,6.9971914
3878.935041083461,1542.5146,6.9829073
3878.9364299494755,1548.7635,6.99382
3878.937818815549,1554.9197,7.002367
3878.9392076815625,1546.5513,6.990618
3878.9405965475767,1552.7362,6.9963274
3878.9419854136495,1546.4749,6.9971623
3878.9433742796646,1549.2784,7.009769
3878.9447631456787,1553.2268,7.003847
3878.946152011694,1561.6956,7.0176954
3878.947540877709,1543.4148,6.9895477
3878.948929743781,1548.279,7.001355
3878.9503186097945,1557.7872,7.0020413
3878.9517074758105,1567.8239,7.0123544
3878.953096341825,1544.2948,6.9967275
3878.954485207839,1550.2698,6.9899197
3878.955874073854,1548.3284,6.9934273
3878.9572629399263,1550.2404,7.0071845
3878.9586518059405,1541.9938,6.992781
3878.9600406719555,1544.1776,7.0017867
3878.9614295379706,1544.9038,6.984838
3878.962818403985,1551.4622,6.9996047
3878.964207269999,1546.4976,6.996279
