time,flux,flux_err
2329.264164159069,1564.7668,6.333577
2329.265553026733,1563.9003,6.340612
2329.266941894397,1571.164,6.339034
2329.268330762061,1557.9498,6.3304815
2329.2697196297245,1556.2372,6.3232517
2329.2711084973885,1565.0481,6.331872
2329.2724973650525,1555.655,6.3228908
2329.2738862327155,1562.4413,6.339943
2329.275275100379,1561.2593,6.3368735
2329.276663968044,1566.7228,6.3398013
2329.2780528356498,1561.9406,6.3264236
2329.2794417033138,1560.6299,6.329592
2329.2808305709773,1557.0875,6.3263445
2329.2822194386413,1560.8885,6.328648
2329.2836083063053,1565.7963,6.3340826
2329.28499717391,1572.8867,6.3468046
2329.286386041573,1564.6138,6.3334384
2329.287774909237,1553.7338,6.3225446
2329.289163776843,1560.7037,6.332155
2329.2905526445065,1554.9713,6.3267846
2329.2919415121705,1565.8816,6.3321414
2329.2933303797763,1559.176,6.3260174
2329.2947192474403,1557.4004,6.3251886
2329.296108115046,1551.5289,6.329148
2329.297496982709,1550.728,6.32034
2329.298885850314,1569.9355,6.352423
2329.300274717978,1564.8438,6.3369474
2329.3016635855834,1558.1016,6.3245373
2329.3030524532473,1568.1786,6.340632
2329.304441320853,1558.4283,6.3349953
2329.3058301885167,1554.3788,6.330668
2329.3072190561224,1560.5265,6.3303013
2329.3086079237864,1565.9701,6.3439755
2329.309996791392,1571.7941,6.3437557
2329.311385658998,1566.0679,6.334364
2329.3127745266615,1559.7286,6.32585
2329.3141633942673,1563.7523,6.329488
2329.315552261873,1559.7775,6.3358264
2329.3169411294784,1556.796,6.3260555
2329.3183299971424,1562.6213,6.332689
2329.319718864748,1561.707,6.3306365
2329.321107732353,1559.8785,6.3275323
2329.322496599958,1563.9208,6.336521
2329.3238854675637,1565.4274,6.332844
2329.3252743351695,1565.595,6.3315735
2329.3266632028335,1562.8625,6.339405
2329.3280520704393,1563.1385,6.3286276
2329.3294409380446,1569.9004,6.3352456
2329.3308298056504,1552.3728,6.3160224
2329.3322186732557,1562.8475,6.33576
2329.3336075408606,1568.131,6.336781
2329.334996408466,1565.576,6.342853
2329.3363852760717,1561.0164,6.328801
2329.3377741436775,1572.3145,6.3392344
2329.339163011283,1552.3351,6.3211126
2329.3405518788886,1565.6699,6.336392
2329.341940746437,1570.8163,6.336609
2329.3433296140433,1568.2286,6.33432
2329.344718481648,1565.0553,6.3279805
2329.346107349253,1568.9791,6.3338456
2329.347496216859,1553.6627,6.323351
2329.348885084464,1569.0026,6.3383117
2329.350273952012,1569.0049,6.334949
2329.3516628196176,1560.8497,6.3268433
2329.3530516872233,1559.6448,6.3326106
2329.354440554771,1567.2141,6.3427477
2329.3558294223762,1554.2711,6.3251953
2329.3572182899816,1558.7607,6.330955
2329.3586071575282,1572.9739,6.339653
2329.359996025134,1562.8,6.3364005
2329.3613848927394,1564.5526,6.3354154
2329.362773760287,1562.9388,6.3315554
2329.3641626278927,1571.142,6.3403363
2329.36555149544,1564.1135,6.33586
2329.3669403630456,1566.351,6.3390846
2329.3683292305923,1561.8276,6.3317957
2329.3697180981976,1567.0795,6.3416743
2329.3711069657447,1552.6804,6.3336554
2329.3724958333505,1563.6642,6.3348737
2329.373884700898,1561.7352,6.327853
2329.375273568505,1559.3605,6.335412
2329.3766624360524,1568.2177,6.3432417
2329.3780513036,1568.1184,6.3349357
2329.3794401712057,1568.0175,6.3452344
2329.3808290387524,1560.9844,6.33076
2329.382217906299,1563.7253,6.3382635
2329.3836067738466,1560.2457,6.329329
2329.3849956414524,1554.4277,6.326042
2329.386384509,1553.5266,6.3261886
2329.3877733765476,1560.5986,6.319132
2329.3891622440947,1561.2339,6.3326774
2329.3905511116423,1567.3737,6.3369193
2329.391939979247,1551.7532,6.3273287
2329.393328846794,1557.414,6.3262887
2329.3947177143414,1555.972,6.320296
2329.396106581889,1565.3453,6.336256
2329.397495449436,1568.2118,6.334666
2329.3988843169836,1558.8119,6.3196325
2329.400273184531,1569.2856,6.341749
2329.401662052079,1575.431,6.339488
2329.4030509196264,1567.5847,6.340175
2329.404439787173,1561.5012,6.327064
2329.4058286547197,1573.8353,6.340356
2329.4072175222673,1565.8251,6.3380213
2329.4086063898153,1567.9067,6.3391156
2329.4099952573633,1564.8232,6.3396506
2329.4113841248527,1563.2533,6.335022
2329.4127729924003,1569.396,6.334847
2329.414161859948,1558.2633,6.3227167
2329.4155507274945,1573.5317,6.348156
2329.416939595041,1559.5143,6.3309884
2329.4183284625306,1568.0046,6.334685
2329.419717330078,1561.6543,6.3278937
2329.4211061976252,1553.3285,6.327403
2329.422495065173,1563.3485,6.3347898
2329.423883932662,1559.6556,6.3424125
2329.4252728002093,1561.2798,6.330307
2329.4266616676987,1569.5697,6.3488803
2329.4280505352453,1564.6938,6.3271165
2329.4294394027925,1557.3372,6.323909
2329.4308282702814,1573.6196,6.3381386
2329.432217137829,1566.3014,6.3326054
2329.4336060053183,1568.1571,6.3380413
2329.434994872866,1563.6244,6.3340063
2329.4363837403553,1552.9781,6.3258104
2329.4377726079024,1563.1276,6.3395214
2329.4391614753918,1569.0199,6.3283925
2329.4405503429384,1558.5325,6.3286643
2329.4419392104273,1559.7036,6.3269553
2329.4433280779176,1555.4441,6.3261666
2329.444716945465,1562.7897,6.3299637
2329.4461058129546,1559.2682,6.3340507
2329.4474946804435,1563.4707,6.3349695
2329.448883547991,1564.5187,6.3390503
2329.4502724154804,1561.0181,6.3299637
2329.451661282969,1562.8329,6.331907
2329.4530501504573,1568.8857,6.3441095
2329.454439018005,1560.9255,6.3308425
2329.4558278854943,1562.0055,6.3318067
2329.457216752983,1559.1113,6.3371377
2329.4586056204726,1560.445,6.3293123
2329.459994487962,1558.2085,6.33408
2329.4613833554513,1561.1703,6.328295
2329.4627722229407,1564.3118,6.3394084
2329.4641610904873,1549.0684,6.317898
2329.465549957976,1565.5587,6.338885
2329.466938825465,1562.0059,6.329416
2329.4683276929545,1551.2964,6.315485
2329.4697165604434,1560.2812,6.326441
2329.471105427933,1567.2037,6.334725
2329.472494295364,1566.103,6.345162
2329.473883162853,1566.3812,6.3328896
2329.4752720303422,1561.0416,6.330898
2329.4766608978316,1569.616,6.341447
2329.478049765321,1555.7698,6.333712
2329.4794386328103,1553.983,6.3276367
2329.4808275002993,1550.6361,6.3315344
2329.4822163677304,1557.8273,6.3286233
2329.48360523522,1564.1028,6.3338313
2329.4849941027087,1571.8804,6.337983
2329.486382970198,1552.1466,6.3357015
2329.4877718376283,1563.056,6.3287253
2329.489160705117,1564.1776,6.3397064
2329.490549572606,1557.3016,6.3307858
2329.4919384400373,1555.7563,6.332735
2329.4933273075267,1564.3788,6.331498
2329.494716175016,1570.8103,6.338897
2329.4961050424467,1558.83,6.3296695
2329.497493909936,1563.6959,6.3365393
2329.498882777367,1575.3734,6.3515463
2329.5002716448553,1552.9244,6.3288493
2329.501660512286,1556.719,6.3327217
2329.5030493797753,1568.8168,6.336544
2329.5044382472065,1564.5197,6.331133
2329.5058271146954,1558.2041,6.3336396
2329.5072159821266,1553.259,6.3355007
2329.508604849617,1563.0237,6.3373413
2329.5099937170485,1571.8588,6.3434515
2329.5113825844787,1563.6531,6.3358903
2329.512771451967,1554.4025,6.3279305
2329.5141603193983,1556.5,6.3268657
2329.5155491868295,1559.0238,6.336507
2329.5169380543184,1565.3452,6.332759
2329.5183269217496,1565.6161,6.340528
2329.5197157891807,1555.2795,6.3219733
2329.521104656612,1556.726,6.3329062
2329.5224935241004,1564.412,6.338373
2329.5238823915306,1553.5787,6.3260508
2329.5252712589618,1560.6456,6.3294535
2329.526660126393,1560.3687,6.331384
2329.528048993824,1550.7352,6.3270025
2329.529437861255,1564.1342,6.34041
2329.530826728686,1554.6931,6.3311796
2329.532215596117,1554.4501,6.32491
2329.533604463548,1567.5554,6.334958
2329.534993330978,1565.6083,6.3426137
2329.536382198409,1568.3489,6.3514543
2329.5377710658395,1557.2825,6.3275213
2329.5391599332706,1563.34,6.3294144
2329.540548800702,1560.6532,6.333192
2329.541937668134,1555.1891,6.3367367
2329.543326535565,1558.3937,6.326267
2329.544715402996,1553.3274,6.3260183
2329.5461042704264,1564.9823,6.335557
2329.547493137799,1553.3961,6.3264527
2329.5488820052296,1559.2413,6.328309
2329.550270872661,1580.1569,6.34819
2329.551659740092,1554.3875,6.322172
2329.553048607465,1560.013,6.334296
2329.554437474896,1569.0464,6.342442
2329.555826342327,1559.2637,6.323514
2329.557215209758,1562.2017,6.3329897
2329.5586040771304,1568.3722,6.337178
2329.5599929445607,1566.0781,6.343869
2329.561381811933,1569.3182,6.346079
2329.5627706793643,1556.0356,6.333258
2329.5641595467955,1559.7987,6.3331046
2329.565548414168,1559.2025,6.3325124
2329.566937281599,1560.5168,6.344938
2329.568326148972,1561.1478,6.332385
2329.5697150164024,1553.4797,6.322389
2329.5711038837744,1554.8049,6.3350654
2329.5724927511474,1558.9656,6.337475
2329.5738816185785,1564.4246,6.3334193
2329.5752704859524,1568.4235,6.3496575
2329.5766593533835,1566.9034,6.333842
2329.5780482207565,1559.7349,6.3334184
2329.5794370881295,1568.6411,6.3374977
2329.5808259555606,1560.0731,6.333668
2329.5822148229327,1567.3136,6.3406844
2329.5836036903047,1559.8751,6.3303876
2329.5849925576777,1559.4211,6.3260536
2329.586381425109,1553.704,6.325969
2329.5877702924813,1563.006,6.3349986
2329.5891591598543,1566.5138,6.3393993
2329.590548027227,1563.3563,6.3332105
2329.5919368945997,1562.4559,6.345728
2329.59332576203,1563.1588,6.350282
2329.5947146294025,1559.6849,6.3288565
2329.5961034967754,1546.8069,6.3169975
2329.597492364148,1571.2906,6.340167
2329.598881231521,1557.0052,6.3245826
2329.600270098894,1562.1598,6.3349876
2329.6016589662668,1562.757,6.3361197
2329.6030478336397,1550.5432,6.320133
2329.604436701012,1567.3265,6.3436623
2329.6058255683847,1561.368,6.342507
2329.6072144357568,1550.661,6.324147
2329.60860330313,1567.7842,6.344946
2329.6099921704454,1563.6487,6.334103
2329.6113810378183,1557.4379,6.33052
2329.6127699051913,1557.162,6.331736
2329.614158772564,1558.0463,6.328711
2329.6155476399367,1560.0938,6.3324857
2329.616936507251,1560.728,6.342412
2329.618325374623,1561.3262,6.334997
2329.619714241996,1555.1271,6.3290644
2329.6211031093685,1566.5017,6.33095
2329.6224919766832,1563.0637,6.335433
2329.623880844056,1567.1249,6.342159
2329.6252697114287,1541.8602,6.304359
2329.6266585787434,1561.3304,6.3414164
2329.6280474461164,1575.3412,6.344468
2329.6294363134302,1553.2517,6.3248754
2329.6308251808023,1566.129,6.342823
2329.632214048117,1553.6409,6.3303065
2329.63360291549,1561.5068,6.3320518
2329.6349917828047,1557.1777,6.33629
2329.636380650177,1564.9036,6.333325
2329.637769517492,1559.1534,6.32811
2329.639158384865,1565.3396,6.3360405
2329.6405472521787,1570.6055,6.33989
2329.6419361195512,1560.1472,6.332577
2329.643324986867,1562.6711,6.3323584
2329.6447138541816,1557.6495,6.3418775
2329.6461027215546,1570.5067,6.343103
2329.647491588869,1558.7715,6.3270535
2329.6488804561836,1553.9001,6.326514
2329.6502693235566,1554.6918,6.32965
2329.6516581908704,1559.4404,6.335521
2329.6530470581843,1565.6649,6.3350325
2329.654435925499,1559.485,6.3316507
2329.6558247928137,1562.3716,6.33202
2329.6572136601862,1560.5553,6.330496
2329.658602527501,1557.6621,6.324792
2329.6599913948157,1570.479,6.3361793
2329.6613802621305,1565.4102,6.3388414
2329.662769129445,1561.6426,6.3342957
2329.664157996759,1563.5444,6.334009
2329.665546864073,1568.676,6.3351917
2329.6669357313876,1569.7802,6.336362
2329.6683245987024,1570.7004,6.3382115
2329.6697134660167,1555.3276,6.3427176
2329.6711023333314,1564.2766,6.3310347
2329.6724912006457,1566.1862,6.3390365
2329.6738800679605,1563.8137,6.3358536
2329.675268935275,1564.1156,6.33782
2329.6766578025317,1562.1754,6.3406215
2329.6780466698465,1564.8627,6.335471
2329.6794355371608,1561.3984,6.3262973
2329.6808244044755,1571.4868,6.3471913
2329.6822132717903,1561.7343,6.3344684
2329.6836021390463,1567.9099,6.3479466
2329.684991006361,1576.7283,6.350749
2329.686379873676,1550.2855,6.319604
2329.6877687409897,1558.0568,6.3237867
2329.6891576082453,1568.1045,6.343238
2329.69054647556,1567.9092,6.338928
2329.691935342875,1561.2842,6.3295593
2329.6933242101313,1563.5001,6.333512
2329.694713077446,1571.3284,6.344573
2329.696101944702,1566.5322,6.3366637
2329.697490812017,1569.3572,6.3394847
2329.698879679273,1560.3381,6.339869
2329.700268546587,1570.1295,6.340768
2329.701657413843,1556.8242,6.325333
2329.7030462811576,1566.9514,6.3385863
2329.704435148414,1555.6196,6.3205533
2329.7058240157285,1563.7845,6.332219
2329.707212882985,1556.6503,6.3329105
2329.7086017502425,1563.9581,6.334242
2329.7099906175577,1558.0571,6.3297563
2329.7113794848133,1564.8732,6.3303623
2329.712768352069,1560.0002,6.3284016
2329.7141572193837,1570.4509,6.3402762
2329.71554608664,1574.3077,6.3481426
2329.7169349538963,1565.6687,6.3405356
2329.718323821153,1563.3843,6.3447022
2329.7197126884676,1553.7848,6.321911
2329.721101555724,1568.6965,6.342475
2329.7224904229797,1560.6056,6.329344
2329.7238792902353,1567.0492,6.34996
2329.725268157492,1566.6641,6.3352737
2329.7266570247484,1570.4937,6.340571
2329.7280458920045,1551.5247,6.318289
2329.7294347593192,1558.9398,6.336175
2329.730823626576,1551.2909,6.3311534
2329.732212493832,1553.2742,6.3336086
2329.7336013610884,1566.6029,6.3390126
2329.734990228344,1565.2655,6.3490357
2329.736379095542,1565.8435,6.339801
2329.737767962798,1562.1235,6.3459435
2329.7391568300545,1565.7329,6.342516
2329.740545697311,1562.7299,6.334475
2329.7419345645685,1560.0021,6.3377547
2329.743323431825,1561.2512,6.3346953
2329.7447122990816,1551.6515,6.3281703
2329.746101166337,1552.9819,6.329042
2329.747490033535,1563.3075,6.3459244
2329.748878900791,1571.1564,6.3516994
2329.7502677680477,1568.8671,6.3366284
2329.7516566353042,1555.829,6.3313866
2329.7530455025026,1558.4847,6.336181
2329.754434369759,1563.8796,6.329896
2329.755823237015,1560.2595,6.337296
2329.757212104213,1563.8744,6.3390245
2329.7586009714687,1563.534,6.3450933
2329.759989838667,1560.5548,6.3290935
2329.761378705923,1568.1996,6.345702
2329.7627675731796,1564.6162,6.3390007
2329.764156440378,1551.218,6.3204794
2329.765545307634,1563.5532,6.3339567
2329.7669341748324,1560.7426,6.333062
2329.7683230420307,1557.6415,6.338149
2329.7697119092863,1563.6992,6.3346863
2329.7711007764838,1566.1815,6.33724
2329.7724896437403,1558.1387,6.3367887
2329.7738785109386,1563.0358,6.334562
2329.7752673781374,1565.139,6.3358912
2329.7766562453944,1565.9374,6.343184
2329.7780451125927,1564.6987,6.338444
2329.779433979791,1561.899,6.342229
2329.7808228470467,1558.8782,6.3353534
2329.782211714244,1558.9155,6.3258276
2329.7836005814424,1561.9644,6.3396177
2329.7849894486408,1561.4408,6.3389654
2329.7863783158973,1558.4832,6.3352695
2329.787767183095,1558.3759,6.338712
2329.7891560502935,1549.5187,6.3175893
2329.790544917492,1550.5483,6.3321996
2329.7919337846897,1562.3,6.3327894
2329.793322651887,1557.1587,6.334701
2329.794711519085,1555.3488,6.325387
2329.7961003862833,1569.9283,6.342552
2329.797489253481,1563.1892,6.343071
2329.7988781206795,1559.5292,6.3357387
2329.800266987878,1560.8745,6.3378587
2329.801655855076,1560.0367,6.3336387
2329.8030447222745,1564.8162,6.3398914
2329.804433589472,1562.9243,6.3316107
2329.8058224566694,1556.834,6.3392673
2329.8072113238677,1572.9841,6.3464594
2329.8086001910665,1560.7664,6.3338904
2329.809989058207,1558.8331,6.3342657
2329.8113779254054,1554.1827,6.3317685
2329.8127667926037,1566.4137,6.338645
2329.814155659802,1561.6017,6.3368235
2329.8155445269413,1562.4409,6.326904
2329.8169333941387,1564.4653,6.336209
2329.818322261337,1561.5228,6.3344545
2329.819711128535,1556.681,6.333324
2329.821099995675,1556.977,6.3299212
2329.8224888628733,1564.4696,6.338314
2329.823877730013,1563.6992,6.3348036
2329.8252665972113,1571.4537,6.343073
2329.8266554644097,1564.5723,6.3338776
2329.828044331549,1550.3839,6.3254075
2329.8294331987463,1561.1659,6.3402915
2329.8308220658864,1569.1189,6.339666
2329.8322109330848,1558.9966,6.3398356
2329.833599800225,1566.7678,6.3366776
2329.834988667423,1564.0758,6.3448157
2329.836377534563,1556.3813,6.329601
2329.837766401703,1550.3944,6.326565
2329.839155268901,1556.3959,6.3320475
2329.84054413604,1566.915,6.3496323
2329.84193300318,1564.3088,6.3393874
2329.8433218703794,1564.0242,6.3320017
2329.8447107375196,1574.7899,6.353478
2329.8460996046597,1565.5961,6.334414
2329.8474884718576,1562.9955,6.3367357
2329.8488773389977,1556.3044,6.3294196
2329.850266206138,1560.8038,6.334592
2329.851655073277,1559.6926,6.335968
2329.8530439404162,1560.1514,6.3393135
2329.8544328075563,1554.9207,6.328738
2329.8558216747547,1556.6401,6.328713
2329.8572105418943,1556.4714,6.333502
2329.8585994090345,1549.1343,6.319651
2329.8599882761746,1560.6102,6.328625
2329.8613771433147,1561.8813,6.331333
2329.862766010454,1560.5126,6.3301024
2329.864154877593,1563.405,6.3287544
2329.8655437447333,1558.2184,6.334045
2329.8669326118734,1564.741,6.343206
2329.868321479013,1569.3231,6.344456
2329.869710346095,1550.8661,6.3262453
2329.871099213235,1556.4481,6.3288774
2329.8724880803748,1560.336,6.3315377
2329.873876947514,1558.0798,6.324522
2329.875265814654,1563.9325,6.3377423
2329.876654681795,1561.3555,6.331867
2329.878043548877,1558.8384,6.3284907
2329.8794324160167,1566.9211,6.3399673
2329.880821283157,1553.5833,6.331171
2329.882210150297,1569.8314,6.349974
2329.8835990173784,1559.8898,6.332777
2329.8849878845185,1553.4089,6.3237834
2329.8863767516577,1562.4558,6.343401
2329.887765618739,1554.3323,6.3213496
2329.889154485879,1563.9818,6.337384
2329.890543352961,1565.541,6.3377542
2329.891932220101,1562.1403,6.335568
2329.893321087183,1559.8954,6.3301897
2329.894709954323,1559.5836,6.3371673
2329.8960988214626,1560.3896,6.340285
2329.897487688544,1554.8225,6.3318453
2329.898876555625,1567.006,6.34098
2329.900265422765,1559.7883,6.3406715
2329.9016542898466,1565.3298,6.327595
2329.9030431569868,1556.7625,6.3235
2329.9044320240682,1570.7529,6.3382025
2329.90582089115,1564.0819,6.3430996
2329.9072097582903,1555.2393,6.3314476
2329.908598625373,1563.6682,6.3330684
2329.9099874924545,1545.816,6.325249
2329.9113763595938,1557.7827,6.338523
2329.9127652266757,1565.7592,6.336298
2329.9141540937576,1566.9714,6.3365717
2329.915542960839,1571.6171,6.342196
2329.916931827921,1567.3435,6.341984
2329.918320695003,1554.922,6.328999
2329.919709562143,1566.7491,6.3424716
2329.921098429224,1553.7844,6.3321033
2329.922487296305,1581.1008,6.355709
2329.923876163387,1556.7389,6.3250666
2329.925265030469,1570.396,6.3444004
2329.9266538975508,1565.3186,6.338127
2329.928042764632,1554.07,6.3258457
2329.929431631714,1564.6216,6.335623
2329.930820498796,1562.846,6.33337
2329.932209365877,1548.3876,6.3224382
2329.933598232958,1568.6477,6.3365135
2329.93498710004,1557.8064,6.3280363
2329.9363759670637,1564.6864,6.346369
2329.937764834145,1556.9354,6.328008
2329.939153701227,1550.4749,6.3206797
2329.940542568309,1549.333,6.333688
2329.941931435392,1557.7817,6.3284106
2329.9433203024155,1570.4838,6.3415422
