time,flux,flux_err
2460004.6586190374,0.992304375016395,0.00452678651245382
2460004.6600079318,0.9970745913151411,0.004534555870446206
2460004.6613968257,0.9993370474402948,0.004537853553483082
2460004.66278572,0.9992479104200661,0.0045338886640590706
2460004.664174614,1.0016335341848852,0.00454039270174695
2460004.6655635084,0.9964610089343912,0.0045328804425063315
2460004.6669524023,0.9931037723135001,0.004531394374339005
2460004.6683412967,0.9960723637919624,0.004535753258415698
2460004.6697301907,0.9964927192843206,0.004532597240722612
2460004.671119085,0.9995360105505233,0.004538380319113111
2460004.672507979,1.0008906612310486,0.0045444654837030396
2460004.673896873,0.9970491972544251,0.004534312177696035
2460004.6752857673,0.9984868620217578,0.00455338878906359
2460004.676674661,0.9959610553075553,0.004535246150624549
2460004.6780635556,0.9991675388624196,0.004533343207369124
2460004.6794524495,0.9977790509182498,0.004536940462980132
2460004.680841344,1.0008075826923106,0.004531219774058601
2460004.682230238,1.0011146316904085,0.00453819405303324
2460004.683619132,0.9962000430667802,0.004534227681214822
2460004.685008026,0.9990440489631005,0.0045383034279597246
2460004.68639692,0.9943960335250585,0.004537953711783469
2460004.6877858145,0.9971930539638614,0.004536677047939153
2460004.6891747084,1.003017574945833,0.004543328745000383
2460004.6905636024,0.9959766526747971,0.004535064073920177
2460004.6919524968,0.9974036828735557,0.004534685741086669
2460004.6933413907,0.9984805457325442,0.004536539378615068
2460004.6947302846,0.998513996284604,0.004536112513477704
2460004.696119179,1.0009185044651332,0.0045401938030886525
2460004.697508073,1.0129198406825615,0.004549516452612137
2460004.698896967,1.0027539665490612,0.004541748641466091
2460004.7002858613,1.0102106037734413,0.004544875462434547
2460004.701674755,1.0037133335382904,0.004547815888419271
2460004.7030636496,1.0006498688177627,0.004536066945962663
2460004.7044525435,0.998408875185549,0.004535338639145177
2460004.7058414374,0.9948308907018357,0.004531142818453284
2460004.707230332,1.0014824588592046,0.004539439715498865
2460004.708619226,1.0006376874028509,0.0045374244969800725
2460004.7100081197,1.0019597898583468,0.004537237006313518
2460004.711397014,1.0056782150991668,0.004541799687395246
2460004.712785908,0.9986466383580896,0.004541843321352364
2460004.714174802,1.0037969276924745,0.004541957852433309
2460004.7155636963,0.997929159464969,0.004535101456040013
2460004.7169525903,1.0041203474809832,0.004541112500909578
2460004.718341484,0.9923086932957553,0.004532539814052313
2460004.7197303786,0.9991495567737401,0.004538808408837159
2460004.7211192725,0.999852147270857,0.0045411422777015846
2460004.7225081665,1.0018156753411875,0.00454039270174695
2460004.7238970604,1.0029408126963086,0.004539083296321812
2460004.725285955,1.0039474229507783,0.004539627786232797
2460004.7266748487,0.9953225944815355,0.0045332829448138726
2460004.7280637426,0.9959544812106187,0.004534306312570337
2460004.729452637,1.0044454430196916,0.004544368032383744
2460004.730841531,1.001235156800913,0.004539126479115415
2460004.732230425,0.9968689252041144,0.004540087844114498
2460004.733619319,0.998948144490143,0.004548248103066887
2460004.735008213,0.9980773989056965,0.00453463611309999
2460004.736397107,1.002360036348311,0.004549396249761286
2460004.737786001,0.9959234798319274,0.004527790286823338
2460004.739174895,1.0047506873637284,0.004542319041053238
2460004.7405637894,0.9997494753451707,0.004531647477071064
2460004.7419526833,1.0044995181895917,0.004548325703191512
2460004.7433415772,0.9919219172593182,0.004524603267751561
2460004.744730471,1.002014380643693,0.004538636322182053
2460004.746119365,0.9978594224758964,0.004540605650926152
2460004.7475082595,0.9970537733415085,0.004533245433790175
2460004.7488971534,0.9972359789497416,0.004539885078340355
2460004.7502860473,0.9934960912159817,0.004533286489670063
2460004.7516749413,1.0034834335013014,0.0045360128063408325
2460004.753063835,0.9960262806614754,0.0045315868922561585
2460004.7544527296,0.9983083301735775,0.004542343017171477
2460004.7558416235,0.9948985007771936,0.004545335520316248
2460004.7572305175,1.0099448684629548,0.0045447104010398936
2460004.7586194114,1.006295084528385,0.004543715263229098
2460004.7600083053,0.9970604118903758,0.004539899257765121
2460004.7613971997,0.9995390397912686,0.0045387526579170594
2460004.7627860936,0.9964661006369204,0.004541993945514529
2460004.7641749876,1.0052535413274482,0.004545779851926846
2460004.7655638815,0.9985899206590287,0.004550202994578497
2460004.7669527754,0.9987076743365109,0.00453538440001601
2460004.76834167,0.9951814447531907,0.004532288773782037
2460004.7697305637,1.0015483287324323,0.004542645747890215
2460004.7711194577,1.0065413553557847,0.0045434598402275305
2460004.7725083516,1.0008651382664713,0.004539184485853091
2460004.7738972455,1.003029176293368,0.004540111497973083
2460004.7752861395,1.00585184860061,0.004536254178821495
2460004.7766750334,0.9974575646876638,0.004531418028197591
2460004.7780639273,0.9937820644327241,0.00453356943364606
2460004.7794528217,0.9958613481706834,0.0045291609215826895
2460004.7808417156,1.0021149256556647,0.004539500493669564
2460004.7822306096,0.9983544777559952,0.004531805384301405
2460004.7836195035,1.0032135088153162,0.004552660095534519
2460004.7850083974,1.0031323638345007,0.004541429668860803
2460004.7863972913,1.0010599764531316,0.004539506745506846
2460004.7877861853,1.0041128710570162,0.004544672309948819
2460004.789175079,1.0020869535177186,0.00453773057919921
2460004.790563973,0.9955068625515526,0.004533858822815133
2460004.791952867,1.0041606943896333,0.004539768226989903
2460004.7933417615,1.0020924319318325,0.00453972846014863
2460004.7947306554,0.9927049437660127,0.0045310664429153436
2460004.7961195493,0.996447602932795,0.004527570247931754
2460004.7975084432,1.0076934980698904,0.00454450847314085
2460004.798897337,0.9977601020506092,0.004534442757307737
2460004.800286231,1.0029276645024352,0.004543209508928493
2460004.801675125,0.9978781135358142,0.004538021128503035
2460004.803064019,1.0019769340719267,0.004541844868198702
2460004.804452913,0.9869853505273039,0.004524964069659905
2460004.805841807,0.996346864565031,0.004532828687605939
2460004.8072307007,1.0001871039549703,0.004533003545694066
2460004.8086195947,1.0029268910792664,0.004541327319194771
2460004.8100084886,0.9965588469652712,0.004531292024672973
2460004.8113973825,0.9996269522248129,0.004538959290807047
2460004.8127862765,0.994753677288796,0.0045347985319654826
2460004.8141751704,1.0049239341535874,0.004542250850910503
2460004.8155640643,1.0032388384241013,0.00455155313362387
2460004.8169529582,1.0052858317447544,0.004542414301006888
2460004.818341852,1.0012499807449857,0.004540741837855829
2460004.819730746,0.9926408785468461,0.0045272628122220715
2460004.82111964,1.0013331881875853,0.004534391840282444
2460004.822508534,0.9995620491305466,0.0045380007616929174
2460004.823897428,0.9940236947211097,0.004529266622749121
2460004.825286322,0.9951343303918117,0.0045431353892081295
2460004.8266752157,0.9976867557534144,0.004533124715323879
2460004.8280641097,0.9966000962009519,0.004539742639573395
2460004.8294530036,0.9996051030202884,0.004539382804444012
2460004.8308418975,1.0023627433294025,0.004544343862909712
2460004.8322307914,0.9986494097911119,0.004543358135080806
2460004.8336196854,0.9957007339592517,0.004531162154032509
2460004.8350085793,1.0027818097831456,0.004541604011333485
2460004.8363974732,1.0030202819269245,0.004538257344829238
2460004.837786367,1.005212614351421,0.004542516006153613
2460004.839175261,0.9999740903238381,0.004537235201659456
2460004.840564155,0.9972513829611911,0.004536553815847557
2460004.841953049,1.0022263630439332,0.004541127711565235
2460004.843341943,0.9941400304561153,0.004540901034124784
2460004.8447308363,0.998839414082966,0.0045340663580321515
2460004.8461197307,1.0064679446066591,0.004550248948805122
2460004.847508624,1.0013585177963704,0.004535094044067976
2460004.848897518,0.9995012065079176,0.004548603491013048
2460004.850286412,0.9940110621426825,0.004536586428524517
2460004.851675306,1.0039773930985774,0.004540245364633253
2460004.8530642,0.9999292317800353,0.004539911503631963
2460004.854453094,0.9955120187060128,0.004535519749070587
2460004.8558419878,0.9921174644172169,0.0045363705145565
2460004.8572308817,0.9992611875178008,0.004532638103246708
2460004.8586197756,0.9981756881000918,0.0045350251449540035
2460004.860008669,0.9966297440890974,0.004533219008498567
2460004.861397563,0.9990605486573728,0.0045395628186866
2460004.862786457,1.0002141737658856,0.004536111611150674
2460004.864175351,0.9993632149241798,0.004537442350164891
2460004.865564245,1.0042834108657834,0.004538091381107554
2460004.8669531387,0.9916093253951758,0.00453330685648018
2460004.8683420327,0.9986512144451729,0.0045417185424144295
2460004.869730926,1.008735556886273,0.004548230314333999
2460004.87111982,0.9964233690068325,0.004534582295737813
2460004.872508714,0.9975818280101516,0.00454357559589516
2460004.873897608,1.0023968384007698,0.004536018155851085
2460004.875286502,1.0033268153095765,0.00454082175824996
2460004.8766753958,0.9998833420053407,0.004538338489810053
2460004.8780642897,1.0020502803691214,0.004536187213265445
2460004.879453183,0.9951031356573282,0.004533260064378456
2460004.880842077,1.0002664442817248,0.004537947008782671
2460004.882230971,0.9996637542772719,0.004536643597387093
2460004.883619865,0.998161379771465,0.004538571547991649
2460004.8850087584,1.000893690471794,0.004538256764761861
2460004.8863976523,1.000503240675304,0.004535695702841538
2460004.8877865463,1.002178281903593,0.004535588519280698
2460004.88917544,0.9957479772244923,0.004528943074056751
2460004.890564334,0.9960920216308413,0.004535820739587194
2460004.891953228,0.9976113469944357,0.004532578162951109
2460004.8933421215,1.0006789366385314,0.004538628652402294
2460004.8947310154,1.003315020606249,0.004547179747862758
2460004.8961199094,1.000146499238597,0.004536384693981266
2460004.8975088033,0.9964282673535695,0.004530600777715668
2460004.8988976968,0.9966989010107932,0.0045332503965888424
2460004.9002865907,0.9985440953362648,0.004547234532003896
2460004.9016754846,0.9994127784589273,0.004532230315880846
2460004.9030643785,1.0009389357271812,0.004537754942029033
2460004.904453272,0.998501299254246,0.004537855487041005
2460004.905842166,0.997824038365914,0.004533554609701988
2460004.90723106,0.9978108257201102,0.004532732460873328
2460004.908619954,0.9992382426304535,0.004538213195256673
2460004.9100088477,0.9959230286684122,0.0045379512626101005
2460004.911397741,1.0055377743420602,0.004538513541253973
2460004.912786635,1.0000687702101114,0.004535647815056989
2460004.9141755286,0.9973968509688963,0.0045361060682846295
2460004.9155644225,1.003670215196618,0.004555570551371443
2460004.9169533164,0.9954312604367818,0.004536728416127961
2460004.9183422104,0.994980483633109,0.004533751832610086
2460004.9197311043,1.0000065740969366,0.004550758119058055
2460004.9211199977,1.0068338382175328,0.004545010038065955
2460004.9225088917,0.9980839085507023,0.00453088082135478
2460004.923897785,0.9933725368647319,0.0045387838526515425
2460004.925286679,0.9996582758631579,0.004533783414056154
2460004.926675573,1.001852606297508,0.0045461324039880536
2460004.928064467,0.9993600567795728,0.00453832624394321
2460004.9294533604,1.0002835884953045,0.004537352310817632
2460004.9308422543,1.0011211413354144,0.004537742889517983
2460004.9322311482,0.9941247553485274,0.004527548720986882
2460004.9336200417,1.001723702436006,0.0045367656048920044
2460004.9350089356,1.005898447346543,0.004543958633719613
2460004.9363978296,1.0028655328411913,0.004534155301696588
2460004.937786723,1.0007581480614245,0.004534762696691986
2460004.939175617,1.0086676245512614,0.004546369393737425
2460004.940564511,1.0058056365662615,0.004540973864806532
2460004.9419534043,0.9961967560183118,0.004530547927132452
2460004.9433422983,1.002797278246526,0.004538706897046226
2460004.944731192,1.0009963623974802,0.004540065092582942
2460004.9461200857,1.0013077941268693,0.004535340572703099
2460004.9475089796,1.0025864559810393,0.00453803272985057
2460004.948897873,1.0086013679664494,0.00455701704605329
2460004.950286767,0.9983669169786301,0.004537046164146564
2460004.951675661,0.9964001663117621,0.004532643646112752
2460004.9530645544,0.9955508832202558,0.004528634349308453
2460004.9544534483,0.9963289469282821,0.00453896728284646
2460004.9558423418,1.0010010029364944,0.004537725938660195
2460004.9572312357,1.003236840414248,0.00453847809269206
2460004.9586201296,0.9946444957181038,0.004529532809223123
2460004.960009023,1.001469697376916,0.004540262122135249
2460004.961397917,0.9919154720662431,0.004529809308006044
2460004.9627868105,0.9971258306000881,0.004532541038638997
2460004.9641757044,1.0069074423224504,0.004540986561836891
2460004.965564598,1.004726517889697,0.00454202746051852
2460004.966953492,0.9989068308025316,0.004540168022316353
2460004.9683423857,1.0016222550970038,0.004546567261164831
2460004.969731279,1.0021508253810931,0.004536723711137017
2460004.971120173,1.001549166607532,0.004537414635834667
2460004.9725090666,0.9945275799157214,0.004528606634978231
2460004.9738979605,0.9951756440794232,0.004531693689105413
2460004.975286854,0.9950676870954152,0.0045286210077587884
2460004.976675748,1.0031966868613902,0.0045431250768992095
2460004.978064642,0.9989210102272967,0.004535028625358264
2460004.9794535353,1.0017620513348027,0.004541641715712975
2460004.9808424287,0.9981867093802501,0.004531922042296064
2460004.9822313227,1.0019705533307823,0.0045425885790276385
2460004.9836202166,0.9975886599148113,0.004533331154858074
2460004.98500911,1.0026414334779699,0.004538587660974337
2460004.9863980035,0.998978436897596,0.004536622070442222
2460004.9877868975,0.9959309562558946,0.004539452283625361
2460004.9891757914,1.0068438282667993,0.004540109628867092
2460004.990564685,0.9995023021907404,0.004535734180644196
2460004.9919535783,0.9971661130568075,0.004544521750238585
2460004.9933424722,1.004820424352801,0.004560874171849086
2460004.994731366,1.0002429193270008,0.004537118801472521
2460004.9961202596,0.9965446030885753,0.0045331142096591654
