time,flux,flux_err
2459131.7318822,0.9871062365811732,0.00441126163515467
2459131.7332711043,0.9959665520339203,0.004422268606670546
2459131.734660008,1.0021807541267642,0.004430755235841863
2459131.7360489117,1.0084903530814011,0.004435420420867251
2459131.737437816,1.00142703472585,0.004423917748346511
2459131.7388267196,0.9951620579285624,0.00442392487234841
2459131.7402156238,1.004877836482072,0.0044298556039293275
2459131.7416045275,1.0006402210979324,0.0044286254183286775
2459131.742993431,0.9987113652019514,0.004425814028124717
2459131.7443823353,0.9999352687281996,0.004428755593272468
2459131.745771239,0.9993244179471871,0.004429317741785953
2459131.747160143,1.0042579187895517,0.004427561740081503
2459131.748549047,0.9919265305569975,0.004416780146080249
2459131.7499379506,0.9936512514167454,0.00441685442999096
2459131.751326855,1.001497950926572,0.004425009339728399
2459131.7527157585,0.9950329839668832,0.004427198027402732
2459131.7541046627,0.9973280783241264,0.004432229515653035
2459131.7554935664,1.0032781094738248,0.00442836960189685
2459131.75688247,0.9936710690947553,0.004421093405411826
2459131.7582713743,1.0035610618765223,0.004424354255371959
2459131.759660278,0.9980567341910869,0.004418323463946187
2459131.761049182,0.9940629539628539,0.004417866232551579
2459131.762438086,1.003097548407512,0.0044271656455759185
2459131.7638269896,1.0008356130409257,0.004430764756098947
2459131.7652158937,0.9920562521552129,0.004420701326252766
2459131.7666047974,0.9928352941446953,0.0044197393917054404
2459131.767993701,1.0018378953444615,0.00442773880391052
2459131.7693826053,1.0017209969496643,0.004423498338925621
2459131.770771509,1.002060552785632,0.004427480850278122
2459131.772160413,1.0032981214427956,0.004430130137057053
2459131.773549317,1.0015857704408906,0.004431187274175212
2459131.7749382206,1.0066670619408327,0.004431477221052501
2459131.776327125,1.0020632080954308,0.004430445471286565
2459131.7777160285,0.9950703525950261,0.00442573890228651
2459131.7791049327,1.001187409207429,0.004427233647412227
2459131.7804938364,0.9997797064321868,0.004418577596523021
2459131.78188274,0.989416550397019,0.004417862994368897
2459131.7832716443,1.0033893086671026,0.0044271485479713615
2459131.784660548,1.0009475893980473,0.004427959000332853
2459131.786049452,1.0022433158161683,0.004428302895333613
2459131.787438356,1.0065343612145503,0.004437184194210136
2459131.7888272596,1.0032076466186783,0.00443279166416652
2459131.7902161637,1.0008091247065922,0.004427480850278122
2459131.7916050674,0.9953620480909634,0.004419633179313491
2459131.7929939716,0.9974140844561435,0.00442341278613918
2459131.7943828753,0.9978520162819711,0.004422373135207501
2459131.795771779,1.0050755599165961,0.004435664774132386
2459131.797160683,0.9965718979043744,0.004420871525134499
2459131.798549587,1.004774797509151,0.004433735270599869
2459131.799938491,0.9971438904932105,0.004429908127252419
2459131.801327395,0.9937399776222148,0.00441975331589097
2459131.8027162985,1.0005582950760938,0.004424763561662883
2459131.8041052027,0.999456471036933,0.0044233747698745
2459131.8054941064,1.0024245892826709,0.004426526881660193
2459131.80688301,0.9976629064133795,0.004422021468568305
2459131.8082719143,1.0084711182762738,0.004434902311638233
2459131.809660818,0.9986520416952288,0.004423801821406518
2459131.811049722,0.9974981476785517,0.004422991239517719
2459131.812438626,0.9963065612154636,0.0044199731884950345
2459131.8138275295,1.0009255049921606,0.004429060435790092
2459131.8152164337,0.9956207788872043,0.004421406667204421
2459131.8166053374,1.00858335368801,0.004430636329773804
2459131.8179942416,1.00465265325841,0.004426789044930077
2459131.8193831453,0.9945670742426888,0.004419144926128795
2459131.820772049,0.9970343103912731,0.004428576521770189
2459131.822160953,1.0044755246657393,0.004430828418770463
2459131.823549857,1.004357071943255,0.004425665266012336
2459131.824938761,0.9980446881515123,0.004422433365405373
2459131.826327665,1.002229974503521,0.004431250936846727
2459131.8277165685,0.99779593095793,0.004421175979070201
2459131.8291054727,0.9990698967884318,0.004423235787073816
2459131.8304943764,0.9967169037248459,0.004424205493259577
2459131.83188328,1.001687837959007,0.004428388124301787
2459131.8332721842,0.9979867246815158,0.004417378173657844
2459131.834661088,0.9972184334585354,0.004421129349239589
2459131.836049992,1.007887468229785,0.004435461221969036
2459131.837438896,1.0041691925840823,0.004427116425199162
2459131.8388277995,0.9910935404440435,0.004421847060049086
2459131.8402167037,1.0013403161936432,0.004425033431807548
2459131.8416056074,1.0028303335726458,0.004423015331596869
2459131.8429945116,0.9952103716141683,0.004423270111810238
2459131.8443834153,1.005678833350134,0.0044268470084000726
2459131.845772319,0.9953809590778225,0.004422553631510159
2459131.847161223,0.9940755181116577,0.004416208671600642
2459131.848550127,1.0045176858042508,0.004434436920023267
2459131.8499390306,1.0012198557978964,0.004424358400245791
2459131.851327935,1.0026542411984332,0.004427111891743408
2459131.8527168385,1.0032777856555566,0.004430080009989146
2459131.8541057426,0.9986858483224222,0.004425773680368508
2459131.8554946464,1.0031811582843448,0.004430057342710377
2459131.85688355,1.0025456973149538,0.004433175064995993
2459131.8582724542,1.0053851301809344,0.0044247011295007865
2459131.859661358,0.9960374682346422,0.004424208278096683
2459131.861050262,1.00303466289984,0.004438672851552412
2459131.862439166,1.0075740769098827,0.00443183484594783
2459131.8638280695,0.9960786579183492,0.0044269512778824125
2459131.8652169737,0.9967310222013366,0.004422724413264775
2459131.8666058774,0.9969308180727768,0.004427381697124419
2459131.867994781,0.9987308590616931,0.004426176056948494
2459131.8693836853,1.0017923017323078,0.004426936706060347
2459131.870772589,1.0050088533533599,0.004429381598748429
2459131.872161493,1.0018022753349665,0.004422528308921592
2459131.873550397,1.0117753598843373,0.004438058892116025
2459131.8749393006,0.9895232161345431,0.004419158915077979
2459131.8763282048,1.002280878735272,0.004424351859116774
2459131.8777171085,0.99917449008904,0.004425634373749556
2459131.8791060126,1.0001281348887014,0.004423441476437736
2459131.8804949163,0.9939911958346349,0.004418628889336694
2459131.88188382,0.9959295072240455,0.004426455576877549
2459131.883272724,0.9920057365053836,0.004423693471814
2459131.884661628,0.996219777919603,0.004420051358224963
2459131.8860505316,1.0002116800018808,0.0044242166326080015
2459131.887439436,1.002388127345679,0.004426936382242078
2459131.8888283395,0.998821269122157,0.0044220538503951185
2459131.8902172437,0.998238461003165,0.00442562945171188
2459131.8916061474,0.9968417032853857,0.004423822286721064
2459131.892995051,1.0001745704283522,0.004426683803992932
2459131.8943839553,0.9987850662397793,0.004432173624619955
2459131.895772859,0.9998694040924606,0.004421944011238566
2459131.8971617627,1.0050925927575,0.0044318648962831135
2459131.898550667,0.9984245917436898,0.004428962513145807
2459131.8999395706,0.9924467769865853,0.004420063339500884
2459131.9013284747,1.0047358097896675,0.004428829100019335
2459131.9027173785,1.000092773933821,0.004429846213199551
2459131.904106282,0.990262363713391,0.004421622524461961
2459131.9054951863,1.0045586811969969,0.004431155410457627
2459131.90688409,0.9978957317481695,0.004414504027473519
2459131.9082729938,1.0031531156223241,0.00442767986898572
2459131.909661898,1.000401048925087,0.004431243424262906
2459131.9110508016,1.0085128908328633,0.004428993729226855
2459131.912439706,0.9988070211183588,0.004422362773022921
2459131.9138286095,1.0041982067009074,0.00442668574690254
2459131.915217513,1.0029970352170825,0.004427022841719671
2459131.9166064174,0.999226430539249,0.00442980495875219
2459131.917995321,0.9982755058130398,0.004425635280440706
2459131.919384225,0.9999175234871056,0.004424378412214762
2459131.920773129,1.004978414436155,0.004432190009824323
2459131.9221620327,0.9992713117512128,0.004424023636920192
2459131.923550937,1.0033355548345921,0.00443177681771418
2459131.9249398406,0.9949903047191428,0.004422128976233326
2459131.9263287443,1.0075391693005775,0.004428291496930576
2459131.9277176484,0.9919333307406284,0.004417133755629054
2459131.929106552,1.0045049921281397,0.0044292911886879656
2459131.930495456,0.9954812132136376,0.004421559898008903
2459131.93188436,1.0007901489560795,0.004425494095675799
2459131.9332732637,1.0028501512506558,0.004427310975214658
2459131.934662168,0.997480531964765,0.00442609510238146
2459131.9360510716,1.0002342825169965,0.004429583920402361
2459131.9374399753,0.9996132638423648,0.0044272744485140125
2459131.9388288795,1.0008527754091372,0.004425143724309675
2459131.940217783,1.0015928296791359,0.004427558955244397
2459131.9416066874,0.9971948594886152,0.004421299548121321
2459131.942995591,1.002253095127866,0.004430640215593021
2459131.944384495,0.9999644771359854,0.0044252590036131315
2459131.945773399,1.005868072746033,0.0044340292975873375
2459131.9471623027,0.996612116133277,0.004423521394786312
2459131.948551207,0.9994876223543278,0.004420179784550106
2459131.9499401106,0.9985756205839487,0.004423667113006974
2459131.9513290143,0.9948514514457659,0.004418366402248543
2459131.9527179184,0.992180663133831,0.004419297185478474
2459131.954106822,1.0003175038119076,0.004432860702221287
2459131.955495726,1.0008926698197715,0.0044316943088194595
2459131.95688463,0.9991868599468828,0.0044251132853924706
2459131.9582735337,0.996751293224922,0.0044204805469575505
2459131.959662438,1.0012938158903388,0.0044237419797905665
2459131.9610513416,0.9998572932892323,0.004427213570679603
2459131.9624402453,0.9928064743188312,0.004420972491670504
2459131.9638291495,0.9991162028007754,0.004425647585534895
2459131.965218053,1.002534234148262,0.004426421252141127
2459131.966606957,1.0068728160684066,0.0044384064786450435
2459131.967995861,0.9997374157663682,0.004426364130598628
2459131.969384765,0.993865036237369,0.004416520897174779
2459131.9707736685,1.0078217331213533,0.004433546160731277
2459131.9721625727,0.9986469901302458,0.004420738694880909
2459131.9735514764,0.9947565079295483,0.004425360682549327
2459131.9749403805,1.0073158642228706,0.00443379420552467
2459131.9763292843,0.9982029057573236,0.004421375127305105
2459131.977718188,1.0053216618003795,0.004426744681827342
2459131.979107092,0.9993869796365911,0.004423518804240167
2459131.980495996,1.002118775310243,0.004428025706896089
2459131.9818848995,0.9941567317333062,0.004429919266600843
2459131.9832738037,1.0036122899265416,0.004433648811122277
2459131.9846627074,1.0008250565653847,0.004421114129780987
2459131.986051611,1.0044835553587892,0.004425942583977167
2459131.9874405153,1.0010304221110367,0.004426483036666687
2459131.988829419,0.999482894607613,0.004424207889514761
2459131.990218323,1.002636560720993,0.0044312928389306245
2459131.991607227,1.0059472786944192,0.004435985159926881
2459131.9929961306,1.000675193470891,0.004425399540741503
2459131.994385035,1.0069092780053988,0.004431894039927246
2459131.9957739385,1.00147845706683,0.004425246504227982
2459131.997162842,1.0081651747765388,0.004434148786528279
2459131.9985517464,1.001561030725205,0.004431036828207836
2459131.99994065,1.001589850551069,0.004423667566352548
2459132.001329554,1.0030776659658482,0.004427727794089404
2459132.002718458,1.006972811149607,0.004432225629833818
2459132.0041073617,1.0061392381637704,0.004428646790334375
2459132.005496266,1.0078305409782464,0.004431778112987253
2459132.0068851695,0.9968676735104901,0.0044263301944441275
2459132.0082740732,0.9979483845985685,0.004422729659120718
2459132.0096629774,0.9975235350307735,0.004421592927472253
2459132.011051881,1.0023017973953936,0.0044260333826195535
2459132.012440785,1.0002974270792833,0.004426966821159283
2459132.013829689,0.9994443602337049,0.004416429774714126
2459132.0152185927,1.0003483313110344,0.004425049817011916
2459132.016607497,1.0030482632671016,0.004428792961900611
2459132.0179964006,1.0001665397353026,0.00442546430439513
2459132.0193853043,1.0000481517764719,0.004425455885120159
2459132.0207742085,0.999970435392119,0.004426448064293729
2459132.022163112,1.002446673688558,0.004427622229333991
2459132.0235520164,1.00189411019581,0.004427265575893465
2459132.02494092,0.9954520695695053,0.004422488414510957
2459132.026329824,0.9979665831852378,0.004422213816619578
2459132.027718728,0.9925451529764452,0.004415475806096196
2459132.0291076316,1.006771396186826,0.00442101957484669
2459132.0304965354,0.9989671168701254,0.004428469661741704
2459132.0318854395,1.0031909375960424,0.0044300977552302395
2459132.0332743432,0.9986783357386014,0.0044289887424255265
2459132.034663247,1.0009890381363689,0.004432462988624361
2459132.036052151,1.00060518396132,0.004426010521049822
2459132.037441055,0.9938232636807794,0.004423517508967094
2459132.0388299585,1.0028022261469716,0.004429513133728947
2459132.0402188627,0.9941508382408262,0.004419581174099629
2459132.0416077664,0.9959785333098414,0.004417458869170263
2459132.04299667,1.00272256685301,0.00442275932087408
2459132.0443855743,1.0020182621198135,0.004427951228694418
2459132.045774478,1.0020574441302579,0.004424732669400103
2459132.047163382,1.0064460883546564,0.004425475055161633
2459132.048552286,1.0008254451473064,0.004429908710125301
2459132.0499411896,0.9955573752703033,0.004419500090005288
2459132.0513300938,1.0031575843144243,0.004430688140696706
2459132.0527189975,0.9991936601305136,0.00442824052793517
2459132.054107901,0.9997293850733185,0.0044236444457282035
2459132.0554968053,0.9991724824157775,0.004424300954885023
2459132.056885709,0.9973790473195311,0.004422263360814602
2459132.0582746128,1.0086971434274332,0.004434271060306328
2459132.059663517,0.9989177022024078,0.004429283676104145
2459132.0610524206,1.005627734827422,0.004430549222659675
2459132.062441325,1.0052780758614885,0.004433615781658927
2459132.0638302285,1.0040859065255177,0.004425402455105917
2459132.065219132,0.998756958814105,0.004429015295523513
2459132.0666080364,0.9978481304627536,0.004422608227270168
2459132.06799694,1.0046726652273807,0.004429011021122374
2459132.069385844,1.0015538419596524,0.004423786278129648
2459132.070774748,0.9984069112662495,0.004417976654581013
2459132.0721636517,0.9985726414558818,0.004421084338500318
