time,flux,flux_err
2459069.811114655,0.9961907024128321,0.005005716728477174
2459069.8125035283,1.0011095768009228,0.005012563883489383
2459069.8138924018,0.9905725305008904,0.005007658439911609
2459069.815281275,0.9982243829198209,0.005016847480549468
2459069.816670148,0.9852018692362235,0.0050058430420503956
2459069.8180590216,1.0001648152294644,0.0050128252726406525
2459069.819447895,1.0019836667276167,0.005007645648663688
2459069.8208367685,1.0104690608173312,0.005022655538536799
2459069.822225642,1.003448968133228,0.005021414403751007
2459069.823614515,1.0048027298569662,0.005018429054398682
2459069.8250033883,1.0037349164805058,0.00501681953167276
2459069.826392262,1.0006370041464747,0.0050114200261440305
2459069.827781135,0.9966306573850812,0.005013652674512433
2459069.829170008,1.0009500699393457,0.0050203247173406015
2459069.8305588816,1.0003243220910414,0.005013090882903735
2459069.831947755,1.0037821801415747,0.005014440679340618
2459069.8333366285,0.997136871021562,0.005013896091960374
2459069.834725502,1.0024248368684183,0.005021432055673138
2459069.836114375,1.0097950260081245,0.005026267659037262
2459069.8375032484,0.991236843961677,0.005014914595076097
2459069.838892122,0.9981825555391186,0.005017221816419881
2459069.8402809952,0.9997176332021398,0.005015220177988935
2459069.841669868,1.0021629360672322,0.005015840809338071
2459069.8430587417,1.0048629126784354,0.005026909587814187
2459069.844447615,0.9959663439242945,0.0050135347392066005
2459069.8458364885,0.997685423688662,0.00502047910770301
2459069.847225362,1.0001882871693997,0.005018534838018991
2459069.848614235,0.9945240028087021,0.005016948083714368
2459069.8500031084,0.9929168464636451,0.005014695353086729
2459069.851391982,1.0112632054445179,0.005023819989791304
2459069.8527808553,1.0026733708155269,0.005021521402539868
2459069.8541697287,0.9997225578325893,0.005019827009883989
2459069.8555586017,0.9919355658793717,0.005015235783311399
2459069.856947475,0.9996939693934855,0.005028878160869257
2459069.8583363486,1.003909197233432,0.005021543339530053
2459069.859725222,1.0014574347881393,0.005020775864654782
2459069.861114095,1.0061593056552471,0.005023645836950858
2459069.8625029684,0.9913278536906363,0.00501469017263132
2459069.863891842,1.0019763757163018,0.005024511548610163
2459069.8652807153,1.000109365169726,0.005016326620934117
2459069.8666695887,1.0022762665238139,0.0050231153838995665
2459069.8680584617,0.999746157685004,0.0050206530686747386
2459069.869447335,1.0069469907022337,0.005029785763865504
2459069.8708362086,0.9989198430692956,0.005023097795933675
2459069.872225082,1.008898615353808,0.00502948606492671
2459069.873613955,1.0014741273666765,0.005022076478743408
2459069.8750028284,1.0059216442688717,0.005021900215347054
2459069.876391702,0.9975616683650245,0.005021264042631693
2459069.8777805753,0.9978185166232819,0.005023916116019433
2459069.8791694483,0.9913490232059458,0.005016773099442806
2459069.8805583217,0.9949053738654722,0.005025877270150708
2459069.881947195,0.9920623911025102,0.005018216527814472
2459069.8833360686,1.0098156838735173,0.005032413022232275
2459069.884724942,0.9969253677371853,0.005032437005822127
2459069.886113815,1.0007704168622926,0.005037985401476659
2459069.8875026884,1.0060519231289489,0.005024964230874093
2459069.888891562,1.0051824380515064,0.005027954121119431
2459069.8902804353,0.9988280658654611,0.0050258934510793276
2459069.8916693083,0.996557171665774,0.0050221368534335955
2459069.8930581817,1.0042225828075009,0.005033283146872114
2459069.894447055,0.9961687014664078,0.005019657909586471
2459069.8958359286,1.0013884899618442,0.005030625893028967
2459069.8972248016,0.9967085560849213,0.005023562438014412
2459069.898613675,0.9972780863986119,0.005024193046536926
2459069.9000025485,1.0037067757350793,0.005030788469790045
2459069.901391422,0.9957016930048054,0.005022957795725177
2459069.9027802953,1.0016491116382382,0.005024928543292393
2459069.9041691683,1.0061117222129803,0.005036907546970581
2459069.9055580418,1.0017467088598768,0.005035446146895586
2459069.906946915,0.9955079055987994,0.005024757780132646
2459069.908335788,1.003453828807438,0.005029571958156501
2459069.9097246616,0.9977410656171191,0.005024418172500338
2459069.911113535,0.9954182389508719,0.005018908342458289
2459069.9125024085,1.0092323390120717,0.005029753082227066
2459069.913891282,0.991728411619288,0.00502443096374826
2459069.915280155,0.9992112916531798,0.0050235662753887874
2459069.9166690283,1.003411617689298,0.005028602189695358
2459069.918057902,0.9918391838262854,0.005016051864928771
2459069.919446775,0.9973713345959573,0.005023686065425569
2459069.920835648,0.9979998965188042,0.0050288985629096915
2459069.9222245216,1.0038575205918305,0.005025163070823029
2459069.923613395,0.9985192211844042,0.005024245106915965
2459069.9250022685,1.0000759800126515,0.005030798255094705
2459069.9263911415,1.002450355408021,0.005026015799365694
2459069.927780015,1.0002907450652483,0.005021484243964656
2459069.9291688884,0.9999374507976653,0.005023777586804445
2459069.930557762,1.0034041987655038,0.0050304466876455916
2459069.931946635,0.9938190131795261,0.00501762122313622
2459069.933335508,0.995514621003958,0.005017421168018733
2459069.9347243817,1.0013318247335534,0.005024423928561903
2459069.936113255,1.0029303469862636,0.0050228452966997105
2459069.937502128,0.9945761271439809,0.005016165259341592
2459069.9388910015,1.000333148052107,0.00502737486945732
2459069.940279875,0.999842219956892,0.005017826842446553
2459069.9416687484,1.006385263049775,0.005019078018361964
2459069.9430576214,1.0050020174995782,0.005024020044908792
2459069.944446495,0.9976330435284246,0.005017522410746029
2459069.9458353682,0.9941352767843774,0.005015674267290137
2459069.9472242417,1.0015586775154355,0.0050223698460144794
2459069.9486131147,1.006979672340672,0.005034300051081848
2459069.950001988,1.0009701521985819,0.005023397878609905
2459069.9513908615,1.0008618103286895,0.005017531364619574
2459069.952779735,1.0052718488744754,0.0050267143933709095
2459069.954168608,1.0059730011292751,0.0050208379022072
2459069.9555574814,0.9946400833835868,0.005016419805175223
2459069.956946355,0.9990076549862745,0.005021138496533347
2459069.9583352283,1.0022265085694004,0.005019926142055377
2459069.9597241012,0.9997797347107971,0.0050114388932347145
2459069.9611129747,0.99761270544423,0.0050121964548928465
2459069.962501848,1.000449036758273,0.005015926063005466
2459069.9638907216,1.0000386295687218,0.00502024547555973
2459069.9652795945,0.9990627213085752,0.005016281467828955
2459069.966668468,0.9931585370931159,0.005014663311010687
2459069.9680573414,0.9995656731768362,0.005010698279980078
2459069.969446215,0.9999380903600613,0.005013151001768965
2459069.970835088,0.9997932294773539,0.005016213226521296
2459069.9722239613,0.9977527696089669,0.005012968726486089
2459069.9736128347,1.0007594163890805,0.005010015866903483
2459069.9750017077,1.0001237553236373,0.0050104529438449496
2459069.976390581,1.0077964574766793,0.005013850043467858
2459069.9777794546,1.0000518045540807,0.0050094502379204086
2459069.979168328,0.9999328459484136,0.0050152999314197234
2459069.980557201,0.9963417030945416,0.005008022350914967
2459069.9819460744,0.9995302414200944,0.005007372811345529
2459069.983334948,1.0000068433176377,0.005006638977452291
2459069.9847238213,0.9960084910861948,0.005005731118631085
2459069.9861126943,1.0008759446576423,0.005008596677946627
2459069.9875015677,0.9937141249465724,0.005005509766085809
2459069.988890441,1.0047346164617859,0.005011783233628753
2459069.9902793146,1.0035197676904717,0.005004733273380754
2459069.9916681875,0.9931892360881267,0.005006951339726526
2459069.993057061,1.0027510136904085,0.0050079671566801865
2459069.9944459344,1.0039159126385906,0.00501322813299393
2459069.995834808,0.9978888684868483,0.005004621349961443
2459069.997223681,0.998376598770083,0.005005686349263361
2459069.9986125543,0.9940922342351225,0.005005235137992941
2459070.0000014277,0.9951286450979363,0.0050010200380654745
2459070.001390301,1.0049241187997382,0.00500800892010465
2459070.002779174,0.9996798350645327,0.005008280989947933
2459070.0041680476,0.9949895402767934,0.005003800599538581
2459070.005556921,1.0051581346804563,0.005010403825452933
2459070.006945794,0.9981989283364577,0.005006533193831982
2459070.0083346674,0.9964057872466269,0.005006515222128654
2459070.009723541,0.9941233809238106,0.0049977465018974845
2459070.0111124143,1.0072466256847872,0.005004905123796575
2459070.0125012873,1.0002112474594183,0.005009097071565305
2459070.0138901607,0.9973806722069397,0.005007957755112965
2459070.015279034,0.9996652530419025,0.005002425540387053
2459070.0166679076,0.9980980693465992,0.00500299411135715
2459070.0180567806,1.0018372069389194,0.005007896740860381
2459070.019445654,1.000762102551144,0.005005000418593588
2459070.0208345274,1.0057687888562135,0.00501215040640033
2459070.0222234004,1.00060368294564,0.00500320516694785
2459070.023612274,0.9982708791060145,0.005000292983533634
2459070.0250011473,0.9978430118630509,0.005000290809021488
2459070.0263900207,0.9956319167473953,0.005004685753894726
2459070.0277788937,0.9943392332324806,0.005002779090479595
2459070.029167767,0.9977851954224471,0.005000214892965075
2459070.0305566406,0.9960967506968511,0.005007135277871633
2459070.0319455136,0.9994827219340672,0.005001623209361198
2459070.033334387,1.0077970970390753,0.005005277988673477
2459070.0347232604,0.9907667656005735,0.004993784668678857
2459070.036112134,1.0083728311080078,0.005017863937065524
2459070.037501007,1.002163447717149,0.005002082543074047
2459070.0388898803,1.0040701750885201,0.005004734360636827
2459070.0402787537,1.0039856888960006,0.00500843896185976
2459070.0416676267,1.0071049626140602,0.005009973847654062
2459070.0430565,1.0059421742217851,0.005010540755761929
2459070.0444453736,0.9938559798860184,0.004999106659245183
2459070.045834247,0.9992080938411995,0.005003448840220748
2459070.04722312,0.9983435333942068,0.004997612001925594
2459070.0486119934,0.9929595692317018,0.005003438607222411
2459070.050000867,0.9906677613416636,0.004998086557223469
2459070.0513897403,1.0028208539040582,0.005002373480008014
2459070.0527786133,1.0021344755406076,0.004999726970813121
2459070.0541674867,0.9993232790287296,0.004999545207180161
2459070.05555636,0.9973169717922923,0.004996985422646175
2459070.056945233,0.9956524467003088,0.0050006818374704375
2459070.0583341066,1.00547075277965,0.005009105321920213
2459070.05972298,1.000332188708513,0.005006196400274218
2459070.061111853,1.0056023107645193,0.005003549891079325
2459070.0625007264,1.001193295518567,0.0050021472028322885
2459070.0638896,1.0008276576967399,0.005010431326635963
2459070.0652784733,0.9940289815141523,0.004999486751177162
2459070.0666673463,0.9957410260921631,0.0049962149418276425
2459070.0680562197,0.9975862275610332,0.005001560212465186
2459070.069445093,1.004132340553417,0.005008411844414167
2459070.0708339666,1.0052774770235609,0.00500614740979468
2459070.0722228396,0.9942699046687478,0.004998381139663094
2459070.073611713,1.0012988233139166,0.005002870036252315
2459070.0750005865,1.0049798886406744,0.005017689848181317
2459070.0763894594,0.9949014725348562,0.0050019202860941666
2459070.077778333,0.9995989943776707,0.005006006450242588
2459070.0791672063,0.991205057710593,0.004998925854955818
2459070.0805560793,0.9951775716212349,0.005002325001178393
2459070.0819449527,1.0053649052031022,0.005008316933354591
2459070.083333826,1.0047534835524696,0.0050111308799847725
2459070.0847226996,1.0077537347086227,0.005020231085405819
2459070.0861115726,1.0070593618152213,0.005014816422248303
2459070.087500446,0.9936334761284294,0.005002026709276871
2459070.0888893194,1.0011948304683176,0.005011507326411093
2459070.0902781924,1.0023439961815566,0.00501815685664292
2459070.091667066,1.0015329671071138,0.005013964013486835
2459070.0930559393,1.0010075026425118,0.005018470242216988
2459070.0944448123,0.9961903826316341,0.005009881111106633
2459070.0958336857,1.0076513407690135,0.005015438076897272
2459070.097222559,0.9982738850492759,0.0050092724395743035
2459070.0986114326,0.9934470436899782,0.005007909148370865
2459070.1000003056,0.9894431272656896,0.004999208541534876
2459070.101389179,1.0017022592733509,0.005012785172078419
2459070.1027780524,0.9945461316676057,0.005008706043116354
2459070.1041669254,1.0009004398974115,0.005011134461534191
2459070.105555799,0.9940430518868657,0.005006998411518877
2459070.1069446723,0.9950489556233875,0.005013262605407077
2459070.1083335453,1.004271893068237,0.0050198830355498835
2459070.1097224187,1.0003071178625873,0.005013495086338045
2459070.111111292,0.999343361287966,0.005015401621840697
2459070.112500165,1.0024830370464597,0.00501980564849996
2459070.1138890386,1.0004453912526154,0.005017694453030569
2459070.115277912,1.0036680182538782,0.005017709802528075
2459070.1166667854,0.9965978478341635,0.005023074643774937
2459070.1180556584,1.0048933558484878,0.005026656193192868
2459070.119444532,1.0117723610680205,0.005031700038073149
2459070.1208334053,0.9994168470072732,0.0050178282494838244
2459070.1222222783,1.0028278251341753,0.0050223488044116495
2459070.1236111517,1.0014171423571878,0.005026919501031326
2459070.125000025,1.0023963763417938,0.005027214531164627
2459070.126388898,0.9924304592614421,0.0050185918869847185
2459070.1277777716,0.9988713642396744,0.005023081934786252
2459070.129166645,0.9969984057628152,0.005022665131972741
2459070.130555518,1.002324105791039,0.005025326479015222
2459070.1319443914,1.0033846921124239,0.005028796616663759
2459070.133333265,0.9982864204722386,0.005021383257062319
2459070.1347221383,1.0027047093729338,0.005026605220069902
2459070.1361110113,1.0009215454564815,0.005027718698201441
2459070.1374998847,0.9992277284067584,0.005026816275660602
2459070.138888758,1.0081798111768772,0.005037164651053797
2459070.140277631,1.0098181781668618,0.005037365473646159
2459070.1416665046,0.9955355346943092,0.005032818632703856
2459070.143055378,1.001081500011736,0.005029173318915038
2459070.144444251,0.9977301291001465,0.0050276358109149115
2459070.1458331244,0.9982429941855462,0.005034760344138292
2459070.147221998,1.0015070648300737,0.0050320025510864844
2459070.148610871,1.0021271205730529,0.0050347966712823876
