time,flux,flux_err
2459044.072583674,1.0084561378895354,0.004864549973823497
2459044.073972539,1.0043224920082006,0.004862309448968538
2459044.075361404,1.0028472379034266,0.0048579107636247225
2459044.076750269,1.006020029149933,0.0048665898772179035
2459044.078139134,1.0021153410936352,0.004858135187631441
2459044.079527999,1.0038904569043567,0.004856459689884308
2459044.080916864,0.9939398591518964,0.004852225733272698
2459044.082305729,0.9935167027755911,0.004851290381365906
2459044.083694594,1.000851476267917,0.004859390866396309
2459044.085083459,1.0006275560187887,0.004852312757396516
2459044.086472324,1.0005195000155536,0.004861149924933823
2459044.087861189,1.0021443701248074,0.004850529833343136
2459044.089250054,0.9959448773331376,0.004856443191823209
2459044.090638919,0.9996251413827164,0.004853319642881207
2459044.092027784,1.0012226196729683,0.00484890672638545
2459044.093416649,1.0016093795633354,0.004849485417917927
2459044.094805514,1.0039392584209694,0.004853528261493513
2459044.096194379,0.9955384708967276,0.004846784332685544
2459044.097583244,1.0035853687134044,0.004847002333782979
2459044.098972109,0.998353594253738,0.0048490087372975955
2459044.1003609737,1.001723354718263,0.004853398984701764
2459044.101749839,1.0040730690310362,0.004852277935153049
2459044.103138704,0.9983728629815876,0.004851388362217325
2459044.104527569,1.0070402642107812,0.004856355852850896
2459044.105916434,0.9995168335006859,0.004845345475066707
2459044.107305299,1.0046499344422466,0.004849259104820243
2459044.108694164,1.007177664093683,0.004849369931490227
2459044.110083029,0.9940982279445167,0.004840828343719346
2459044.1114718937,1.0011110373665972,0.004850153274543983
2459044.112860759,1.000723395900446,0.0048453073783989
2459044.114249624,1.0023961859505284,0.004843590824408113
2459044.115638489,1.0010938466388097,0.004846895474204022
2459044.117027354,1.0068270488104585,0.004850286392487363
2459044.118416219,1.0028132972357438,0.00484485588565811
2459044.1198050836,1.000251438007528,0.004841594307136218
2459044.1211939487,1.0038779259342847,0.004845155999242853
2459044.1225828137,1.0011508342162736,0.00483898585033085
2459044.123971679,0.9953185177386272,0.00483824998643003
2459044.125360544,1.001764159083121,0.0048480144457526755
2459044.126749409,0.9986729135966316,0.004841925464782496
2459044.128138274,1.0044363412237305,0.004845351772036593
2459044.1295271385,0.9948535494822821,0.0048411583049413455
2459044.1309160036,0.9976245310803951,0.004837185546640586
2459044.1323048687,0.9968248788746359,0.004835038028030836
2459044.1336937337,0.9934804951987495,0.0048345181501970895
2459044.135082599,0.9979572629691448,0.004836793875113708
2459044.136471464,1.0031854481559765,0.004848821339473803
2459044.1378603284,1.0062376524291758,0.004846374462915697
2459044.1392491935,0.9964158277108739,0.004840878467599634
2459044.1406380585,0.9909401086378433,0.0048346804231110384
2459044.1420269236,0.9897213301165053,0.004831445417802063
2459044.1434157887,0.9974183682863439,0.004837198770277345
2459044.1448046537,0.9996741947781245,0.0048360139324236905
2459044.1461935183,0.9952746908282242,0.004835426802951567
2459044.1475823834,1.0065330432865045,0.004844960856146101
2459044.1489712484,0.9987746096602823,0.004836483245589256
2459044.1503601135,0.9885570833543758,0.0048272646705859856
2459044.1517489785,1.0007079683242264,0.0048355380074397445
2459044.1531378436,0.9971965260372778,0.004834056204486289
2459044.154526708,1.0035405342878199,0.004843464633131608
2459044.1559155732,1.0022780547954764,0.00484039259340327
2459044.1573044383,1.0041297417600057,0.004842544645831337
2459044.1586933034,0.9954409308332013,0.004832649839232062
2459044.1600821684,0.9911256173706701,0.00482764167017303
2459044.1614710335,0.9966331361416224,0.0048342750871595095
2459044.162859898,0.9924151108638222,0.004829842650057107
2459044.164248763,1.0003597458895586,0.004835166108398307
2459044.165637628,0.9962506581907774,0.004830399302194985
2459044.167026493,1.0005846106841696,0.004836035719939494
2459044.1684153583,1.0045391707419606,0.004835592413259555
2459044.169804223,1.0025944145625239,0.004832401108921585
2459044.171193088,0.9991956880365255,0.004833765662295772
2459044.172581953,1.0020338583033168,0.004832340217222792
2459044.173970818,1.0067375058986867,0.004845600187498576
2459044.175359683,0.9966895569917965,0.004830118835156286
2459044.1767485477,1.004417513283773,0.004841047478271361
2459044.1781374128,0.9911761190691518,0.0048282503352821615
2459044.179526278,1.0010991360935135,0.004830788454933909
2459044.180915143,1.002617272563208,0.004840707441897544
2459044.182304008,1.000059443395719,0.004833710626778973
2459044.1836928725,0.9995711763507976,0.004835437507800372
2459044.1850817376,1.0015458431371906,0.004831672549505833
2459044.1864706026,1.0014422579825744,0.004835686867807837
2459044.1878594677,0.9957620133276628,0.004828018795699472
2459044.1892483328,1.0065380178927141,0.00483941971155596
2459044.190637198,1.0067650236570862,0.004835156977791973
2459044.1920260624,0.9952147436749142,0.004830222735159396
2459044.1934149275,1.0017562249010652,0.0048296699871428475
2459044.1948037925,0.9896318501744326,0.0048251073287032134
2459044.1961926576,1.0007951183874417,0.004830194020976719
2459044.197581522,0.9966601501424313,0.004827224621857513
2459044.198970387,0.990744461783501,0.004827441615439767
2459044.2003592523,0.9931170340969586,0.004838835352750586
2459044.2017481173,0.9992170977341363,0.004830320904919911
2459044.2031369824,1.0057685911424052,0.004835709159081232
2459044.2045258475,0.9983741853452636,0.004834614493836337
2459044.205914712,1.0030017025747178,0.004836791608204549
2459044.207303577,1.0054742078002583,0.004835520249984667
2459044.208692442,0.9993743960418758,0.004834417713527416
2459044.210081307,0.9953735532554264,0.0048303451482539705
2459044.211470172,1.0002923683117837,0.004841297908763707
2459044.212859037,0.99925538331104,0.004832275358432972
2459044.214247902,0.9987382131743442,0.004832818220206801
2459044.215636767,1.0073557424020447,0.004834012503515284
2459044.217025632,0.9997689641749011,0.004829894285210168
2459044.2184144966,1.002379813828826,0.004834941936270383
2459044.2198033617,1.0069819542696417,0.00483789804878313
2459044.2211922267,0.9997311823555882,0.004835846181145941
2459044.222581092,0.9872452356181302,0.004823038774095828
2459044.223969957,0.9977082807798722,0.004828650003960794
2459044.2253588215,0.9988514956625844,0.004832749961053242
2459044.2267476865,1.0003144077063828,0.004832390655951575
2459044.2281365516,1.0046286506840336,0.004835462317861721
2459044.2295254166,0.999371751314524,0.004828073453398078
2459044.230914281,1.010184782062502,0.004840072707333086
2459044.2323031463,1.0044301072235438,0.004835610989320717
2459044.2336920113,1.0084531153439902,0.004841418369797617
2459044.2350808764,0.99726295906957,0.00483713416336632
2459044.236469741,1.0009060709968243,0.004836290117522868
2459044.237858606,0.9888004612404503,0.004827709866356889
2459044.239247471,0.9967139892349522,0.004830856273299576
2459044.240636336,0.9933626159224929,0.00483205603497186
2459044.242025201,1.00005610600168,0.004836580218925492
2459044.243414066,1.0002091223698975,0.0048366291463815035
2459044.244802931,0.9984120301342754,0.0048330263980312154
2459044.246191796,0.9935999487174773,0.004838174611700501
2459044.247580661,0.9969173813622538,0.004836261781158383
2459044.2489695256,1.0039403918755487,0.004843695543017309
2459044.2503583906,0.998769068326783,0.004838296961825376
2459044.2517472557,0.9956117676261949,0.004838276811521743
2459044.2531361207,1.0036375076240565,0.004839514166104243
2459044.2545249853,0.9985403623805418,0.004835890889632127
2459044.2559138504,1.0055907017431398,0.004841094075848514
2459044.2573027154,1.004419654253534,0.004836158321943165
2459044.2586915805,1.005360484524126,0.004836775362022244
2459044.260080445,0.996251287887766,0.004835236004764035
2459044.26146931,1.0044046044955075,0.004847831833625996
2459044.262858175,0.9994318244072317,0.0048336349372009495
2459044.2642470403,0.9941404806124484,0.004836037357151664
2459044.265635905,0.9979039906039134,0.004838524282438242
2459044.26702477,0.9996082025337244,0.004838307036977193
2459044.268413635,0.9998591367836615,0.004834729728385242
2459044.2698025,0.9942390911608553,0.004837382641798002
2459044.2711913646,1.0087787946264681,0.004844257673518988
2459044.2725802297,0.9954039676199734,0.004836137730851639
2459044.2739690947,1.0010058149998107,0.004840123712789158
2459044.27535796,1.0000578691532478,0.004841648020289341
2459044.2767468244,1.000912682815204,0.0048373677809490714
2459044.2781356894,0.9976377547171548,0.0048394861445882524
2459044.2795245545,1.0012564973709521,0.0048394033394342575
2459044.2809134196,1.0026935918382205,0.00483483488778233
2459044.282302284,0.9978242709651631,0.004838074300970225
2459044.283691149,1.0028408149941432,0.004841229460701053
2459044.2850800143,1.003698021504656,0.00484528596870129
2459044.286468879,1.0005024352271639,0.004838780569112583
2459044.287857744,0.9944403423183958,0.0048404716203753325
2459044.289246609,1.0056229422289535,0.004842733491958203
2459044.290635474,0.9984600130448028,0.004835527554469735
2459044.2920243386,1.0021691172164573,0.004841107929182262
2459044.2934132037,1.0071279810012863,0.004847587826042933
2459044.2948020687,0.9932065140390315,0.004838683595776346
2459044.296190934,1.000810671903059,0.004839126902456284
2459044.2975797984,0.9938362110275812,0.00483330825040329
2459044.2989686634,1.0048226603262058,0.004837876135327928
2459044.3003575285,0.9963642555275117,0.004836260521764406
2459044.3017463936,0.9995920822908175,0.0048390546762116975
2459044.303135258,1.003166620216019,0.0048385847333491435
2459044.304524123,0.995873091876443,0.004835644048412616
2459044.3059129883,1.0078537697502887,0.004846293735761765
2459044.307301853,0.9988749833602572,0.004844879184446686
2459044.308690718,1.0003785738295161,0.004835892589813997
2459044.310079583,1.002147896427943,0.004842159963941032
2459044.311468448,0.9983522089203631,0.004835388769253458
2459044.3128573126,0.9980454835172405,0.004832493359530407
2459044.3142461777,0.9947286175997538,0.0048355857384714766
2459044.3156350427,1.0040538632728855,0.0048408694629326985
2459044.3170239073,1.0098941769022864,0.004846425531341468
2459044.3184127724,1.0070771644543104,0.00483909415821288
2459044.3198016374,0.9987496106898369,0.004834584268380886
2459044.3211905025,0.9994380584074183,0.004836360013888597
2459044.322579367,1.0032999270684948,0.004837193732701437
2459044.323968232,0.9955039635017552,0.004840275847581592
2459044.325357097,1.0096306487125783,0.0048456146705293125
2459044.326745962,1.0062331186108582,0.004841550606165213
2459044.328134827,1.0004284458310093,0.004838039163878264
2459044.329523692,0.9964569469242262,0.004831266143069423
2459044.330912557,0.9982013335219067,0.004831711149931231
2459044.3323014216,1.0055455524690609,0.004843026615906373
2459044.3336902866,0.998284579463793,0.0048275757408983285
2459044.3350791517,0.9947680996009359,0.004830037856123558
2459044.3364680163,1.0001382184889869,0.004831575576169596
2459044.3378568813,1.0010167087577124,0.00483499546051441
2459044.3392457464,0.9972173690075989,0.004824999965366666
2459044.340634611,1.0068760392361675,0.004837709202656264
2459044.342023476,0.9979968709097246,0.0048354962585294035
2459044.343412341,1.004537722438887,0.004840474642920877
2459044.344801206,1.0048977831769397,0.004836349623888286
2459044.3461900707,0.9984346992258633,0.0048404177812828115
2459044.347578936,0.9980555586690574,0.004835038028030836
2459044.348967801,0.9970672492455286,0.004835303382341811
2459044.3503566654,1.0042604668548287,0.004843502037132728
2459044.3517455305,0.9967665689334961,0.00483508072148666
2459044.3531343956,0.9997491287197618,0.004837221250459836
2459044.35452326,0.9993215644645367,0.004835953859330983
2459044.355912125,0.9970235482745233,0.004830577065654853
2459044.3573009903,0.9991374410650847,0.004832845234207609
2459044.358689855,1.0052326560354505,0.0048419512823590265
2459044.36007872,0.9988321009953369,0.00483703190057538
2459044.361467585,1.007746784231934,0.004843796735323369
2459044.3628564496,1.0024518511643161,0.004837746102899793
2459044.3642453146,1.0022672240072732,0.004846474206918683
2459044.3656341797,0.9990147131220164,0.004846757948381723
2459044.3670230443,1.0007886954781586,0.004838068633697328
2459044.3684119093,0.999815876600548,0.0048393804814335735
2459044.3698007744,1.0073188421585157,0.004837427979981178
2459044.371189639,0.9906898040848947,0.004835607966775172
2459044.372578504,0.9972271922806203,0.004834253047764909
2459044.373967369,0.9990202544555155,0.00483435694776802
2459044.375356234,1.0114224514934964,0.004841739956049669
2459044.3767450987,0.9945596698977259,0.004838160821336451
2459044.378133964,1.0005028760150558,0.0048355743409559835
2459044.379522829,1.00377918944648,0.004833509123742637
2459044.3809116934,0.9941931862503901,0.004827395458650507
2459044.3823005585,1.0044548543151939,0.00483556848477399
2459044.383689423,0.9927713304502448,0.004832288833948527
2459044.385078288,0.996334156011459,0.004830737071659643
2459044.386467153,1.0007314560218994,0.004835202315975148
2459044.3878560183,1.000564964138127,0.004834727209597288
2459044.389244883,1.00306977281918,0.004844582219346886
2459044.390633748,0.9956071078684795,0.004829668223991279
2459044.3920226125,1.0033152916750154,0.0048338846750266085
2459044.3934114776,0.9983183312223792,0.004829540395502604
2459044.3948003426,1.0011036699118312,0.004841162712820266
2459044.396189207,1.001139814518974,0.004838362261403089
2459044.3975780723,1.0004916674086597,0.004842795328202479
2459044.3989669373,1.0029033439051063,0.004842583687044627
2459044.400355802,1.0013425139795882,0.004833133761367762
2459044.401744667,1.0032596894309265,0.004836665165049248
2459044.403133532,0.9972384638567153,0.004834174524550438
2459044.4045223966,0.9991992143396614,0.004834425836618568
2459044.4059112617,1.006425994798451,0.004843224718578971
2459044.4073001267,0.9945805758377458,0.004834141780307033
2459044.4086889913,1.0005499773497992,0.0048363364002515265
2459044.4100778564,1.001484573620205,0.004849184674636196
