time,flux,flux_err
2459297.9936464345,0.9994058550510578,0.004238665013577101
2459297.9950353173,1.0003349432652109,0.004243609459794493
2459297.9964241995,0.9987739191738615,0.004235489681143914
2459297.9978130823,1.003102018671274,0.00424345676272175
2459297.999201965,0.9969765021247095,0.004238399550674487
2459298.0005908473,0.9966232543777658,0.00423652233502958
2459298.00197973,1.0015908926610175,0.004245288488694778
2459298.0033686124,0.9989952979843442,0.004240444094199527
2459298.0047574947,1.0036496197635245,0.004245646655970843
2459298.0061463774,0.9988595317585792,0.0042366652569340675
2459298.0075352597,1.0011338875725955,0.004237354310461069
2459298.0089241425,0.9983577397881515,0.00423998862247083
2459298.0103130247,0.9935812603507771,0.004231675448824773
2459298.0117019075,0.9940819023014099,0.004238344285834353
2459298.01309079,1.0001744516138595,0.004239409331944236
2459298.0144796725,0.9963961893582981,0.0042370027877438165
2459298.015868555,1.0015652088856024,0.004242894083592191
2459298.0172574376,1.0035233092560716,0.004244332055565506
2459298.01864632,1.0031752365982043,0.004238399550674487
2459298.020035202,1.002848439306539,0.004242738000350053
2459298.021424085,1.003269218771428,0.004243378497485721
2459298.022812967,0.9995176625310995,0.004236104941734087
2459298.02420185,0.9966633772906038,0.004239364992292151
2459298.025590732,0.998949872202453,0.004243770270895788
2459298.026979615,0.9995003483441902,0.00424555401548738
2459298.0283684973,0.9952272581269582,0.004237895139214527
2459298.0297573796,0.999835706894327,0.004242926475816409
2459298.0311462623,1.0053023259885083,0.0042448029247814534
2459298.0325351446,0.9967270756092333,0.004247290545377401
2459298.0339240273,1.000745883671856,0.004243639488089133
2459298.0353129096,1.000606603496718,0.004240990609161971
2459298.0367017924,0.9972082311133446,0.004242843418831235
2459298.0380906747,1.0001532401376458,0.004239030208751912
2459298.039479557,0.9946873238333391,0.004243297037750262
2459298.0408684397,0.9994044494713086,0.004243988135756898
2459298.042257322,1.0059041057910874,0.004244356717101104
2459298.0436462048,1.0048715796853986,0.004245575610303525
2459298.045035087,1.0015745368239373,0.00424694579499894
2459298.0464239693,0.9924195486881483,0.004235828617533412
2459298.047812852,0.9966446575239453,0.004236070441140246
2459298.0492017344,1.0019834327509474,0.004248576906407779
2459298.0505906167,0.9968956173991477,0.004240066121026996
2459298.0519794994,0.9995122318820688,0.004242127020389116
2459298.0533683817,1.005506198942116,0.004246436591789836
2459298.054757264,1.0010827116917305,0.004243598151266512
2459298.0561461467,0.9968070658749546,0.004237432320137143
2459298.057535029,0.9975401396040974,0.004236621620071857
2459298.058923912,0.9891727233577229,0.004232627026314912
2459298.060312794,0.9983329504725766,0.004239387864908069
2459298.0617016763,0.9962172973902312,0.004232565819705838
2459298.063090559,1.0075860097408593,0.004245969555973204
2459298.0644794414,1.0058152348169513,0.004249882817774667
2459298.0658683237,1.0034548191882975,0.004237971168300956
2459298.0672572064,1.0057751757941022,0.004244015161222073
2459298.0686460887,1.0008900833761156,0.0042395754459145845
2459298.070034971,0.9988193449557528,0.0042393771952799735
2459298.0714238537,0.998524237098431,0.004243957021332452
2459298.072812736,0.9946083558074355,0.004239408054144465
2459298.0742016183,0.9957433614548312,0.004241385768741433
2459298.075590501,0.9998536599811223,0.004243324893785289
2459298.0769793834,0.9998547461109284,0.004243777298794533
2459298.0783682656,0.9949196917218603,0.0042396930034936
2459298.0797571484,0.993068479302311,0.004238827933048019
2459298.0811460307,0.9953773357101685,0.0042347868912693655
2459298.082534913,1.0001902324410425,0.004238213119687767
2459298.0839237953,1.0022530485028194,0.00424161334488081
2459298.085312678,0.9977906522493796,0.004238967852123043
2459298.0867015603,0.9976916227670567,0.004241385768741433
2459298.0880904426,0.9999986902552337,0.004246888932909091
2459298.0894793253,0.9989246995469464,0.004247924206284289
2459298.0908682076,1.000879924867929,0.004239380837009323
2459298.09225709,0.9900685887778065,0.004232553041708119
2459298.0936459727,1.000019007271607,0.004238712292168662
2459298.095034855,0.9986262694102176,0.0042355088481404925
2459298.0964237372,0.9942294242850765,0.004236813290037643
2459298.0978126195,0.9940719993531777,0.004233218072599408
2459298.0992015023,1.0008028096516943,0.004239559665087401
2459298.1005903846,0.9933249976065212,0.004235321011574022
2459298.101979267,1.0034660638262902,0.0042466733041975815
2459298.103368149,1.0087618410909673,0.004253665360659464
2459298.104757032,1.0053223235549384,0.004245217379137471
2459298.106145914,1.0045010177515457,0.0042459906396694405
2459298.1075347965,1.006095520196919,0.004246815267752241
2459298.108923679,1.0040579406806371,0.004241511568128977
2459298.1103125615,0.995590089372191,0.00423988084006007
2459298.111701444,0.9998058063796644,0.004239998078189143
2459298.113090326,1.0018772475899018,0.004234589918434526
2459298.1144792084,0.9981829367793547,0.004239450221536938
2459298.115868091,1.0021570857399493,0.004238927218090297
2459298.1172569734,0.9950500911885833,0.004243252059198291
2459298.1186458557,0.9983680260763154,0.004236259683286465
2459298.120034738,1.0006599516371952,0.004241959820288962
2459298.1214236207,0.9979296768645629,0.004233414534314338
2459298.122812503,1.0092504078337559,0.00424187804110356
2459298.1242013853,1.0017762375179327,0.004258836808006336
2459298.1255902676,1.000479079079482,0.004243157118675238
2459298.1269791503,0.9990156150007176,0.004242704330326063
2459298.1283680326,1.0030102726476513,0.004245784019446323
2459298.129756915,0.9996561121363856,0.00424223326944015
2459298.131145797,0.9961681659890015,0.004240156525360859
2459298.1325346795,1.000462467682447,0.004240829159160791
2459298.133923562,1.0035668822282937,0.00424580280310297
2459298.1353124445,0.9956241427361123,0.00423045029440347
2459298.136701327,1.0006559904579024,0.004237480493188544
2459298.138090209,1.0026900560248115,0.004243451651522663
2459298.1394790914,0.9977599850548539,0.00424193170869398
2459298.1408679737,0.9883165336205572,0.004227174718578176
2459298.1422568564,0.9997060102174785,0.004242691999558264
2459298.1436457387,1.0002253080447814,0.004235371037435092
2459298.145034621,0.9955275410733562,0.004243196091568281
2459298.1464235033,1.0057411224301809,0.004240435596831044
2459298.1478123856,1.0011796966944182,0.00423726051995781
2459298.149201268,0.9995301849688641,0.004238193505461268
2459298.1505901506,0.9968669946842571,0.004238147504669479
2459298.151979033,0.9992575663875279,0.004243231869961895
2459298.153367915,1.002844542017235,0.004244000913754617
2459298.1547567975,0.9977191593521414,0.004242267131134105
2459298.1561456798,0.9955448552602655,0.004239519478284575
2459298.157534562,0.9996564315863287,0.004239148405230814
2459298.158923445,1.0024273403917077,0.0042466994990929055
2459298.160312327,1.002849908776277,0.004247163468190085
2459298.1617012094,0.9964873603720237,0.004247641556974743
2459298.1630900917,0.999254883008007,0.004242547608184039
2459298.164478974,1.0094586891965767,0.0042442774935152455
2459298.1658678562,0.9957774148187525,0.004235860626417699
2459298.1672567385,1.0029516216381207,0.004241527732296092
2459298.1686456213,0.9907285084700075,0.004232120123145397
2459298.1700345036,0.9984666722187067,0.004234794558067997
2459298.171423386,0.9982965970690658,0.004241537763024301
2459298.172812268,0.9985772018989765,0.004236148195256366
2459298.1742011504,1.0002024993188527,0.004237495187885921
2459298.1755900327,0.9994490446833482,0.004240444733099412
2459298.176978915,1.0002377027025688,0.004242801251438762
2459298.1783677973,0.991732028520874,0.004234899337649293
2459298.1797566796,1.0072607458089204,0.004247413916945378
2459298.181145562,1.0018451109256385,0.004249128277009356
2459298.182534444,1.0027318400773528,0.004244818258378716
2459298.183923327,1.003181945047007,0.004241121328078637
2459298.185312209,0.9965516337005506,0.004233696672503976
2459298.1867010915,0.9987429964193812,0.004239549634359192
2459298.1880899738,1.0019919301194304,0.004242100378263871
2459298.189478856,0.9978578645173818,0.0042381091706763215
2459298.1908677383,1.0016052040184629,0.004249237273329901
2459298.1922566206,0.9951148756370191,0.004240857526315727
2459298.193645503,1.0010381803696795,0.004244253790329476
2459298.195034385,1.000803512441569,0.004242471834657565
2459298.1964232675,0.9967325062582638,0.0042379612014627355
2459298.1978121498,1.00467275404089,0.00424686848811274
2459298.199201032,0.9982245291619303,0.004238404789653553
2459298.2005899143,0.9978348641214875,0.004237255919878631
2459298.2019787966,1.0026402857236958,0.0042459861673702385
2459298.2033676794,0.9999865511574005,0.004241942953331973
2459298.2047565617,0.9991083193741693,0.004241306864605518
2459298.2061454435,1.004838868011238,0.004245965722573888
2459298.2075343262,0.9957540949729151,0.0042323942111964705
2459298.2089232085,0.9992147600951691,0.004234645055494684
2459298.210312091,0.999984123337834,0.004244336336194742
2459298.211700973,0.9988384480623427,0.004243234106111496
2459298.2130898554,1.0019213955720212,0.004244684536632587
2459298.2144787377,1.0025896209627396,0.004239221814827709
2459298.21586762,0.9919587740903989,0.004231467167461953
2459298.2172565022,0.9907558533851264,0.004227796687617152
2459298.2186453845,1.00587989148541,0.004244911537762065
2459298.220034267,0.9997663223667125,0.004241703621434695
2459298.221423149,0.9986097857931601,0.004237016460201377
2459298.2228120314,1.0092794777785667,0.004243224203163263
2459298.2242009137,1.001614340286832,0.004244599562947755
2459298.225589796,1.0055318827175312,0.004249972902658586
2459298.2269786783,1.0020243862336369,0.004240749360565035
2459298.2283675605,1.001966757463924,0.004245737379754649
2459298.229756443,0.9973293665317212,0.004241925639145064
2459298.231145325,1.0014224786510804,0.004241017762407124
2459298.2325342074,0.9959967491496002,0.004237920375760023
2459298.2339230897,1.002228961977119,0.0042419080693982
2459298.235311972,1.0042879446395805,0.004256149147856096
2459298.2367008543,0.9971370576660494,0.0042374747430895705
2459298.2380897366,1.0070317640897948,0.004247701166334103
2459298.239478619,1.0037724802115933,0.004247520549336344
2459298.240867501,0.9954379034193569,0.004235431030134384
2459298.2422563834,1.0003351349351766,0.004242796587469595
2459298.2436452657,1.0042117877731747,0.004241507606949684
2459298.245034148,1.003073459846372,0.0042425680529803896
2459298.24642303,0.9936176137542878,0.004239149619140597
2459298.247811912,1.0034762862244655,0.004242369163445892
2459298.2492007944,0.9998105342388205,0.004239145466291338
2459298.2505896767,1.0025035611481017,0.0042444609216725025
2459298.251978559,1.0032061593526844,0.004248896675800699
2459298.2533674412,1.004224693550871,0.004243022055239348
2459298.2547563235,1.0063791278562937,0.004242816137806105
2459298.256145206,0.9962783762193282,0.004235146591905157
2459298.257534088,1.0018604445229013,0.004238567900794436
2459298.2589229704,1.0010303219010823,0.004245257182600366
2459298.2603118527,1.0042928002787135,0.00424455292325608
2459298.261700735,0.9937224572255727,0.004238405620223404
2459298.2630896172,0.998962969650115,0.004242316326425324
2459298.2644784995,1.0118660639668482,0.004249020941828516
2459298.265867382,1.000454736993827,0.004241474703605558
2459298.267256264,0.9969489016496362,0.004244838703175067
2459298.268645146,1.0038521510273717,0.004247178354557428
2459298.270034028,1.0011405321314093,0.004243257425957332
2459298.2714229105,1.0060973730065883,0.004242964490359623
2459298.272811793,1.0035189008468586,0.004244443543595605
2459298.274200675,1.0065825535799813,0.004245350461983715
2459298.2755895574,0.9987527076976478,0.00423868418057368
2459298.2769784397,1.0083300086580516,0.004243822852356401
2459298.278367322,1.004136589256598,0.004248378464103202
2459298.279756204,1.0056955049783238,0.004249733315201354
2459298.281145086,1.007579429072034,0.004249618057661928
2459298.2825339683,1.000203904898602,0.0042386407353814355
2459298.2839228506,1.0037601494437944,0.0042424163781474645
2459298.285311733,0.9991997459478492,0.004238352335972916
2459298.286700615,1.000735597383692,0.004247699057964479
2459298.2880894975,1.0035879020345415,0.004242043835623965
2459298.28947838,1.0058574660994128,0.004246807345393655
2459298.290867262,0.9992429355801397,0.004231764000348967
2459298.292256144,0.9979857722745497,0.004237718802846005
2459298.293645026,1.005968762459546,0.0042436709858535105
2459298.2950339084,0.9998936551139829,0.004241073666147145
2459298.2964227907,0.9995621938531505,0.00423930455236294
2459298.297811673,0.9936909594611951,0.004241599480753285
2459298.2992005553,1.0005800252614625,0.004237008537842791
2459298.300589437,1.0037046929336937,0.004242856196828954
2459298.3019783194,0.9961549407613622,0.004240812100533836
2459298.3033672017,1.0065034577741,0.004243275315154139
2459298.304756084,0.9926105797540484,0.004229633844239211
2459298.3061449663,1.0048338207021388,0.004242864502527472
2459298.3075338486,0.9899095665961927,0.004233437726380198
2459298.308922731,0.994040693258766,0.00423455790955024
2459298.3103116127,0.9986492698061119,0.004238172421765032
2459298.311700495,1.0055510497141098,0.004242722027852904
2459298.3130893772,0.9975694012188739,0.004245545773678852
2459298.3144782595,1.006172890973108,0.004252203621610392
2459298.3158671414,1.0000413687676155,0.004239705142591433
2459298.3172560236,0.9980160561291438,0.004232867636011962
2459298.318644906,0.9953352322076843,0.004237461965091852
2459298.320033788,1.0056656683536498,0.004242263489404755
2459298.3214226705,0.9959166949938902,0.0042338080966440855
2459298.3228115523,0.9982270847614741,0.0042399240296923605
2459298.3242004346,0.9947855227458102,0.004237571855872236
2459298.325589317,0.998189836898123,0.00424062995017635
2459298.326978199,1.0010330691705918,0.004245453772095274
2459298.3283670815,1.0008730247491606,0.0042516759541945835
2459298.3297559633,0.9973282804019152,0.004243512347011829
2459298.3311448456,1.0053719021860885,0.004241960650858813
