time,flux,flux_err
2459159.698905093,1.0020032292600942,0.004708405776959395
2459159.700294007,0.9985686056725467,0.0047098167554039
2459159.701682921,0.9965234033860186,0.004708937604369861
2459159.703071835,0.99352715065159,0.004705896525457655
2459159.704460749,0.9934177798500814,0.004709247773622603
2459159.705849663,0.9991010037132814,0.004710723169884113
2459159.707238577,1.0001954725687252,0.004712920350032215
2459159.7086274903,1.0045187576947907,0.004714884396013856
2459159.7100164043,0.9967589468802819,0.004720450133445058
2459159.711405318,1.0031283853433235,0.004712924154234007
2459159.712794232,0.9961072237100174,0.004703715132746988
2459159.714183146,1.0075721368594563,0.004712924154234007
2459159.71557206,0.9995515480121334,0.004711884973111267
2459159.716960974,1.0018127021536982,0.004715055775304567
2459159.7183498875,1.0012934286091446,0.004716126975125719
2459159.7197388015,0.9987382096690889,0.004710432021640329
2459159.7211277154,0.9938074569202678,0.004718217954640473
2459159.7225166294,1.0123739271675423,0.00472232148370971
2459159.7239055433,0.9997854430189537,0.004713383828617158
2459159.7252944573,1.0075666207668585,0.004715445071954575
2459159.7266833712,1.0013225941562134,0.004709622107078897
2459159.728072285,1.006017042570413,0.004719127919709024
2459159.7294611987,1.0030401912651215,0.004711394865113783
2459159.7308501126,1.0003464993798517,0.00470745859411665
2459159.7322390266,1.0007404878787352,0.004715538655318648
2459159.7336279405,1.0010363913747586,0.00472025022264091
2459159.7350168545,0.9992969835089119,0.004714568520458427
2459159.7364057684,0.9963863253147945,0.004706446676440084
2459159.7377946824,0.9951005685125965,0.004707516354580519
2459159.7391835963,0.9936308785537743,0.004706932219395418
2459159.74057251,0.9965694976310602,0.004715429538130592
2459159.741961424,0.9950574542256249,0.0047074979042018295
2459159.7433503377,0.9943850615589594,0.004703313028617615
2459159.7447392517,0.9981929407456261,0.00471362488820402
2459159.7461281656,0.9973608984104396,0.00471428307851733
2459159.7475170796,0.9971331535298491,0.004708626674276761
2459159.7489059935,0.9889546903081746,0.00470002061877371
2459159.7502949075,0.9998595615505267,0.004712730773976267
2459159.751683821,0.9978366138444795,0.00470809852426136
2459159.753072735,0.9969260147422964,0.004709509249092412
2459159.754461649,1.0007874063674984,0.004714343565325817
2459159.755850563,0.9990868647632893,0.004710581399964013
2459159.757239477,0.9970767879399702,0.004705445981158803
2459159.7586283907,1.0004543485006436,0.0047100510942342634
2459159.7600173047,0.991804988500532,0.004703250069077965
2459159.7614062186,0.9994701380937931,0.004707790383916241
2459159.762795132,0.999403501159077,0.0047169466538050835
2459159.764184046,0.999844598356813,0.0047099509803237806
2459159.76557296,1.0045920519826421,0.004716817501154258
2459159.766961874,1.000261729083262,0.004712240665978783
2459159.768350788,0.992348989356731,0.004702334968336995
2459159.769739702,1.0056179183991107,0.0047165016255988285
2459159.771128616,1.0024499059537912,0.004712663185991103
2459159.77251753,0.9948643909847011,0.004711085012877857
2459159.7739064437,0.9985033002084576,0.004715656205154009
2459159.775295357,1.0007014948103714,0.004711748655880402
2459159.776684271,1.005807874875238,0.004712248718205908
2459159.778073185,1.0001503927774946,0.004707927969214371
2459159.780851013,0.9945527000512426,0.0047078407261866165
2459159.782239927,0.9929348364326376,0.004709602452036307
2459159.783628841,0.9968097963775631,0.004709444577661956
2459159.785017755,0.9975386814408339,0.0047116392216755305
2459159.7864066684,0.9947017613581102,0.004705434314939976
2459159.7877955823,0.9959122583681979,0.004711117158382996
2459159.7891844963,0.9977186201855766,0.004709196353495053
2459159.79057341,0.9963953919957311,0.004705546919313007
2459159.791962324,0.9994926462877267,0.004709003924287762
2459159.793351238,0.9970421063003034,0.004710736738203836
2459159.794740152,0.987283504461124,0.00470973813523354
2459159.796129066,1.0043884003800652,0.0047121170294205554
2459159.7975179795,0.9997087883528528,0.004712076451268112
2459159.7989068935,0.997018710459285,0.004710192547137547
2459159.8002958074,0.9928260996647611,0.0047023719324977365
2459159.8016847214,1.0016185610556,0.004717406137978146
2459159.8030736353,1.000015660630709,0.0047072539914636245
2459159.8044625493,1.0019857933352159,0.0047169249064515075
2459159.805851463,0.9978426371639828,0.00471425010876847
2459159.807240377,0.9986637107173368,0.004712228619339775
2459159.8086292907,1.0049544022032921,0.0047142467483902205
2459159.8100182046,1.0018352103476318,0.004717427314701452
2459159.8114071186,1.002349792043309,0.004712526615146785
2459159.8127960325,0.9991960453547083,0.00471341660815593
2459159.8141849465,0.9943291397926228,0.004717640476808508
2459159.8155738604,0.9982678201175574,0.0047108622768629585
2459159.8169627744,0.9951867336831762,0.004721557790200046
2459159.8183516883,1.0018519488355149,0.004716500357531565
2459159.819740602,0.9998938627700144,0.004715427128802791
2459159.8211295158,0.9919877803966184,0.004702576535150761
2459159.8225184297,0.9918467079135133,0.004701192186118797
2459159.8239073437,1.0007139852729205,0.0047152508674531135
2459159.8252962576,1.006576133427052,0.004715239962074644
2459159.8266851716,0.9898154543668877,0.0047035208014388
2459159.8280740855,0.9957605975234394,0.004716644283166014
2459159.8294629995,0.9970064102068256,0.004719465923038208
2459159.8308519134,1.0026617999935836,0.004709398039593371
2459159.832240827,0.9931147751773804,0.004701525941422648
2459159.833629741,0.9893592671687115,0.004711212263427786
2459159.835018655,0.9985654989077503,0.004710250434408143
2459159.836407569,0.9977231852277265,0.0047071024574255925
2459159.8377964827,0.9944871409737006,0.004708720511254288
2459159.8391853967,1.00400113263768,0.004713863475059717
2459159.8405743106,0.9980582720022034,0.004707041590196927
2459159.8419632246,0.9947862146378837,0.004706453206986493
2459159.843352138,1.0042257073501109,0.004717292645958029
2459159.844741052,0.9975755821982124,0.004717603005420861
2459159.846129966,1.0046725742538978,0.0047117172078122585
2459159.84751888,0.9960580861035425,0.004722788893303172
2459159.848907794,0.9979846606975359,0.004713568332404052
2459159.850296708,1.0035653613224522,0.00472512258089223
2459159.851685622,1.0002528526124153,0.00471952254224154
2459159.8530745353,1.0005214292589022,0.004715022805555707
2459159.854463449,1.0000351888665724,0.0047099095779276155
2459159.855852363,1.0030952253843735,0.004710002527258057
2459159.857241277,1.0039536435186482,0.004717201979148663
2459159.858630191,1.0051425199818869,0.004712313072619549
2459159.860019105,0.9921777368727458,0.004708053507873493
2459159.861408019,1.004765460180976,0.004713998016996413
2459159.862796933,0.9928055569750863,0.0047142283614148945
2459159.8641858464,1.0001898930727642,0.00471599731524799
2459159.8655747604,0.9985398839490202,0.004708750120624898
2459159.8669636743,1.003338123668767,0.004712998779992486
2459159.8683525883,1.0044259351710756,0.0047223027797175686
2459159.869741502,0.9973504368555127,0.0047258061325508175
2459159.871130416,0.9974585395897574,0.004709203961898637
2459159.87251933,1.0021809488871252,0.004715626405573308
2459159.873908244,0.9973064349214565,0.004714982861436895
2459159.8752971576,1.003386246821431,0.004716294042987734
2459159.8766860715,0.9957250282366878,0.004703206003740545
2459159.8780749855,1.0008057299394613,0.004719179530046664
2459159.8794638994,1.0008340078394455,0.004716911274728421
2459159.8808528134,1.006353841235696,0.004718602813055057
2459159.8822417273,1.0050426596848574,0.004713192604073768
2459159.8836306413,1.003142334083226,0.00471291527776316
2459159.8850195548,1.0026716909182418,0.00470945757535141
2459159.8864084687,1.0036678845607359,0.004716839311911197
2459159.8877973827,0.9896063500750759,0.004703126812939916
2459159.8891862966,0.9992096136744315,0.004718984628108207
2459159.8905752106,0.9968165805374246,0.004708063208588062
2459159.8919641245,0.9925497244046012,0.004707339776214026
2459159.8933530385,0.9959645661428324,0.004704309792890378
2459159.8947419524,0.9988130256376572,0.0047103715348318425
2459159.8961308664,1.0042537950400057,0.004709149498409654
2459159.89751978,0.9997567846987903,0.0047147937292044894
2459159.898908694,0.9995024738090217,0.00471233095236797
2459159.9002976078,0.9977787899772471,0.004713500490805434
2459159.9016865217,0.9982792961262954,0.004710225707096498
2459159.9030754357,0.9983550631453114,0.00470940951560211
2459159.9044643496,0.9931190232027144,0.004710644549713753
2459159.9058532636,1.0023211337231457,0.004717269186713648
2459159.907242177,0.9983474547417283,0.004713111574575607
2459159.908631091,0.9986968072729236,0.004714780414498219
2459159.910020005,1.0061012422367337,0.004713156590963474
2459159.911408919,1.0046753640018782,0.004713175231552252
2459159.912797833,1.0014409682352956,0.004713063641633032
2459159.914186747,1.0016951523183377,0.004710226975163762
2459159.9155756608,1.003133140595563,0.0047130084807070535
2459159.9169645747,0.9998641265926766,0.004713801656780603
2459159.918353488,0.9986032873122136,0.004705901597726711
2459159.919742402,0.998730664668869,0.004710630854587303
2459159.921131316,0.9941765913007796,0.004704397035918132
2459159.92252023,0.9969785127270204,0.004707554523405161
2459159.923909144,0.9951859728428178,0.004707824621732365
2459159.925298058,1.0017488549669624,0.0047122759182487185
2459159.926686972,1.0073812927362444,0.004717571240335901
2459159.9280758854,0.9967318102408351,0.004703081733148686
2459159.9294647994,1.007261777396625,0.004711303944690964
2459159.9308537133,0.9952564139793257,0.004716321686854086
2459159.9322426273,0.9945817387915852,0.004706182157608841
2459159.933631541,1.0008690698992915,0.004712029532779348
2459159.935020455,0.9995683499033796,0.0047205035190768675
2459159.936409369,0.9981974423844129,0.00471066991105903
2459159.937798283,0.9996407565441464,0.00471200017702219
2459159.9391871965,0.9993173993918604,0.004717825487822306
2459159.9405761105,0.9993985556967477,0.004705906035962134
2459159.9419650245,0.9919707248919195,0.004703506535682082
2459159.9433539384,1.0011514050755914,0.004710236105248061
2459159.9447428524,0.9966562334319087,0.004706794634097289
2459159.9461317663,0.9983563312125755,0.004708751325288799
2459159.9475206803,1.0024902304927825,0.0047216757204555865
2459159.948909594,1.0005628950584307,0.004715048610724527
2459159.9502985077,1.0025706893606747,0.004718784527093969
2459159.9516874216,0.9963264091365768,0.004709013751809057
2459159.9530763356,1.0030878071908798,0.004713703381567653
2459159.9544652496,1.003462330857263,0.0047122907546357055
2459159.9558541635,0.9994184009494274,0.004709280743371464
2459159.9572430775,1.0016236967280188,0.004719533954846915
2459159.9586319914,1.003219749589685,0.004717008598890923
2459159.960020905,1.003432214259746,0.004712181891061103
2459159.961409819,0.9902275128242812,0.004701534691086768
2459159.962798733,1.0071000354171187,0.004719654611447071
2459159.9641876468,0.995990054294836,0.004704781260299084
2459159.9655765607,0.9930968320255967,0.004707066127298483
2459159.9669654747,0.994707594467524,0.004704282275830752
2459159.9683543886,0.9984947407544266,0.004709543486908537
2459159.969743302,1.0039641684769383,0.004715694247171925
2459159.971132216,0.9977018182943304,0.0047113081293129345
2459159.97252113,1.0024698780131973,0.004715524135948477
2459159.973910044,1.0048520691750982,0.0047146835975626225
2459159.975298958,0.9990303089633208,0.004709776811285089
2459159.976687872,1.0019015936688953,0.00471113827170294
2459159.978076786,0.9986014486146808,0.004714840837903343
2459159.9794656993,0.991984990648638,0.0047010417299379395
2459159.9808546132,0.9993706582169428,0.004706283095763045
2459159.982243527,0.9958582387027571,0.004706241693366879
2459159.983632441,1.0069800762539567,0.004715557105697338
2459159.985021355,1.00730476487687,0.0047191852363493506
2459159.986410269,0.9944620332418762,0.004702259708544884
2459159.9877991825,0.9977289549337771,0.004707608860087418
2459159.9891880965,0.9950126280478472,0.004704281007763488
2459159.9905770104,0.9967267379717797,0.004709020726179008
2459159.9919659244,0.9970152232743094,0.004704828178787847
2459159.9933548383,1.0007550706522697,0.004721118785313296
2459159.9947437523,1.0034904819505208,0.004716507965935149
2459159.9961326662,1.0054308784776904,0.004712126286311582
2459159.9975215797,0.9940672839026342,0.004708161927624553
2459159.9989104937,1.000398046314128,0.004718835249784524
2459160.0002994076,1.0016206533665855,0.004711332729817853
2459160.0016883216,1.0062657739642205,0.0047161034524779745
2459160.0030772355,0.9906485745592485,0.004701529555414349
2459160.0044661495,0.9968257106217244,0.0047087756721802656
2459160.0058550634,0.9998837182319034,0.004710736738203836
2459160.0072439774,1.0012421986916844,0.0047199251535978174
2459160.008632891,0.9965368448990155,0.004715951030792858
2459160.010021805,0.998465067980452,0.004711256645782021
2459160.011410719,1.0046188082019099,0.004706450670851965
2459160.0127996327,0.9964984224609204,0.004704963227951449
2459160.0141885467,0.997631186947733,0.004708063018377972
2459160.0155774606,1.001934309804303,0.004709010771850986
2459160.016966374,0.9980739326329122,0.0047113982254920325
2459160.018355288,1.0071452420150755,0.004711145055862801
2459160.019744202,1.00184212131422,0.004711167247039919
2459160.021133116,0.9977789801873367,0.004708094720059569
2459160.02252203,1.004492952525971,0.004707160471502915
2459160.023910944,1.0116617171887912,0.0047156451095654505
2459160.025299858,1.0082562591483129,0.004720967314678627
2459160.0266887713,0.9971861587414788,0.004707135680787906
2459160.0280776853,1.00401324268005,0.004716119683738952
2459160.029466599,0.9895492870482019,0.0047032701045407336
2459160.030855513,1.0011236344025127,0.004713306286303973
2459160.032244427,0.9979913814540344,0.00471162134192711
2459160.033633341,0.9982543786045605,0.0047114299905769924
2459160.0350222546,0.9997394755806385,0.004711777948234197
2459160.0364111685,0.9912860953761576,0.004701605385836728
2459160.0378000825,0.9957346021445301,0.0047045181363418315
2459160.0391889964,1.004377558404959,0.004715286246529776
